id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d4298e7968a85ecf9a30f58fac238324,tu el peor de todos negro me tienes negro,0,0,0,0,0,0,spa,[LANG=spa] tu el peor de todos negro me tienes negro,"[-0.0620950348675251, 0.7999377846717834, -0.5725141763687134, 0.29684558510780334, 0.10318050533533096, -1.431405782699585]"
spa_93f5f2da9473d30b1d475d121bfa7c2d,"pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""",0,0,0,0,0,0,spa,"[LANG=spa] pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""","[-0.43542125821113586, -0.25487712025642395, -0.6489676833152771, -0.19427691400051117, 0.38813042640686035, -0.996323823928833]"
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,0,0,0,0,0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[-2.563891649246216, -3.2893967628479004, -3.608976364135742, -3.0829834938049316, -2.980353832244873, -3.5613932609558105]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,0,0,0,0,0,spa,[LANG=spa] mas ele se declarava indigena?,"[-1.607130765914917, -3.105584144592285, -3.236940622329712, -3.3300745487213135, -2.0480666160583496, -3.0160446166992188]"
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,0,1,0,0,0,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[-0.042297352105379105, -0.4002985954284668, -1.930473804473877, -0.6845241785049438, 0.15692850947380066, 0.6020316481590271]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,1,0,1,0,0,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[0.46206822991371155, 1.0214283466339111, 0.3252640664577484, 0.1816731095314026, 0.017063695937395096, -1.4004651308059692]"
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,0,0,0,0,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[0.1606520712375641, 0.8613195419311523, 0.07863444834947586, 0.6210041642189026, 0.45013758540153503, -0.4051989018917084]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,1,0,1,0,0,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[0.7501996755599976, 0.5054466128349304, -0.4373113512992859, 0.5711685419082642, 0.6975141167640686, -0.04008083790540695]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,0,1,1,0,0,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[0.24226471781730652, 1.1380810737609863, 0.5149238109588623, 0.6704811453819275, 0.10149180144071579, -1.0012028217315674]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,1,0,1,0,0,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[0.19143080711364746, 0.8853442668914795, -0.9751322865486145, 0.12032870948314667, 0.19484615325927734, -0.6255770921707153]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,0,0,0,0,0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[-2.5053389072418213, -2.8477940559387207, -3.3952949047088623, -3.2321064472198486, -2.37441086769104, -3.190345287322998]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[0.7262544631958008, -0.4336968660354614, -0.8390388488769531, -0.3134799897670746, 0.2688134014606476, -1.1368639469146729]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",0,0,0,1,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[0.4800342917442322, 0.6114606261253357, -0.0929756611585617, 0.4307800531387329, 0.5288375616073608, -0.5951440334320068]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-0.09820420295000076, 0.04886799305677414, -1.156069278717041, -0.186268612742424, -0.0056794495321810246, -1.597470760345459]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,1,1,0,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.07125747203826904, 0.12789000570774078, -0.4470052421092987, 0.02865082398056984, 0.4658401310443878, -0.535811185836792]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,1,0,0,0,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-0.4654252231121063, -1.1653531789779663, -1.4229347705841064, -1.6401679515838623, 0.1153862252831459, -1.0637290477752686]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.8311432600021362, 0.8027035593986511, 0.1894882172346115, 0.5411420464515686, 0.5112519264221191, -0.3436531722545624]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.28274908661842346, 0.7086178660392761, -1.1190191507339478, 0.24076251685619354, 0.6250602602958679, 0.1521826684474945]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-0.15253396332263947, 1.178110957145691, 0.035093341022729874, 0.717720091342926, 0.09002716094255447, -0.3895197808742523]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-1.3605824708938599, -1.0543529987335205, -2.0737335681915283, -1.2920465469360352, -0.8278728723526001, -2.1273484230041504]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-0.9984603524208069, -0.961556077003479, -1.9333038330078125, -1.7886645793914795, -0.4819401204586029, -1.8565678596496582]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-1.5081008672714233, -3.546767473220825, -3.6415817737579346, -3.000192403793335, -1.9640990495681763, -2.865635395050049]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-1.7121684551239014, -3.0459094047546387, -2.9885921478271484, -3.2191038131713867, -2.1467125415802, -3.57899808883667]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.04343191534280777, 1.1161164045333862, -0.7299320697784424, 0.7026972770690918, 0.25095441937446594, 0.013272429816424847]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-2.5679924488067627, -2.636685371398926, -3.086862564086914, -2.8336360454559326, -1.843964695930481, -2.988858222961426]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.6906692385673523, 0.5218372941017151, -0.5482579469680786, 0.17996622622013092, 0.03860447183251381, -1.3316816091537476]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-2.959658622741699, -3.32895565032959, -3.4350228309631348, -3.1331794261932373, -2.2318389415740967, -2.6255013942718506]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-2.678873300552368, -2.5206189155578613, -3.240903854370117, -2.83280873298645, -2.443816900253296, -3.096738576889038]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[0.41816720366477966, 0.9260680079460144, -0.6051441431045532, 0.5033747553825378, 0.5569395422935486, -0.3117622435092926]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-2.127556562423706, -3.2153501510620117, -3.3810901641845703, -3.322781562805176, -3.2144088745117188, -3.6114444732666016]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.8250290155410767, 0.7715250849723816, 0.23932220041751862, 0.699262797832489, 0.8026595115661621, -0.19634218513965607]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[0.10196320712566376, -0.8533878326416016, -1.259706974029541, -0.7635138630867004, -0.37722155451774597, -1.7380667924880981]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.5413844585418701, -0.02761240489780903, -0.949712872505188, 0.04701227694749832, 0.5270045399665833, 0.4356018602848053]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[0.33510756492614746, -0.5305831432342529, -0.7485274076461792, -0.8912739157676697, -0.03381689265370369, -1.7582836151123047]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.1837375909090042, 0.9081323146820068, -1.0928157567977905, 0.49650949239730835, 0.2758755683898926, 0.2584024965763092]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-3.0702359676361084, -3.173518657684326, -3.3872580528259277, -2.956430196762085, -2.815426826477051, -3.122286319732666]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-2.7494547367095947, -2.9619545936584473, -3.458338737487793, -2.5297162532806396, -2.6076269149780273, -3.100351333618164]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-2.123875856399536, -3.6216626167297363, -3.535367488861084, -3.4534287452697754, -2.3905162811279297, -3.2694854736328125]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.42439332604408264, 0.9853544235229492, 0.390642374753952, 0.6913069486618042, 0.15230020880699158, -1.0474905967712402]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-1.1392319202423096, -1.7391748428344727, -2.3540680408477783, -2.309277057647705, -1.2338265180587769, -2.7715024948120117]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.1628012657165527, -2.354057788848877, -3.072836399078369, -2.7368226051330566, -2.696524143218994, -3.3802990913391113]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.3724827766418457, -3.2665395736694336, -3.446061134338379, -3.34356427192688, -2.4855148792266846, -3.2551729679107666]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-3.1118323802948, -2.771243095397949, -3.382128953933716, -3.2001993656158447, -2.9648661613464355, -3.3370423316955566]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[1.2845138311386108, -0.3548750579357147, -0.4909096956253052, -0.6181116700172424, -0.3710266649723053, -1.9296578168869019]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[0.048629503697156906, 0.7192531824111938, -0.4882075786590576, 0.4957505166530609, 0.022237330675125122, -1.1577017307281494]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-0.6240973472595215, -2.2072017192840576, -2.7392263412475586, -2.5441133975982666, -1.1439814567565918, -2.8334145545959473]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.027327869087457657, 0.06086640805006027, 0.15817779302597046, -0.06773097813129425, -0.2483234405517578, -2.017759323120117]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[0.6390896439552307, 0.668851375579834, 0.033115025609731674, 0.14794336259365082, 0.6175030469894409, -0.6875674724578857]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[0.23670417070388794, 0.3266761004924774, -0.8093955516815186, 0.12087219953536987, 0.27509286999702454, -0.8626840114593506]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[0.9508028626441956, 0.5643635392189026, -1.1889216899871826, 0.28390881419181824, 0.2786381244659424, 0.4308212101459503]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.9164936542510986, -2.891305923461914, -3.3761167526245117, -2.8496644496917725, -2.18721866607666, -3.1111764907836914]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-1.4343003034591675, -1.7406867742538452, -2.208922863006592, -1.4940625429153442, -0.8353664875030518, -2.576871871948242]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.7608609199523926, 1.2057744264602661, 0.7871181964874268, 0.8445821404457092, 0.21695123612880707, -0.6762761473655701]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[0.7518842220306396, 0.4410383701324463, -0.5050875544548035, 0.5321693420410156, 0.6924318075180054, -0.3630267083644867]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.6614598035812378, -2.3728256225585938, -2.3081741333007812, -2.0948145389556885, -1.2260798215866089, -2.820387363433838]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-0.5949421525001526, -1.7778334617614746, -1.9908998012542725, -1.7820148468017578, -0.5919522047042847, -1.9508732557296753]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.10410922020673752, -0.19992685317993164, -1.1065962314605713, -0.19717025756835938, 0.11264005303382874, -1.2577793598175049]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-2.7646093368530273, -3.2272789478302, -3.4246912002563477, -3.6014363765716553, -2.990929365158081, -3.6198267936706543]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.6168082356452942, -0.3570740520954132, -1.4151705503463745, -0.6581901907920837, -0.3131563663482666, -0.8738269805908203]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.35475918650627136, 0.07603450864553452, -2.1281001567840576, 0.03955111652612686, -0.2945389151573181, -0.9385261535644531]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-1.1911545991897583, -1.041019082069397, -2.075282573699951, -1.3422176837921143, -1.4976755380630493, -2.8430614471435547]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-2.902843475341797, -3.110805034637451, -3.462588310241699, -3.2547948360443115, -3.2054529190063477, -3.4560422897338867]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-2.0991904735565186, -2.0022153854370117, -3.1307601928710938, -2.291510820388794, -2.040012836456299, -3.2237792015075684]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-0.607441246509552, -2.006174325942993, -2.3004355430603027, -1.6723791360855103, -0.19591809809207916, -1.6465200185775757]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[0.3056439757347107, 1.3293672800064087, -0.10394994914531708, 0.8855075240135193, 0.29958441853523254, -0.20506854355335236]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[0.20975609123706818, 0.5571317076683044, -0.0013589055743068457, 0.5661971569061279, 0.6644567847251892, -0.47890228033065796]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-0.6822450757026672, -0.3568199574947357, -0.9273921847343445, -0.2730347514152527, -0.09827838093042374, -1.32940673828125]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-2.5500171184539795, -2.885721445083618, -3.360550880432129, -3.121199369430542, -2.555983066558838, -3.4528677463531494]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.23352259397506714, 0.26684918999671936, -0.1275564283132553, -0.12433981895446777, 0.5153389573097229, -1.039708137512207]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.354628324508667, -3.279097080230713, -3.034337043762207, -3.387714385986328, -2.1338019371032715, -3.549921989440918]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.5849834084510803, 1.0604913234710693, -0.15119357407093048, 0.6003969311714172, -0.4509441554546356, -1.3197219371795654]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[0.9367020726203918, -0.46138423681259155, -0.5357528924942017, -0.06812168657779694, -0.0053635817021131516, -1.46586012840271]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-0.11363683640956879, -0.6953443288803101, -1.1325745582580566, -1.2464723587036133, -0.42541125416755676, -2.411067247390747]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.6434949636459351, -1.1137312650680542, -1.6315891742706299, -1.306171178817749, -0.7876114845275879, -2.3828258514404297]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.8970750570297241, -3.583164691925049, -3.192272186279297, -3.1862170696258545, -2.2621572017669678, -3.360259532928467]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-2.6061043739318848, -2.26060152053833, -3.722517728805542, -2.7371826171875, -2.419774293899536, -2.3486175537109375]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-0.13469268381595612, -1.5457059144973755, -1.23446524143219, -1.366348147392273, -0.263335257768631, -1.711876630783081]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-0.08012326806783676, 1.4690254926681519, -0.24632076919078827, 0.9662556052207947, 0.1286783367395401, 0.8041871190071106]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.09442128241062164, 1.3273900747299194, 0.0767543837428093, 0.9110755324363708, 0.2788161635398865, -0.3536470830440521]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-0.06075058877468109, 0.5747489333152771, -1.4344971179962158, 0.03550153225660324, 0.08932381868362427, 0.8550541400909424]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.8810082077980042, 0.7013011574745178, 0.1484784334897995, 0.46642494201660156, 0.6311216354370117, -0.35180339217185974]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.0985901802778244, -0.2527981698513031, -1.0436804294586182, -0.8657640814781189, -0.14527225494384766, -2.1029677391052246]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-0.08097241073846817, 0.8438236117362976, -0.8526196479797363, -0.21314677596092224, 0.3057628571987152, -0.7588945031166077]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.19215978682041168, 1.4377764463424683, -0.9419825077056885, 0.5618677735328674, 0.08045536279678345, -0.24205075204372406]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.19341334700584412, 0.793062686920166, -1.3353650569915771, 0.5043224692344666, 0.06125534325838089, 0.6909326910972595]"
