id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_55b2ae13eb2fb103178cf94bc02adc42,"సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సైన్స్ ప్రదర్శనలు యువ శాస్త్రవేత్తలను మరియు ఆవిష్కర్తలను గుర్తించి, వారికి సరైన ప్రోత్సాహం మరియు వేదికను అందిస్తాయి","[-2.8984546661376953, -3.047013998031616, -3.380892515182495, -3.0226657390594482, -2.9134063720703125, -2.867422342300415]"
tel_61d9f92ba1ef39877d898777b25d6cfb,సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.7801481485366821, -1.9983073472976685, -1.9713531732559204, -1.3331167697906494, -1.6066137552261353, -0.09681125730276108]"
tel_ede677e6ab2cb2b28b0f0322271208b3,"సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] సోషల్ మీడియాలో 'షాడో-బ్యానింగ్' ద్వారా, కొన్ని రాజకీయ అభిప్రాయాలను, నిరసన గొంతులను ప్రజలకు కనిపించకుండా అణచివేసే ప్రయత్నాలు జరుగుతున్నాయి","[-0.5622531771659851, 0.7244179844856262, -1.2101480960845947, 0.001437460770830512, 0.5233091711997986, 0.5046847462654114]"
tel_44cb3cda65447b4cced8e07698244c42,విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడం ద్వారానే దీర్ఘకాలంలో ప్రపంచవ్యాప్తంగా పేదరికాన్ని నిర్మూలించగలమని ఐక్యరాజ్యసమితి విశ్వసిస్తుంది,"[-2.402132034301758, -2.541886329650879, -3.2249815464019775, -2.2434937953948975, -2.7018513679504395, -2.7635538578033447]"
tel_2fc8676e9edebae44acb03947bc02685,"ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం",0,1,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ పథకాల గురించి సరైన సమాచారం లేక, చాలామంది పేదలు, నిరక్షరాస్యులు వాటిని పొందలేకపోవడం వ్యవస్థ వైఫల్యం","[-0.9523090720176697, -0.0016348136123269796, -0.9550687670707703, -0.3116428852081299, 1.079740047454834, 0.47073766589164734]"
tel_e095cdd481e6a3d286d3ad0cd48e4d34,చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] చాలా సౌందర్య సాధనాల కంపెనీలు తమ స్కిన్‌కేర్ ఉత్పత్తులలో సహజసిద్ధమైన మరియు సేంద్రీయ పదార్థాలను ఉపయోగించడానికి ప్రాధాన్యత ఇస్తున్నాయి,"[-2.8812363147735596, -2.8902218341827393, -3.2055253982543945, -2.801821708679199, -3.456162452697754, -3.000849485397339]"
tel_6c7916c11854b9da45c0bbba7f33238a,"తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట",0,1,0,1,1,0,tel,"[LANG=tel] తమ మత విశ్వాసాలను పాటించినందుకు ప్రజలను వేధించడం, వారిని సామాజికంగా వెలివేయడం వంటివి మత అసహనానికి పరాకాష్ట","[-0.8382669687271118, 0.44875261187553406, -0.24850434064865112, 0.35860538482666016, 0.7048503756523132, 0.023448728024959564]"
tel_497fbed42567a62004eaeceab3da334a,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,0,0,0,1,1,0,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా చాలా ఉపయోగకరంగా ఉంటుంది,"[-0.29233554005622864, 0.651733934879303, -1.1135207414627075, 0.3162267208099365, 0.5968678593635559, 0.49587851762771606]"
tel_b8b04559d68c4c14c41da38f06ba9ad6,నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,0,0,0,0,0,0,tel,[LANG=tel] నానోటెక్నాలజీ రంగంలో పెట్టుబడులు పెట్టే కంపెనీల స్టాక్స్ భవిష్యత్తులో మంచి రాబడిని ఇవ్వగలవని అంచనా,"[-2.5824625492095947, -2.5726571083068848, -3.7065608501434326, -2.6360557079315186, -2.935688018798828, -2.8541884422302246]"
tel_aa0915404c184278fe339f564da3aa8e,"కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది",0,0,0,0,0,0,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల సంక్షేమం కోసం పనిచేస్తుందని, వారికి మెరుగైన జీవన ప్రమాణాలు కల్పిస్తుందని ప్రకటించింది","[0.10858017951250076, 0.45024845004081726, -0.6743964552879333, 0.34149307012557983, 0.886708676815033, 0.4253701865673065]"
tel_29a3203c648ee3d5113735ac1cdad76c,"ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ సేవలు పొందడంలో బ్యూరోక్రాటిక్ జాప్యం, నిరక్షరాస్యులైన, పేద పౌరులను ఎక్కువగా బాధిస్తూ, వారిని వ్యవస్థకు దూరం చేస్తోంది","[-1.0704643726348877, 0.19037660956382751, -0.9393187165260315, 0.25393563508987427, 0.9274165630340576, 0.44447198510169983]"
tel_9a7c84b3a9aeeeb76b672d810623a231,"తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, ప్రజలు సామాజికంగా, ఆర్థికంగా బహిష్కరణకు గురవుతున్నారు","[-0.5395472645759583, 0.36720988154411316, -1.036406397819519, -0.19690170884132385, 0.6868979930877686, 0.10221197456121445]"
tel_273c41fc73cd5657c967fcfedef1fc41,"వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] వికలాంగులైన అభ్యర్థులకు ఉద్యోగాలలో సరైన రిజర్వేషన్లు కల్పించడంలో ప్రభుత్వాలు, ప్రైవేట్ సంస్థలు విఫలమవుతున్నాయి","[-0.5019257664680481, 0.12082215398550034, -1.2061069011688232, -0.36863765120506287, 0.8865039348602295, 0.6652434468269348]"
tel_a6fea237e1d1963bbbbf60b1a775346e,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-1.75564444065094, -1.9840787649154663, -2.0137853622436523, -1.465311884880066, -1.4008996486663818, -0.9451183080673218]"
tel_1cac5390a71935b76f4d0de1ed9988b0,టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ అభివృద్ధి ఉద్యోగ అవకాశాలను పెంచుతున్నప్పటికీ పాత నైపుణ్యాలను వాడుకలోనుంచి తొలగిస్తోంది,"[-2.4995381832122803, -2.8041865825653076, -3.0286755561828613, -2.3654568195343018, -2.0379390716552734, -1.3565609455108643]"
tel_554dc4d90bad93948dd35fcac20fe0a1,"ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యాలయాల్లో అర్హత లేని బంధువులను, స్నేహితులను నియమించడం , నిజమైన ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-0.00913559552282095, 0.13412250578403473, -1.6165355443954468, -0.8610972762107849, 0.3075573444366455, 0.8325217366218567]"
tel_3b202b54a640c252f38907ca333a0299,ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #సమాజం.,"[-2.531083345413208, -3.4070937633514404, -2.922996759414673, -2.8010408878326416, -2.2674014568328857, -1.13727605342865]"
tel_75e813712d3543dfbf6f0718668ad8a8,దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,1,0,0,0,0,0,tel,[LANG=tel] దేశ ఆర్థిక వ్యవస్థను మెరుగుపరచడానికి కొత్త ఆర్థిక విధానాలు ప్రవేశపెట్టబడ్డాయి,"[0.16484537720680237, 0.45292842388153076, -0.6027213931083679, 0.2859395146369934, 0.8641240000724792, 0.6441203355789185]"
tel_cc1c10d4bcb576e391f72dc7b48fee60,"అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు",0,0,0,1,1,1,tel,"[LANG=tel] అంతర్ మత వివాహాలు చేసుకున్న కుటుంబాల పిల్లలు, పాఠశాలల్లో, సమాజంలో రెండు వైపుల నుండి సామాజిక బహిష్కరణను, గుర్తింపు సంక్షోభాన్ని ఎదుర్కొంటున్నారు","[-0.7380179166793823, 0.39942818880081177, -0.8795350193977356, -0.5263137221336365, 0.8155039548873901, 0.3051508665084839]"
tel_17e64d93252481b8439d1faba76e3fcd,మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,0,0,0,0,0,0,tel,[LANG=tel] మీ పార్టీ గుర్తు ఏంటి బీజేపీ రోడ్ మ్యాప్ వచ్చిందా,"[-1.4468246698379517, -0.5011147260665894, -2.0346107482910156, -0.6924769878387451, -0.25280672311782837, 0.251017689704895]"
tel_684efbb20f660c96d787de1e9a181b02,"అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది",1,1,0,0,0,1,tel,"[LANG=tel] అమెజాన్, హైర్‌వ్యూ వంటి కంపెనీల ఏఐ రిక్రూటింగ్ సాధనాలు, మహిళలు, మైనారిటీల పట్ల పక్షపాతంతో వ్యవహరించాయని తేలింది","[-0.5793370008468628, 0.7373485565185547, -1.3515270948410034, 0.03804277628660202, 0.5870677828788757, 0.5641965866088867]"
tel_976bbacecf71ae46ce91814ffb2e468d,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు",1,1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటూ, ప్రజలను మోసం చేస్తారు","[0.2842563986778259, -0.07427570223808289, -1.8610327243804932, -0.9593890309333801, 0.34108665585517883, 0.3357129395008087]"
tel_31778358eed2928c079d696ec481d929,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి నిల్వ అణచివేసారు #ఆస్పద.,"[-2.6462860107421875, -3.1912777423858643, -2.8851261138916016, -3.0767295360565186, -2.6557013988494873, -1.9381039142608643]"
tel_38867db0b268e6313fa2c4ca273b4c8d,"తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది",0,0,0,0,0,1,tel,"[LANG=tel] తన సొంత జాతి ప్రజలు తప్పు చేసినా సమర్థించుకోవడం, ఇతర జాతి వారు చిన్న తప్పు చేసినా భూతద్దంలో పెట్టి చూడటం నేటి సమాజంలో ఎక్కువైంది","[0.674580991268158, 0.21626624464988708, -1.3561490774154663, -1.053038239479065, 0.403687447309494, 0.5427581667900085]"
tel_a6ba5295874ecf5907c67f5ec97a5c0f,"చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది",0,0,0,0,1,0,tel,"[LANG=tel] చైనా ప్రభుత్వం టిబెట్‌లోని బౌద్ధుల మత స్వేచ్ఛను అణచివేస్తూ, వారి మఠాలను, సాంస్కృతిక కేంద్రాలను నియంత్రణలోకి తీసుకుంటోంది","[-0.67878657579422, 0.4765092432498932, -1.2504585981369019, 0.5382052063941956, 0.6517533659934998, 0.3733171820640564]"
tel_d01a1465b66f530a254e209acb923b6a,డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] డిజిటల్ న్యూస్ కారణంగా వార్తలు తక్కువ సమయంలో ఎక్కువ మంది ప్రజలకు చేరుతున్నాయి,"[-1.2792644500732422, -0.5455856323242188, -2.133516550064087, -1.1701898574829102, -0.3151349723339081, 0.18649663031101227]"
tel_4fe8c8a98b19a62ecdf4a1fcb2382936,"వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన ఉద్యోగార్థులను వారి సామర్థ్యం కంటే, వారి వైకల్యం ఆధారంగా అంచనా వేస్తున్నారు","[-0.8170034885406494, -1.0645081996917725, -2.0600779056549072, -1.20767343044281, 0.5183851718902588, 0.9333062171936035]"
tel_bfacd9da36da04bcceab74e1801b3b74,రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.7933621406555176, -1.3309153318405151, -1.4052714109420776, -0.8583774566650391, -1.0224519968032837, -1.1972944736480713]"
tel_c046d08f9d14580be1dc2e39227fabb2,నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,0,0,0,1,0,0,tel,[LANG=tel] నేల కాలుష్యం వల్ల పంట దిగుబడులు తగ్గిపోతున్నాయని నిపుణులు హెచ్చరించారు,"[-0.6162670850753784, 0.3542283773422241, -1.1853796243667603, 0.4193424582481384, 0.6452918648719788, 0.31433141231536865]"
tel_0cd05d656390ecd3fbbdd838f13e15f2,ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది #పర్యావరణం.,"[-2.952820062637329, -2.8747425079345703, -2.326888084411621, -2.7326276302337646, -2.8943428993225098, -1.3916902542114258]"
tel_39127e4d72277056e4a252ab90be366e,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.563218116760254, -1.9707173109054565, -1.9670697450637817, -1.484917163848877, -1.504070520401001, 0.25839582085609436]"
tel_03c7a3dd923ad6577d78fbb937a4a388,వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు #పర్యావరణం.,"[-3.284287452697754, -3.5104541778564453, -3.014737129211426, -3.378730058670044, -3.0826518535614014, -1.8997682332992554]"
tel_41e3435b8fdf340b0e5a70a2fe0f6c5c,నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,0,0,0,0,1,0,tel,[LANG=tel] నాసా యొక్క మార్స్ రోవర్ అంగారక గ్రహం ఉపరితలంపై నీటి జాడల కోసం నిరంతరం అన్వేషణలు కొనసాగిస్తుంది,"[-1.4575884342193604, 0.29458287358283997, -1.756033182144165, -0.5662484169006348, -0.23281477391719818, 0.025051895529031754]"
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-2.4406585693359375, -1.5118367671966553, -2.5074379444122314, -1.7445800304412842, -2.1541714668273926, -1.9708070755004883]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-0.04081030935049057, 0.11034078896045685, -0.7121419906616211, 0.30621519684791565, 0.9027654528617859, 0.6871025562286377]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.872393012046814, -1.5122100114822388, -2.453950881958008, -2.0611159801483154, -1.9153859615325928, -0.8137306571006775]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-3.1383116245269775, -2.7924187183380127, -3.580587387084961, -2.535670280456543, -2.797043800354004, -2.4043874740600586]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.342407464981079, -1.5036708116531372, -1.0732741355895996, -1.0497925281524658, -0.5791910290718079, 0.15037478506565094]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[-0.23864932358264923, 0.21440179646015167, -0.7239507436752319, -0.534180223941803, 0.6949694156646729, 0.35708874464035034]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-0.45274069905281067, 0.3508075475692749, -1.333383560180664, 0.47198569774627686, 0.9393162131309509, 0.417660117149353]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-2.367252826690674, -2.386320114135742, -3.8389081954956055, -2.246558904647827, -2.115374803543091, -1.9586355686187744]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,0,1,0,1,1,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-1.169062852859497, -0.39697355031967163, -2.071021318435669, -0.8879028558731079, -0.4084494709968567, 0.0825418010354042]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,1,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-0.8723104000091553, 0.5119267702102661, -1.1795072555541992, -0.33600643277168274, 0.8563233613967896, 0.5715574622154236]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-0.31124791502952576, 0.0765576884150505, -0.766690194606781, -0.38183942437171936, 0.30923569202423096, 0.5029395222663879]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-2.2316081523895264, -2.727130889892578, -2.2754898071289062, -2.142972230911255, -1.290168285369873, -0.04044707119464874]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-1.946923851966858, -2.269394874572754, -1.3050113916397095, -2.4309117794036865, -1.0630362033843994, -0.974663496017456]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",0,1,0,1,1,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-0.784216582775116, 0.2960057556629181, -0.6149913668632507, 0.41011640429496765, 1.1615428924560547, 0.3999316990375519]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-2.516751766204834, -2.2022366523742676, -1.8485565185546875, -2.5112504959106445, -1.3031342029571533, -0.751916229724884]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,0,0,0,0,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-0.264262855052948, 0.044018276035785675, -2.724430799484253, -0.051892247051000595, 0.5700995922088623, 0.13257569074630737]"
