id,text,polarization,language,input_text,logits
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[-5.405055522918701, 4.565891265869141]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[-5.087927341461182, 4.537419319152832]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[5.631989002227783, -5.17199182510376]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[-5.272516250610352, 4.544254302978516]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[-5.4332966804504395, 4.622925281524658]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,1,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[3.9255363941192627, -3.200242042541504]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[5.077235221862793, -4.795631408691406]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[-5.149332523345947, 4.481226444244385]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[-5.3511738777160645, 4.6019487380981445]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[5.576618194580078, -5.234257698059082]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[5.59271240234375, -5.268946170806885]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[5.644171714782715, -5.227993488311768]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[5.219851493835449, -4.888722896575928]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[3.9600400924682617, -3.865422487258911]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[-3.746163845062256, 3.1928179264068604]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[-4.959688663482666, 4.254104137420654]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[-5.13736629486084, 4.395688533782959]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[-5.321905136108398, 4.6902570724487305]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[5.644388675689697, -5.235418319702148]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[-4.759332180023193, 4.017755508422852]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,1,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[5.322826862335205, -5.028929233551025]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[4.956201553344727, -4.83437967300415]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",1,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[4.135191917419434, -3.738459348678589]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[5.673491477966309, -5.389590263366699]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[-4.3741302490234375, 3.731038808822632]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[-5.203892707824707, 4.521778583526611]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[-5.411950588226318, 4.714157581329346]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[5.3561506271362305, -5.069562911987305]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[-5.39129114151001, 4.679039478302002]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-4.662863731384277, 4.244312286376953]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[5.619507312774658, -5.062821865081787]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[-2.480015754699707, 2.016129970550537]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[5.687824726104736, -5.346465587615967]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[-4.991551399230957, 4.406107425689697]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[5.5602126121521, -5.184516429901123]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[-5.432980060577393, 4.697967052459717]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[-4.955317497253418, 4.235661029815674]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[-5.319364070892334, 4.603087425231934]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[5.659404277801514, -5.151581764221191]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[5.740658760070801, -5.177908897399902]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[-5.35506534576416, 4.596692085266113]"
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[5.2123918533325195, -4.804806709289551]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,1,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[5.119229793548584, -4.960143089294434]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[5.56674337387085, -5.08488130569458]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[5.189215660095215, -4.959632873535156]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[5.085868835449219, -4.802118301391602]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[5.410232067108154, -5.11114501953125]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[-5.243877410888672, 4.579430103302002]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[-5.117195129394531, 4.396255970001221]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[-5.37562894821167, 4.647401332855225]"
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[-4.327333927154541, 3.8425793647766113]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[5.579640865325928, -5.202805995941162]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[5.870776176452637, -5.383978366851807]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[-4.991418361663818, 4.347603797912598]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[5.532005786895752, -5.285745143890381]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,1,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[-5.090916633605957, 4.496130466461182]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[4.673985958099365, -4.147115707397461]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[5.439159870147705, -5.145605564117432]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[-5.023622035980225, 4.383111476898193]"
