id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_c14da50486227ae47f0af2849bbcbc1c,លោក បូរី វង្សសានិត ប្រធានមន្ទីរសាធារណការ និងដឹកជញ្ជូនខេត្តព្រះ សីហនុបានឱ្យដឹងថា ការបើកបរលើផ្លូវល្បឿនលឿនដែលមាន៣កន្លងទៅ និងមក ដោយឡែកកន្លងដែលនៅខាងស្តាំដៃជាកន្លងដែលត្រូវការជួយសង្គ្រោះ ដែលមានលេខទូរសព្ទជួយសង្គ្រោះ ១៣៩៩ សុំការជួយសង្គ្រោះបន្ទាន់។,1,0,0,0,0,0,khm,[LANG=khm] លោក បូរី វង្សសានិត ប្រធានមន្ទីរសាធារណការ និងដឹកជញ្ជូនខេត្តព្រះ សីហនុបានឱ្យដឹងថា ការបើកបរលើផ្លូវល្បឿនលឿនដែលមាន៣កន្លងទៅ និងមក ដោយឡែកកន្លងដែលនៅខាងស្តាំដៃជាកន្លងដែលត្រូវការជួយសង្គ្រោះ ដែលមានលេខទូរសព្ទជួយសង្គ្រោះ ១៣៩៩ សុំការជួយសង្គ្រោះបន្ទាន់។,"[1.0120298862457275, -3.8733150959014893, -3.551037311553955, -2.9688687324523926, -1.5391523838043213, -2.0950396060943604]"
khm_aed796f3844686b3d61aa5eccb672848,ការក្អកមានតួនាទីសម្អាតភាពសារធាតុដែលបណ្តាលឱ្យរលាក ឬការឆ្លងមេរោគចេញពីរាងកាយ ឬភាពមិនស្រួលផ្សេងទៀតដល់រាងកាយ ប៉ុន្តែការក្អកជាប់រហូតអាចជាការរំខានទៅវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ការក្អកមានតួនាទីសម្អាតភាពសារធាតុដែលបណ្តាលឱ្យរលាក ឬការឆ្លងមេរោគចេញពីរាងកាយ ឬភាពមិនស្រួលផ្សេងទៀតដល់រាងកាយ ប៉ុន្តែការក្អកជាប់រហូតអាចជាការរំខានទៅវិញ។,"[1.7517019510269165, -3.4959654808044434, -2.9975268840789795, -2.985001564025879, -1.185470461845398, -1.9983867406845093]"
khm_0ba58483be4f72b9abd90cd5935e07e2,គាត់និយាយត្រូវគ្រប់ពាក្យ 20ជាង 10ជាង ទាមទារចង់មានស្នេហាស្មោះ តែខ្លួនយើង មិនទាន់ល្អរឹងមាំគ្រប់គ្រាន់ និងអោយនរណាម្នាក់បន្តដំណើរជាមួយ....ចូលធ្វើខ្លួនឯងអោយ,0,0,0,0,1,0,khm,[LANG=khm] គាត់និយាយត្រូវគ្រប់ពាក្យ 20ជាង 10ជាង ទាមទារចង់មានស្នេហាស្មោះ តែខ្លួនយើង មិនទាន់ល្អរឹងមាំគ្រប់គ្រាន់ និងអោយនរណាម្នាក់បន្តដំណើរជាមួយ....ចូលធ្វើខ្លួនឯងអោយ,"[-0.20637279748916626, -2.480775833129883, -2.1569035053253174, -1.9338414669036865, 0.9122462868690491, -0.6140924692153931]"
khm_b9becfd98e265a23e38210e44dd07504,៣. មជ្ឈមណ្ឌលសិក្សាអេឡិចត្រូនិករបស់ក្រសួង៖ @URL ដោយសិស្សានុសិស្សអាចចូលទៅសិក្សាបានតាមរយៈការជ្រើសរើសវគ្គសិក្សា ឬមេរៀនដែលត្រូវសិក្សាដោយឥតគិតថ្លៃ និងមិនចាំបាច់ចុះឈ្មោះ។,1,0,0,0,0,0,khm,[LANG=khm] ៣. មជ្ឈមណ្ឌលសិក្សាអេឡិចត្រូនិករបស់ក្រសួង៖ @URL ដោយសិស្សានុសិស្សអាចចូលទៅសិក្សាបានតាមរយៈការជ្រើសរើសវគ្គសិក្សា ឬមេរៀនដែលត្រូវសិក្សាដោយឥតគិតថ្លៃ និងមិនចាំបាច់ចុះឈ្មោះ។,"[2.090158700942993, -3.3236005306243896, -3.093162775039673, -3.034970283508301, -2.414074182510376, -2.4221835136413574]"
khm_8f7537b8cfac75d3b789687ce3719d40,ឯងថាស្នេហាអាចធ្វើឱ្យមនុស្សក្លាហានគឺត្រឹមត្រូវហើយ ប៉ុន្តែស្នេហាក៏អាចធ្វើឱ្យមនុស្សបាត់បង់អ្វីៗបានដែរ។,0,0,0,0,0,1,khm,[LANG=khm] ឯងថាស្នេហាអាចធ្វើឱ្យមនុស្សក្លាហានគឺត្រឹមត្រូវហើយ ប៉ុន្តែស្នេហាក៏អាចធ្វើឱ្យមនុស្សបាត់បង់អ្វីៗបានដែរ។,"[2.1170592308044434, -3.358743190765381, -2.8102715015411377, -2.2956507205963135, -1.5597021579742432, -2.1211490631103516]"
khm_6af2bacb567a92fe1d8a05a007832912,ខ្ញុំសង្ឃឹមថានិងបានអានស្នាដៃថ្មីៗទៀតរបស់បងឆាប់ៗនេះ សូមអរគុណណាស់ដែលបានតាក់តែងស្នាដៃនេះឡើង បានជួយដាស់ចំណូលចិត្តអានសៀវភៅរបស់ខ្ញុំឡើងមកវិញម្តងទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថានិងបានអានស្នាដៃថ្មីៗទៀតរបស់បងឆាប់ៗនេះ សូមអរគុណណាស់ដែលបានតាក់តែងស្នាដៃនេះឡើង បានជួយដាស់ចំណូលចិត្តអានសៀវភៅរបស់ខ្ញុំឡើងមកវិញម្តងទៀត។,"[2.7169692516326904, -2.789496421813965, -2.4402108192443848, -2.621311664581299, -2.1358816623687744, -2.1487832069396973]"
khm_833ec07ff2e7acc847210169c12f6e18,ទន្ទឹមគ្នានេះ ឯកឧត្តមបានបញ្ជាក់បន្ថែមថា ក្រសួងបរិស្ថាន បានកំណត់តំបន់អេកូទេសចរណ៍អាទិភាពថ្នាក់ជាតិចំនួន៦តំបន់ ដោយជ្រើសរើសចេញពីតំបន់ការពារធម្មជាតិ និងរបៀងអភិរក្សជីវៈចម្រុះ ដើម្បីជាមូលដ្ឋានក្នុងការជំរុញការអភិវឌ្ឍសកម្មភាពទេសចរណ៍ និងអេកូទេសចរណ៍ក្នុងតំបន់ ដែលតំបន់ទាំងនោះរួមមាន៖ ១.តំបន់អេកូទេសចរណ៍ នៅឧទ្យានជាតិព្រះជ័យវរ្ម័ន-នរោត្តម «ភ្នំគូលែន» ។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ឯកឧត្តមបានបញ្ជាក់បន្ថែមថា ក្រសួងបរិស្ថាន បានកំណត់តំបន់អេកូទេសចរណ៍អាទិភាពថ្នាក់ជាតិចំនួន៦តំបន់ ដោយជ្រើសរើសចេញពីតំបន់ការពារធម្មជាតិ និងរបៀងអភិរក្សជីវៈចម្រុះ ដើម្បីជាមូលដ្ឋានក្នុងការជំរុញការអភិវឌ្ឍសកម្មភាពទេសចរណ៍ និងអេកូទេសចរណ៍ក្នុងតំបន់ ដែលតំបន់ទាំងនោះរួមមាន៖ ១.តំបន់អេកូទេសចរណ៍ នៅឧទ្យានជាតិព្រះជ័យវរ្ម័ន-នរោត្តម «ភ្នំគូលែន» ។,"[2.1100337505340576, -3.517904281616211, -3.3046724796295166, -3.1040568351745605, -2.4128167629241943, -2.4720654487609863]"
khm_fb5b68972fc4dec0d05d0c07be768776,លោកស្រីបានជំរុញឱ្យស្ថាប័នពាក់ព័ន្ធយកចិត្តទុកដាក់ពិនិត្យមើលឱ្យបានហ្មត់ចត់នូវអ្នកដំណើរទាំងអស់ចូលមកកម្ពុជាដែលមានកន្ទួលរមាស់នៅលើខ្លួន ឬមានគ្រុនក្តៅ និងមានប្រវត្តិធ្វើដំណើរមកពីបណ្តាប្រទេសតំបន់អាហ្វរិកមួយចំនួន។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបានជំរុញឱ្យស្ថាប័នពាក់ព័ន្ធយកចិត្តទុកដាក់ពិនិត្យមើលឱ្យបានហ្មត់ចត់នូវអ្នកដំណើរទាំងអស់ចូលមកកម្ពុជាដែលមានកន្ទួលរមាស់នៅលើខ្លួន ឬមានគ្រុនក្តៅ និងមានប្រវត្តិធ្វើដំណើរមកពីបណ្តាប្រទេសតំបន់អាហ្វរិកមួយចំនួន។,"[0.5968840718269348, -3.6722583770751953, -2.8714308738708496, -2.4566688537597656, -0.3125540018081665, -1.713088035583496]"
khm_60451d1bd4fe2ee051b269bb66ad64ac,ដើម្បីសម្រេចបាននូវគោលដៅរបស់គាត់ អ្នកនិពន្ធជ្រើសរើសភាពប្រាកដនិយមជាទិសដៅអក្សរសាស្ត្រ។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីសម្រេចបាននូវគោលដៅរបស់គាត់ អ្នកនិពន្ធជ្រើសរើសភាពប្រាកដនិយមជាទិសដៅអក្សរសាស្ត្រ។,"[2.3639070987701416, -3.0546655654907227, -2.908482313156128, -2.9314193725585938, -2.3064088821411133, -2.3447494506835938]"
khm_1f96b8a1c725c406e8dd056d4dc4e145,បច្ចុប្បន្ន Apple បានធ្វើការអាប់ឌែតលើកំណែទម្រង់ថ្មី iOS 16 នៅលើ iPhone 16 ជាផ្លូវការរួចមកហើយ ដោយក្នុងនោះមានមុខងារប្លែកៗជាច្រើន ដែលអ្នកប្រើប្រាស់មួយចំនួនមិនសូវជាចាប់អាម្មណ៍។,0,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្ន Apple បានធ្វើការអាប់ឌែតលើកំណែទម្រង់ថ្មី iOS 16 នៅលើ iPhone 16 ជាផ្លូវការរួចមកហើយ ដោយក្នុងនោះមានមុខងារប្លែកៗជាច្រើន ដែលអ្នកប្រើប្រាស់មួយចំនួនមិនសូវជាចាប់អាម្មណ៍។,"[2.5239832401275635, -3.3030049800872803, -2.825014352798462, -2.518660306930542, -1.663087248802185, -2.087831974029541]"
khm_c8f3e5ca819525e08ce07f78c285eabb,អ្នកនយោបាយដែលគ្មានភាពចាស់ទុំ និងគ្មានចក្ខុវិស័យដូច សម រង្ស៊ី នេះ បានចាញ់រហូតក្នុងការប្រកួតប្រជែងជាមួយសម្តេចតេជោ ហ៊ុន សែន ដែលវីរបុសរបស់គណបក្ស ប្រជាជនកម្ពុជា និងរបស់កម្ពុជា ហើយអ្នកនយោបាយចាស់វស្សានេះ នឹងបន្តចាញ់រហូតដល់ជីវិតចុងក្រោយរបស់ខ្លួនបន្ថែមទៀត ប្រសិនបើហ៊ានប្រកួតប្រជែងជាមួយ លោក ហ៊ុន ម៉ាណែត ដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីនាពេលអនាគតរបស់គណបក្សប្រជាជនកម្ពុជា។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកនយោបាយដែលគ្មានភាពចាស់ទុំ និងគ្មានចក្ខុវិស័យដូច សម រង្ស៊ី នេះ បានចាញ់រហូតក្នុងការប្រកួតប្រជែងជាមួយសម្តេចតេជោ ហ៊ុន សែន ដែលវីរបុសរបស់គណបក្ស ប្រជាជនកម្ពុជា និងរបស់កម្ពុជា ហើយអ្នកនយោបាយចាស់វស្សានេះ នឹងបន្តចាញ់រហូតដល់ជីវិតចុងក្រោយរបស់ខ្លួនបន្ថែមទៀត ប្រសិនបើហ៊ានប្រកួតប្រជែងជាមួយ លោក ហ៊ុន ម៉ាណែត ដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីនាពេលអនាគតរបស់គណបក្សប្រជាជនកម្ពុជា។,"[0.13013266026973724, -1.703997015953064, -1.3347076177597046, -0.6962926387786865, -0.2103746235370636, -0.013111410662531853]"
khm_b53a99fc218b9857d437bd6ed2a3d904,សម្រាប់ការទិញសៀវភៅមួយឈុតតម្លៃ 15$ ពួកយើង Free អាវយឺតមួយដោយឥតគិតថ្លៃ ដូច្នេះបងប្អូនមួយចំនួនកុំសុំ Free delivery ទៀតអី។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ការទិញសៀវភៅមួយឈុតតម្លៃ 15$ ពួកយើង Free អាវយឺតមួយដោយឥតគិតថ្លៃ ដូច្នេះបងប្អូនមួយចំនួនកុំសុំ Free delivery ទៀតអី។,"[2.4798715114593506, -3.232295513153076, -3.0490505695343018, -2.0440449714660645, -2.0487329959869385, -1.4695944786071777]"
khm_8d62d4bdd4c6993e1c1867817756913d,សារជាតិកាហ្វេអ៊ីន គឺជាភ្នាក់ងារចិត្តសាស្រ្តមួយ ដែលបង្កើនភាពមិនងងុយគេង ការប្រុងប្រយ័ត្ន លទ្ធភាពក្នុងការផ្តោតអារម្មណ៍ និង ជំរុញដល់កម្រិតនៃថាមពលទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] សារជាតិកាហ្វេអ៊ីន គឺជាភ្នាក់ងារចិត្តសាស្រ្តមួយ ដែលបង្កើនភាពមិនងងុយគេង ការប្រុងប្រយ័ត្ន លទ្ធភាពក្នុងការផ្តោតអារម្មណ៍ និង ជំរុញដល់កម្រិតនៃថាមពលទាំងអស់។,"[2.355369806289673, -3.162283420562744, -2.810286045074463, -2.922353744506836, -2.179011583328247, -2.38236403465271]"
khm_35060561d9feeb602b8d306d96294ac1,នៅទីនោះអ្នកស្រីត្រូវដេកព្យាបាលរបួសអស់រយៈពេល ៤ ខែ ទើបប្តូរចេញពីគ្លីនិកនោះទៅមណ្ឌលសាសនាកាតូលិកមួយមានទីតាំងនៅក្នុងសង្កាត់ចោមចៅ។,1,0,0,0,0,0,khm,[LANG=khm] នៅទីនោះអ្នកស្រីត្រូវដេកព្យាបាលរបួសអស់រយៈពេល ៤ ខែ ទើបប្តូរចេញពីគ្លីនិកនោះទៅមណ្ឌលសាសនាកាតូលិកមួយមានទីតាំងនៅក្នុងសង្កាត់ចោមចៅ។,"[1.097765326499939, -4.064034461975098, -3.555271625518799, -3.4135055541992188, -2.0012638568878174, -2.414205551147461]"
khm_c768027d45fe0084daa463b121de2277,អ្នកផងទាំងពួង គេនឹងដឹង គេនឹងទទួលយក រួចក៏រំលឹកនិយាយឡើងវិញ នូវសេចក្តីអំណរអរគុណទាំងនោះ ដោយខ្លួនគេ ដោយឯងៗ...,1,0,0,0,0,0,khm,[LANG=khm] អ្នកផងទាំងពួង គេនឹងដឹង គេនឹងទទួលយក រួចក៏រំលឹកនិយាយឡើងវិញ នូវសេចក្តីអំណរអរគុណទាំងនោះ ដោយខ្លួនគេ ដោយឯងៗ...,"[2.5224802494049072, -3.202373504638672, -2.8534672260284424, -2.884598731994629, -2.1548049449920654, -2.3468687534332275]"
khm_f7f47d9ec05c0061cf21f505cf944f23,លោកសង្កត់ធ្ងន់ថា កម្ពុជា បានបង្ហាញនូវភាពខ្លាំងរបស់ខ្លួន ក្នុងការត្រៀមលក្ខណៈរៀបចំកិច្ចប្រជុំដ៏ធំនេះ ហើយក៏ជាភាពល្អ ទៅកាន់ដៃគូជាម្ចាស់ផ្ទះកីឡាស៊ីហ្គេម ឆ្នាំ២០២៣ ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកសង្កត់ធ្ងន់ថា កម្ពុជា បានបង្ហាញនូវភាពខ្លាំងរបស់ខ្លួន ក្នុងការត្រៀមលក្ខណៈរៀបចំកិច្ចប្រជុំដ៏ធំនេះ ហើយក៏ជាភាពល្អ ទៅកាន់ដៃគូជាម្ចាស់ផ្ទះកីឡាស៊ីហ្គេម ឆ្នាំ២០២៣ ផងដែរ។,"[2.7649381160736084, -2.8784384727478027, -2.654041051864624, -2.644289016723633, -2.334195375442505, -2.3154566287994385]"
khm_15a3c0b1d52f7690bce6eb588cc2b4fb,ការបាត់បង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនានឹងផ្តល់ផលលំបាកដល់ស្ថាបត្យករ និងអ្នកសិក្សាស្រាវជ្រាវអំពីស្ថាបត្យកម្មបែបព្រះពុទ្ធសាសនាឲ្យបានស៊ីជម្រៅ ខណៈដែលស្ថាបត្យកម្មរបស់ខ្មែរ និងស្ថាបត្យកម្មរបស់ថៃប្រហាក់ប្រហែលគ្នា៕,0,0,0,0,1,0,khm,[LANG=khm] ការបាត់បង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនានឹងផ្តល់ផលលំបាកដល់ស្ថាបត្យករ និងអ្នកសិក្សាស្រាវជ្រាវអំពីស្ថាបត្យកម្មបែបព្រះពុទ្ធសាសនាឲ្យបានស៊ីជម្រៅ ខណៈដែលស្ថាបត្យកម្មរបស់ខ្មែរ និងស្ថាបត្យកម្មរបស់ថៃប្រហាក់ប្រហែលគ្នា៕,"[-0.2748049795627594, -2.4863572120666504, -2.1188793182373047, -1.5336387157440186, 0.780446469783783, -0.3542062044143677]"
khm_4da1c3c82b36bb6cb155bc2759e6d1cc,កូរ៉េខាងជើងគឺជាប្រទេសមួយតែមួយគត់ដែលទទួលស្គាល់ឯករាជ្យភាពនៃតំបន់ផ្តាច់ខ្លួនពីអ៊ុយក្រែន ហើយនៅក្នុងសប្តាហ៍នេះ ទីក្រុងព្យុងយ៉ាងបានសម្តែងការគាំទ្រចំពោះការប្រកាសរបស់រុស្ស៊ីនូវការបញ្ចូលទឹកដីរបស់អ៊ុយក្រែនបន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងជើងគឺជាប្រទេសមួយតែមួយគត់ដែលទទួលស្គាល់ឯករាជ្យភាពនៃតំបន់ផ្តាច់ខ្លួនពីអ៊ុយក្រែន ហើយនៅក្នុងសប្តាហ៍នេះ ទីក្រុងព្យុងយ៉ាងបានសម្តែងការគាំទ្រចំពោះការប្រកាសរបស់រុស្ស៊ីនូវការបញ្ចូលទឹកដីរបស់អ៊ុយក្រែនបន្ថែមទៀត។,"[2.3874363899230957, -3.263667345046997, -2.9611175060272217, -2.028904676437378, -2.215773344039917, -1.795920729637146]"
khm_d8423c9574d685258dfda5dd1ccf7152,(ខេត្តប៉ៃលិន)៖ រដ្ឋបាលខេត្តប៉ៃលិន កាលរសៀលថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ បានសហការជាមួយយុវជនកាកបាទក្រហមកម្ពុជាខេត្ត យុវជនស.ស.យ.ក ចុះជួយប្រមូលផលដំណាំប្រជាពលរដ្ឋ ដែលកំពុងរងគ្រោះដោយជំនន់ទឹកភ្លៀងធ្ងន់ធ្ងរជាច្រើនថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] (ខេត្តប៉ៃលិន)៖ រដ្ឋបាលខេត្តប៉ៃលិន កាលរសៀលថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ បានសហការជាមួយយុវជនកាកបាទក្រហមកម្ពុជាខេត្ត យុវជនស.ស.យ.ក ចុះជួយប្រមូលផលដំណាំប្រជាពលរដ្ឋ ដែលកំពុងរងគ្រោះដោយជំនន់ទឹកភ្លៀងធ្ងន់ធ្ងរជាច្រើនថ្ងៃ។,"[2.6185576915740967, -3.137836456298828, -2.769514322280884, -2.843719959259033, -2.2183258533477783, -2.459299325942993]"
khm_0410d64c77ac43a88958340dfcdeb0fb,ស្នេហា ខ្វះការគោរព គឺគ្មានតម្លៃអ្វីទេ។,1,0,0,0,0,0,khm,[LANG=khm] ស្នេហា ខ្វះការគោរព គឺគ្មានតម្លៃអ្វីទេ។,"[-0.04183909669518471, -2.1945691108703613, -1.8471099138259888, -1.2547502517700195, 0.4516375958919525, 0.6280331611633301]"
khm_cbbfe9cb93c7d82534ac0650fed771d3,មិនមែនគ្រាន់តែដឹងថាចង់បានអ្វី យើងក៏បានដូចចិត្តចង់នោះទេ ដរាបណាយើងមិនបានធ្វើខ្លួនឲ្យស័ក្តិសមនឹងអ្វីដែលយើងចង់បានទេ យើងក៏គ្មានថ្ងៃនឹងទទួលបានវានោះដែរ។,0,0,0,0,1,0,khm,[LANG=khm] មិនមែនគ្រាន់តែដឹងថាចង់បានអ្វី យើងក៏បានដូចចិត្តចង់នោះទេ ដរាបណាយើងមិនបានធ្វើខ្លួនឲ្យស័ក្តិសមនឹងអ្វីដែលយើងចង់បានទេ យើងក៏គ្មានថ្ងៃនឹងទទួលបានវានោះដែរ។,"[0.6917275786399841, -3.061227321624756, -2.6778135299682617, -1.9731355905532837, 0.02377410978078842, -0.10885891318321228]"
khm_c6006d06312d8ddce2d9be2e47f4c3ff,ក្រុមស្ត្រីថ្ងៃសុក្រនឹងបង្កើនសកម្មភាពតវ៉ារកយុត្តិធម៌ឱ្យគ្រួសារ មុនកិច្ចប្រជុំកំពូលអាស៊ាននៅខែវិច្ឆិកា,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមស្ត្រីថ្ងៃសុក្រនឹងបង្កើនសកម្មភាពតវ៉ារកយុត្តិធម៌ឱ្យគ្រួសារ មុនកិច្ចប្រជុំកំពូលអាស៊ាននៅខែវិច្ឆិកា,"[0.5197466015815735, -4.062986373901367, -3.6032869815826416, -3.2462143898010254, -2.4073033332824707, -2.619868278503418]"
khm_ae3753546d0127f751c4b87e8656fa4c,បន្ទាប់ពីកិច្ចប្រជុំមានការលាក់បាំងពីកិច្ចព្រមព្រៀង។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីកិច្ចប្រជុំមានការលាក់បាំងពីកិច្ចព្រមព្រៀង។,"[-0.39866748452186584, -2.144144058227539, -1.7263777256011963, -1.233522891998291, 0.5473343729972839, 0.24439121782779694]"
khm_006433c8f3a7dd51f9e52d857e07ab26,មេដឹកនាំគួរតែធ្វើការរួមគ្នា ដើម្បីលើកកម្ពស់ការអភិវឌ្ឍនៃសណ្តាប់ធ្នាប់អន្តរជាតិក្នុងទិសដៅដ៏ត្រឹមត្រូវ និងសមហេតុផល។,1,0,0,0,0,0,khm,[LANG=khm] មេដឹកនាំគួរតែធ្វើការរួមគ្នា ដើម្បីលើកកម្ពស់ការអភិវឌ្ឍនៃសណ្តាប់ធ្នាប់អន្តរជាតិក្នុងទិសដៅដ៏ត្រឹមត្រូវ និងសមហេតុផល។,"[2.2364702224731445, -3.2388362884521484, -3.01238751411438, -2.9995551109313965, -2.4724411964416504, -2.5940942764282227]"
khm_b51da0bff81f6df235f951795ef0332d,សេចក្តីស្នើទាំងឡាយរបស់ប្រជាពលរដ្ឋ ត្រូវបានទទួលការពិនិត្យនិងដោះស្រាយយ៉ាងហ្មត់ចត់ពីអង្គការរដ្ឋ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីស្នើទាំងឡាយរបស់ប្រជាពលរដ្ឋ ត្រូវបានទទួលការពិនិត្យនិងដោះស្រាយយ៉ាងហ្មត់ចត់ពីអង្គការរដ្ឋ។,"[2.5940160751342773, -3.010071039199829, -2.82258677482605, -2.8549294471740723, -2.360597848892212, -2.4353184700012207]"
khm_4eeb98c0c6448094df65028665a9c9bf,ក្រដាសកត់ត្រាត្រូវភ្ជាប់ជាមួយនឹងសញ្ញាព្រួញដើម្បីបង្ហាញនូវលំហូរហេតុផលរបស់គម្រោងពីចាប់ផ្តើមដល់ចុងបញ្ចប់,0,0,0,0,0,0,khm,[LANG=khm] ក្រដាសកត់ត្រាត្រូវភ្ជាប់ជាមួយនឹងសញ្ញាព្រួញដើម្បីបង្ហាញនូវលំហូរហេតុផលរបស់គម្រោងពីចាប់ផ្តើមដល់ចុងបញ្ចប់,"[-1.4219121932983398, -3.672055721282959, -3.9553744792938232, -3.5439159870147705, -2.7359530925750732, -2.8444013595581055]"
khm_f748ea790fb27dacb77b07e7f4647044,កាស៊ីណូក្រោន ពាក់ព័ន្ធនឹងឧកញ៉ា កុក អាន ដែលជាបុគ្គលដ៏មានឥទ្ធិពលម្នាក់នៅក្នុងប្រទេសកម្ពុជា ដែលជាប់ពាក់ព័ន្ធនឹងទីតាំងឆបោកមួយទៀតនៅខេត្តព្រះសីហនុ។,0,0,0,0,0,1,khm,[LANG=khm] កាស៊ីណូក្រោន ពាក់ព័ន្ធនឹងឧកញ៉ា កុក អាន ដែលជាបុគ្គលដ៏មានឥទ្ធិពលម្នាក់នៅក្នុងប្រទេសកម្ពុជា ដែលជាប់ពាក់ព័ន្ធនឹងទីតាំងឆបោកមួយទៀតនៅខេត្តព្រះសីហនុ។,"[-0.1893213987350464, -0.7690640687942505, -0.710121750831604, 0.1287572681903839, -0.3293733298778534, -0.4149819612503052]"
khm_c79e65739ae903448f9cdc8e73a549a9,ប្រទេសចិនក៏បានពង្រីកឧត្តមភាពរបស់ខ្លួន ដែលជាប្រទេសផលិតសម្ភារសុខាភិបាលធំបំផុត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសចិនក៏បានពង្រីកឧត្តមភាពរបស់ខ្លួន ដែលជាប្រទេសផលិតសម្ភារសុខាភិបាលធំបំផុត។,"[2.4503839015960693, -3.0570919513702393, -2.790604829788208, -2.7826948165893555, -2.4960978031158447, -2.4540722370147705]"
khm_367361c9fda71c720f0495f926a22da1,ប្រព្រឹត្រតិកម្មទឹកលូ និងទឹកកខ្វក់នៅតែមិនទាន់មានការអភិវឌ្ឍបានល្អនៅឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ប្រព្រឹត្រតិកម្មទឹកលូ និងទឹកកខ្វក់នៅតែមិនទាន់មានការអភិវឌ្ឍបានល្អនៅឡើយ។,"[0.27779826521873474, -2.5598936080932617, -2.04582142829895, -1.971301555633545, 0.7315449714660645, -0.9628140926361084]"
khm_750cecade10439f0f4b1969ed2b83424,ខាងចាបស្រុកមានមេបាប្រដៅថា បើរកស៊ីកុំជជែកឈ្លោះគ្នាឲ្យឮមាត់គឹកកងឡើយឲ្យប្រយ័ត្នខ្លួនបើព្រានវាវាយលប់ត្រូវឲ្យបបួលគ្នាខំហើរទូលលប់ឲ្យរបើកដើម្បីនឹងឲ្យរួចរស់ជីវិត,1,0,0,0,0,0,khm,[LANG=khm] ខាងចាបស្រុកមានមេបាប្រដៅថា បើរកស៊ីកុំជជែកឈ្លោះគ្នាឲ្យឮមាត់គឹកកងឡើយឲ្យប្រយ័ត្នខ្លួនបើព្រានវាវាយលប់ត្រូវឲ្យបបួលគ្នាខំហើរទូលលប់ឲ្យរបើកដើម្បីនឹងឲ្យរួចរស់ជីវិត,"[2.565743923187256, -2.8468363285064697, -2.601975440979004, -2.5307488441467285, -2.1999905109405518, -2.2248916625976562]"
khm_c3f55ff147f9e7918a6c2e0e5586a47f,ប៉ុន្តែ គ្រប់សេចក្តីច្រណែន មិនសុទ្ធតែឈានទៅរក ការឈ្នានីសទេ វាអាស្រ័យលើ កិលេសរបស់មនុស្សម្នាក់ៗ ធ្ងន់ស្រាលជាងគ្នាប៉ុនណា។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែ គ្រប់សេចក្តីច្រណែន មិនសុទ្ធតែឈានទៅរក ការឈ្នានីសទេ វាអាស្រ័យលើ កិលេសរបស់មនុស្សម្នាក់ៗ ធ្ងន់ស្រាលជាងគ្នាប៉ុនណា។,"[1.741385817527771, -2.638084650039673, -2.1452319622039795, -1.47494375705719, -1.1039049625396729, -0.4762393534183502]"
