id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_6672eb38993b5b93edccdbc6c54a691c,Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,1,0,0,1,0,0,hau,[LANG=hau] Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,"[-0.14600171148777008, -0.7587229609489441, 0.184767946600914, -0.27488845586776733, -0.8803915977478027, -1.3438000679016113]"
hau_794e4df03175a03b39a935382f192faf,my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,0,0,0,0,0,0,hau,[LANG=hau] my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,"[-2.3929872512817383, -3.4108095169067383, -2.5834851264953613, -3.3608174324035645, -2.692873239517212, -2.9695374965667725]"
hau_1ae7de025c3a91bd1ffdad4daa5f6b43,@USER dan tasha kuma🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha kuma🤣🤣🤣🤣,"[-2.6227447986602783, -3.433715581893921, -2.785856246948242, -3.4541337490081787, -2.9111058712005615, -3.171299457550049]"
hau_652ae827e90e4a793cb85d47cce9e441,"so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa",0,0,0,0,0,0,hau,"[LANG=hau] so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa","[-2.7810873985290527, -3.185100793838501, -2.095492362976074, -2.8318417072296143, -2.5328288078308105, -2.847872734069824]"
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,0,0,0,0,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[-1.4902347326278687, -3.3641695976257324, -2.1167960166931152, -2.6629092693328857, -2.0747878551483154, -2.4523770809173584]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",0,0,0,0,1,0,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[-1.7557058334350586, -3.010580062866211, -1.7262109518051147, -2.508147954940796, -1.971092939376831, -2.582777500152588]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,0,0,0,1,0,0,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[0.09007224440574646, -0.1740068942308426, -0.032343391329050064, 0.19471289217472076, -0.9403396844863892, -0.7360919117927551]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,0,0,0,0,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[-2.146246910095215, -3.3499016761779785, -2.3419604301452637, -3.1895651817321777, -2.5060956478118896, -2.8795900344848633]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,0,0,0,0,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[-2.381622314453125, -3.4934074878692627, -2.701266050338745, -3.404674768447876, -2.892660617828369, -3.0544023513793945]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[-2.0514307022094727, -3.6051392555236816, -2.7135486602783203, -3.320141077041626, -2.774036407470703, -3.090233087539673]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,0,0,0,0,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[-1.5592315196990967, -3.047914505004883, -2.4774842262268066, -2.35727858543396, -2.025010824203491, -2.3472821712493896]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,0,0,0,0,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[-1.524612545967102, -2.433681011199951, -0.7196857929229736, -1.4054819345474243, -1.5300848484039307, -2.141441583633423]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,0,0,0,0,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[-1.9739456176757812, -3.5784153938293457, -2.70575213432312, -3.3252971172332764, -2.624063730239868, -2.904409170150757]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,0,0,0,0,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[-1.6434385776519775, -3.4607300758361816, -2.4827394485473633, -3.121990442276001, -2.2915570735931396, -2.8579626083374023]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,0,0,0,0,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[-1.6297616958618164, -1.5188151597976685, -0.5797578692436218, -0.8171525597572327, -1.2930262088775635, -1.843869924545288]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,0,0,0,0,0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[-1.773664116859436, -2.48417329788208, -1.3199846744537354, -1.827514886856079, -1.260512351989746, -1.9067729711532593]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[-2.362138032913208, -3.453181266784668, -2.761354446411133, -3.2862493991851807, -2.804252862930298, -3.057755947113037]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,0,0,0,0,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[-1.4379069805145264, -2.0463826656341553, -0.8271452188491821, -0.8873413801193237, -1.0028622150421143, -1.532783031463623]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,0,0,0,0,0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[-0.2857659161090851, -2.3728256225585938, -1.330057978630066, -1.8135173320770264, -1.7578238248825073, -2.471282482147217]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,0,0,1,1,0,0,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[0.2873627841472626, -0.706375002861023, -0.13901352882385254, -0.1961207538843155, -0.9950792789459229, -1.2203686237335205]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,0,0,0,0,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[-1.7685678005218506, -2.6235668659210205, -1.4583786725997925, -2.3269431591033936, -2.401338815689087, -2.679652690887451]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[-2.2350237369537354, -3.610403537750244, -2.8290090560913086, -3.4733283519744873, -2.9484145641326904, -3.1769096851348877]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[-2.8169543743133545, -2.8140807151794434, -1.9204617738723755, -2.52531099319458, -2.579138994216919, -2.7495832443237305]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[-1.926575779914856, -3.5619161128997803, -2.6091725826263428, -3.3552920818328857, -2.6133182048797607, -2.9208009243011475]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[-1.7931079864501953, -3.193596124649048, -2.083066463470459, -2.5600967407226562, -2.280151605606079, -2.8645195960998535]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,0,0,0,0,0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[-2.048429250717163, -3.5844995975494385, -2.6176559925079346, -2.992851495742798, -2.3415908813476562, -2.563666343688965]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-2.2661283016204834, -3.5480451583862305, -2.740194320678711, -3.259152412414551, -2.6054775714874268, -2.886918306350708]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-1.9632062911987305, -3.3528778553009033, -2.4396162033081055, -2.9627468585968018, -2.353955030441284, -2.8047056198120117]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-2.3755855560302734, -3.4430532455444336, -2.810637950897217, -3.3748977184295654, -2.8227622509002686, -3.012417793273926]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,1,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-0.7571843862533569, -2.7166085243225098, -1.7412078380584717, -1.7298738956451416, -1.515418291091919, -2.1999001502990723]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-2.6885979175567627, -3.3191771507263184, -2.6178948879241943, -3.3293614387512207, -2.9568774700164795, -3.0905566215515137]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-2.6094131469726562, -3.437119960784912, -2.847874164581299, -3.4238364696502686, -3.0046045780181885, -3.1700439453125]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-2.646343469619751, -3.1921329498291016, -2.3092098236083984, -2.9367549419403076, -2.7689969539642334, -2.9277734756469727]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-2.5459139347076416, -3.316653251647949, -2.561838150024414, -3.09466814994812, -2.66806960105896, -2.9428744316101074]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-1.9235389232635498, -3.638749122619629, -2.9487407207489014, -3.4840455055236816, -2.8168416023254395, -3.2357001304626465]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-2.783597469329834, -3.297523260116577, -2.4958581924438477, -3.2953994274139404, -2.8236918449401855, -2.9757819175720215]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-2.444589614868164, -3.307701587677002, -2.423834800720215, -2.9734585285186768, -2.520014524459839, -2.836791515350342]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-1.6989080905914307, -3.5944161415100098, -2.673460006713867, -3.408998966217041, -2.6036739349365234, -2.89717960357666]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-2.0728609561920166, -3.546140193939209, -2.6371545791625977, -3.2867987155914307, -2.535984754562378, -2.980513095855713]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,0,0,0,1,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-1.2612128257751465, -2.8115603923797607, -1.923773169517517, -2.1646840572357178, -1.6071350574493408, -2.356421947479248]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-2.0776779651641846, -2.8926639556884766, -2.083601236343384, -2.826953411102295, -2.2936601638793945, -2.997570753097534]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-0.5397527813911438, -1.9560788869857788, -1.2022720575332642, -1.5105186700820923, -1.7552392482757568, -2.362598419189453]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-2.2665116786956787, -3.213942527770996, -2.4271769523620605, -2.9084136486053467, -2.3114218711853027, -2.8396553993225098]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-2.3545286655426025, -3.344060182571411, -2.630859136581421, -3.1968276500701904, -2.625138282775879, -3.1826581954956055]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-1.422410011291504, -3.4957780838012695, -2.4834136962890625, -2.811724901199341, -2.2324044704437256, -2.7550768852233887]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-2.3606150150299072, -3.352830410003662, -2.584944248199463, -3.10371994972229, -2.6427700519561768, -2.939358949661255]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-2.1675121784210205, -3.404021739959717, -2.3064372539520264, -3.0006721019744873, -2.6877601146698, -2.9639854431152344]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-1.781259298324585, -2.8853187561035156, -1.9719372987747192, -2.304091215133667, -1.7724097967147827, -2.437122344970703]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-2.098275661468506, -3.164412260055542, -2.0357282161712646, -2.4446370601654053, -2.0279409885406494, -2.4679133892059326]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[-1.917731523513794, -3.475513458251953, -2.493543863296509, -2.9661309719085693, -2.5181081295013428, -2.8599324226379395]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[-1.5036004781723022, -3.5937719345092773, -2.5740180015563965, -3.385629415512085, -2.5816686153411865, -2.910430431365967]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,0,0,0,0,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[-1.8678104877471924, -2.7698421478271484, -1.4992400407791138, -2.2666983604431152, -1.922447919845581, -2.322080612182617]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,0,0,0,0,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[-1.6540387868881226, -3.503542184829712, -2.6104984283447266, -3.242962121963501, -2.775407552719116, -3.0645148754119873]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,0,0,0,0,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[-2.1257379055023193, -3.314929485321045, -2.559131383895874, -3.0968611240386963, -2.4947283267974854, -2.827890634536743]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,0,0,0,0,0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[-1.6165597438812256, -2.8141207695007324, -1.4000706672668457, -1.7738659381866455, -1.6562600135803223, -2.274695873260498]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne fa,"[-2.5952279567718506, -3.3230180740356445, -2.539581537246704, -3.275508165359497, -2.800511598587036, -3.0075926780700684]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[-2.1598880290985107, -3.5818581581115723, -2.792227029800415, -3.3821418285369873, -2.758838653564453, -3.1115164756774902]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,0,0,0,0,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[-2.3859827518463135, -3.2138471603393555, -2.223112106323242, -3.144148588180542, -2.5731828212738037, -2.797388792037964]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[-2.0016515254974365, -3.525587558746338, -2.7004072666168213, -3.441927671432495, -2.6242144107818604, -3.0219082832336426]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,0,0,0,0,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[-2.3403711318969727, -3.568641424179077, -2.693852663040161, -3.4623310565948486, -2.8866982460021973, -3.1446938514709473]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[-2.5695629119873047, -3.3423686027526855, -2.586310625076294, -3.289163112640381, -2.9574849605560303, -3.0031516551971436]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[0.2650037109851837, -2.0547821521759033, -0.8152474761009216, -0.8567095994949341, -1.5432133674621582, -1.7080497741699219]"
