id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d0a705adc825ec756290d39134a2974f,"କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଗଣେଶ୍ୱର ବେହେରା , ସତ୍ୟପ୍ରକାଶ ନାୟକ , ଅଭିମନ୍ୟୁ ମଲ୍ଲିକ ପ୍ରମୁଖ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଜନସାଧାରଣଙ୍କ ଉନ୍ନତି ପାଇଁ ଉପାଦେୟ ପରାମର୍ଶମାନ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଗଣେଶ୍ୱର ବେହେରା , ସତ୍ୟପ୍ରକାଶ ନାୟକ , ଅଭିମନ୍ୟୁ ମଲ୍ଲିକ ପ୍ରମୁଖ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଜନସାଧାରଣଙ୍କ ଉନ୍ନତି ପାଇଁ ଉପାଦେୟ ପରାମର୍ଶମାନ ଦେଇଥିଲେ ।","[-3.6854703426361084, -3.451651096343994, -3.6660783290863037, -3.181696653366089, -4.411771297454834]"
ori_940c95f5a2979736927fa6149373980d,"ସାହିତ୍ୟ , ସମ୍ବାଦ , ରାଜନୀତିର ତ୍ରିବେଣୀ ସଂଗମରୁ ସୃଷ୍ଟ ନିର୍ଯ୍ୟାସ ହିଁ ସମାଜର କଲ୍ୟାଣ କରିପାରିବ ଏବଂ ଗୋଟିଏ ବିକଶିତ ରାଷ୍ଟ୍ରର ପ୍ରାଣ ସ୍ପନ୍ଦନ ହିଁ ସାହିତ୍ୟ ବୋଲି ଅବିହିତ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ , ସମ୍ବାଦ , ରାଜନୀତିର ତ୍ରିବେଣୀ ସଂଗମରୁ ସୃଷ୍ଟ ନିର୍ଯ୍ୟାସ ହିଁ ସମାଜର କଲ୍ୟାଣ କରିପାରିବ ଏବଂ ଗୋଟିଏ ବିକଶିତ ରାଷ୍ଟ୍ରର ପ୍ରାଣ ସ୍ପନ୍ଦନ ହିଁ ସାହିତ୍ୟ ବୋଲି ଅବିହିତ କରିଥିଲେ ।","[-4.106904029846191, -3.9017961025238037, -4.047100067138672, -4.234242916107178, -4.102199554443359]"
ori_1c46e98d14316730a3cb13d3a2a608e5,"ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।","[-4.133545398712158, -3.3518455028533936, -3.6776695251464844, -4.019016742706299, -4.785301208496094]"
ori_504ea39bbee5df4ad87713ddc60e3a8f,ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,0,0,0,0,0,ori,[LANG=ori] ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,"[-4.244353771209717, -3.5544209480285645, -4.191320896148682, -4.147432804107666, -4.4447021484375]"
ori_97c8fdb8323a82b9baec94096ce8dd90,"ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…",0,0,0,0,0,ori,"[LANG=ori] ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…","[-3.8740971088409424, -3.974583864212036, -3.756375312805176, -3.79628849029541, -2.887669086456299]"
ori_c1399c1f7435486ab4494c05a05e075c,ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,1,0,0,0,0,ori,[LANG=ori] ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[1.640779733657837, -3.5947813987731934, -2.6630029678344727, -1.5033234357833862, -5.157785892486572]"
ori_05df97dc73511658f896ad1689b84dc6,"ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।",1,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।","[3.0713274478912354, -0.18411117792129517, 2.3777577877044678, -2.4086673259735107, -4.259420871734619]"
ori_46c6db16798b83e85057773e322dc5e0,ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,"[-3.8593175411224365, -3.35176682472229, -3.3361477851867676, -4.155956268310547, -3.758277654647827]"
ori_46a78b39718aa12cebeb9d18b3ace3c7,ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,"[-3.6839277744293213, -3.9524176120758057, -3.6971497535705566, -3.8033552169799805, -4.319099426269531]"
ori_1714ff5d9aa659d7c42a1174452880ba,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,"[-2.6350321769714355, -3.826437473297119, -3.419957399368286, -3.370370626449585, -4.813708782196045]"
ori_14e3d8a5f282cae8cb1fd53e94f521a2,"ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?",0,0,0,0,0,ori,"[LANG=ori] ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?","[-2.7553203105926514, -4.25294828414917, -3.8855690956115723, -3.7566118240356445, -4.646821022033691]"
ori_0a253a8143e18808d723757aaad03fc1,@USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,0,0,1,0,0,ori,[LANG=ori] @USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,"[-1.3910737037658691, -1.2246761322021484, 2.123878002166748, -4.339982032775879, -4.056831359863281]"
ori_12babc9b7d08854c2b20a3bd45f8918a,"ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?",1,0,0,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?","[1.7881065607070923, -3.9364864826202393, -3.7959251403808594, -2.454733371734619, -2.301178216934204]"
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-2.1707119941711426, -3.5071070194244385, -2.6206746101379395, -3.026890754699707, -4.359943866729736]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[-0.7455531358718872, -3.3278534412384033, -3.4796950817108154, 1.8649982213974, -4.5148491859436035]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",1,1,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[-1.4146355390548706, 2.565269947052002, -1.7854719161987305, -2.8709404468536377, -2.0921807289123535]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[-3.790849447250366, -3.6656789779663086, -3.648791551589966, -3.835191488265991, -4.962275505065918]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",1,0,0,1,0,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[-2.778578519821167, -3.790971517562866, -3.804178476333618, -2.035046100616455, -4.951168537139893]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,1,1,0,0,0,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[3.2217729091644287, 0.13541555404663086, -0.4282136559486389, -0.9123495221138, -4.026532173156738]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,0,0,0,0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[-4.479458808898926, -3.6202101707458496, -3.76497745513916, -4.041372299194336, -4.671408653259277]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[-4.185426712036133, -3.8102035522460938, -3.910224676132202, -4.129029750823975, -4.011987686157227]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[-2.9307796955108643, -3.301532030105591, -3.408843994140625, -3.1017043590545654, -4.1646575927734375]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",1,0,0,0,0,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[3.0840933322906494, -3.513686180114746, -2.1775898933410645, -2.351044178009033, -4.342929363250732]"
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[1.5766006708145142, -3.5500903129577637, -3.6087305545806885, -2.6196858882904053, -2.8434975147247314]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[-3.3609254360198975, -3.670872211456299, -3.4396474361419678, -3.2647383213043213, -4.483696937561035]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,0,0,0,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[-3.3595714569091797, -4.821401596069336, -3.3063106536865234, -4.063365459442139, -1.6578662395477295]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[2.496218204498291, -3.179603099822998, -3.335221767425537, -2.6185295581817627, -4.005610942840576]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[-4.314085483551025, -3.091104030609131, -3.663074254989624, -3.8382301330566406, -4.306568622589111]"
