id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_8b636d42fdc336aeaf8bb98d696bd8aa,روش‌های نوین کسب درآمد غیرفعال در سال ۲۰۲۵ آیا به دنبال کسب درآمد غیرفعال در سال جدید هستید؟ این راهنمای جامع، جدیدترین روش‌های کسب درآمد غیرفعال در سال 2025 را بررسی می‌کند. از سرمایه‌گذاری‌های دیجیتال تا بازاریابی مشارکتی، همه چیز را بیاموزید و به استقلال مالی برسید.,0,0,0,0,0,0,fas,[LANG=fas] روش‌های نوین کسب درآمد غیرفعال در سال ۲۰۲۵ آیا به دنبال کسب درآمد غیرفعال در سال جدید هستید؟ این راهنمای جامع، جدیدترین روش‌های کسب درآمد غیرفعال در سال 2025 را بررسی می‌کند. از سرمایه‌گذاری‌های دیجیتال تا بازاریابی مشارکتی، همه چیز را بیاموزید و به استقلال مالی برسید.,"[-9.62505054473877, -4.0091166496276855, -16.917922973632812, -10.375456809997559, -8.644766807556152, -7.8924126625061035]"
fas_95be394a40b250883bc1e0f8b90f26a1,گویا امضای استقلال معادن را گرفتند تا استقلال و الحاق به ....,0,1,0,0,0,0,fas,[LANG=fas] گویا امضای استقلال معادن را گرفتند تا استقلال و الحاق به ....,"[-1.6768972873687744, 3.2683770656585693, -11.731669425964355, -11.316944122314453, -9.666353225708008, -5.2755279541015625]"
fas_e3d857e056e435fbe91786e3ee14413a,گل من خب با این توییتت یجورایی ریدی به سبک زندگی من.,0,0,0,1,0,0,fas,[LANG=fas] گل من خب با این توییتت یجورایی ریدی به سبک زندگی من.,"[-11.79849910736084, 1.886502981185913, -9.2366943359375, -4.62352180480957, -7.369902610778809, -11.679768562316895]"
fas_07b9aadad81ae142e2c856b595b800b1,عه اتفاقا دیشب داشتم دان میکردم.. از کجا دان میکنی تو؟؟  بی سانسور زبان اصلی و زیرنویس جدا هم داشته باشه خودم میچسبونم..,0,0,0,0,0,0,fas,[LANG=fas] عه اتفاقا دیشب داشتم دان میکردم.. از کجا دان میکنی تو؟؟  بی سانسور زبان اصلی و زیرنویس جدا هم داشته باشه خودم میچسبونم..,"[-11.740208625793457, -8.869691848754883, -14.433186531066895, -10.464446067810059, -11.828835487365723, -14.328771591186523]"
fas_340aeb1876550173216c11d26869c2d0,این یک صفحه شخصی و ثبت معاملات فقط برای خودم هست خودم را سانسور نمیکنم از هر عزیزی که شاید پست های منو میبینه اگر حرف زشتی زدم ببخشید,0,0,0,0,0,0,fas,[LANG=fas] این یک صفحه شخصی و ثبت معاملات فقط برای خودم هست خودم را سانسور نمیکنم از هر عزیزی که شاید پست های منو میبینه اگر حرف زشتی زدم ببخشید,"[-6.618813514709473, -0.9452921152114868, -15.957572937011719, -8.696505546569824, -11.756571769714355, -11.778681755065918]"
fas_a66bf1d9efe9472f556ab5dd10f2dfb6,سخنگوی وزارت خارجه آمریکا: توافق برای احیای برجام قریب‌الوقوع و قطعی نیست,0,1,0,0,0,0,fas,[LANG=fas] سخنگوی وزارت خارجه آمریکا: توافق برای احیای برجام قریب‌الوقوع و قطعی نیست,"[-7.4019927978515625, 7.287267684936523, -14.907027244567871, -3.7116451263427734, -15.505603790283203, -5.315944194793701]"
fas_a59ce0b59fe0fb6614a053eb3b12ea76,ایا می دانستید چپ ایرانی در سال های انقلاب اولیه می گفت حقوق زنان یک پدیده ی امپرالیستی هست؟,0,1,0,0,0,0,fas,[LANG=fas] ایا می دانستید چپ ایرانی در سال های انقلاب اولیه می گفت حقوق زنان یک پدیده ی امپرالیستی هست؟,"[-2.4283924102783203, 2.7962372303009033, -15.06884479522705, -2.125286817550659, -11.342609405517578, -0.5741576552391052]"
fas_db14fa664d4a6d4e5daf7bf12226b7da,کلا یه سری از دانشجو پزشکیا خودشاخ پندار هستن,1,0,0,0,1,1,fas,[LANG=fas] کلا یه سری از دانشجو پزشکیا خودشاخ پندار هستن,"[6.450194358825684, 1.8924096822738647, -7.546792030334473, -2.595618486404419, -3.845153331756592, -2.228998899459839]"
fas_afe63d58b9bc7e6e555d023a25f5331d,واقعا تناقض عجیبیه هم خوشحال برای باخت استقلال هم ناراحت برای برد سپاهان,0,1,0,0,0,0,fas,[LANG=fas] واقعا تناقض عجیبیه هم خوشحال برای باخت استقلال هم ناراحت برای برد سپاهان,"[-7.5406413078308105, 1.3483507633209229, -10.333651542663574, -12.993014335632324, -6.17243766784668, -9.554227828979492]"
fas_fa13fe237f8a084b6ff08325f37cd8a0,پشششششم به تنم نمونده از شدت آزادی بیان تو قسمت جدید ساوث پارک,0,1,0,1,1,0,fas,[LANG=fas] پشششششم به تنم نمونده از شدت آزادی بیان تو قسمت جدید ساوث پارک,"[-9.60621166229248, 3.281374454498291, -7.67841100692749, -4.505337238311768, -6.317018032073975, -2.1396305561065674]"
fas_5fe6a7cab4f0b29d3a989ab7273d1602,من مخالفم چون خشونت زا و عصبی کننده و مهاجرت دهنده اس.,0,0,0,0,0,0,fas,[LANG=fas] من مخالفم چون خشونت زا و عصبی کننده و مهاجرت دهنده اس.,"[-5.88046407699585, -4.14958381652832, -5.057008743286133, -8.124085426330566, -5.673821926116943, -4.08903694152832]"
fas_8f29dae76ce8d86ae47bf0836cff1d18,خوب بریم سراغ میر حسین و زهرا رهنورد و روحانی که گشت ارشاد رو ساختن :),0,1,0,0,0,0,fas,[LANG=fas] خوب بریم سراغ میر حسین و زهرا رهنورد و روحانی که گشت ارشاد رو ساختن :),"[-6.547427177429199, 7.261765003204346, -10.97135066986084, -10.425824165344238, -7.665273666381836, -6.365828514099121]"
fas_86f977e4555bf364bf2db5e3e4bd7299,تروریسم به سبک داعش: آیا افغانستان دوباره به پناهگاه ترور تبدیل می‌شود؟  بیشتر جنگجویان خارجی که از عراق فرار کرده‌اند، به داعش خراسان پیوسته‌اند و این گروه به یکی از خطرناک‌ترین شاخه‌های داعش تبدیل شده است.,0,0,0,1,0,0,fas,[LANG=fas] تروریسم به سبک داعش: آیا افغانستان دوباره به پناهگاه ترور تبدیل می‌شود؟  بیشتر جنگجویان خارجی که از عراق فرار کرده‌اند، به داعش خراسان پیوسته‌اند و این گروه به یکی از خطرناک‌ترین شاخه‌های داعش تبدیل شده است.,"[-2.8163859844207764, 5.313141822814941, -5.451038360595703, -2.087684392929077, -12.314562797546387, -8.685519218444824]"
fas_106b64b4815ad7195c8ca117d7898965,من البته همه این ۱.۹۹ ها رو جمع می‌کنم پشت بار مرمر می‌شینیم پول کوکتل می‌دم، چون سبک زندگی لرد ورشکسته خیلی دوست دارم.,0,0,0,0,0,0,fas,[LANG=fas] من البته همه این ۱.۹۹ ها رو جمع می‌کنم پشت بار مرمر می‌شینیم پول کوکتل می‌دم، چون سبک زندگی لرد ورشکسته خیلی دوست دارم.,"[-7.5401434898376465, 1.2783522605895996, -13.131669044494629, -8.65630054473877, -8.989914894104004, -13.964678764343262]"
fas_de52c4bb4ad0fe4828af78c267aaf89d,خندت نگرفت بارسا و ژاوی رو با استقلال و مجیدی مقایسه کردی؟,0,1,0,0,1,1,fas,[LANG=fas] خندت نگرفت بارسا و ژاوی رو با استقلال و مجیدی مقایسه کردی؟,"[-4.214098930358887, 2.707677125930786, -15.6791353225708, -6.836008071899414, -6.9741315841674805, -6.511875629425049]"
fas_a4c3ebeb5c620ff9f11d50432d5587a9,اول با برگرداندن صفحه ترامپ خودتو ثابت کن که ربات یا مأمور نیستی .,0,1,0,0,0,0,fas,[LANG=fas] اول با برگرداندن صفحه ترامپ خودتو ثابت کن که ربات یا مأمور نیستی .,"[-4.506624698638916, 3.734994888305664, 0.31712156534194946, -7.976140975952148, -6.242013454437256, -13.73564338684082]"
fas_719d2e672b3d08de09fe43ad9ef8cd23,چرا فعالان مشروطه خواه و ملی گرا رو دعوت نمی‌کنید به شبکه تون؟ حالم داره بهم می‌خوره از بس کمونیست آورديد!,0,1,0,1,0,0,fas,[LANG=fas] چرا فعالان مشروطه خواه و ملی گرا رو دعوت نمی‌کنید به شبکه تون؟ حالم داره بهم می‌خوره از بس کمونیست آورديد!,"[-1.9596996307373047, 7.195807456970215, -10.196686744689941, 0.4416544735431671, -2.5223755836486816, -0.10616891831159592]"
fas_80746000db714e94fb6041cc5164c5dc,تازه ۱۱ هزار میلیار پول گرفته بابت سانسور,0,1,0,0,0,0,fas,[LANG=fas] تازه ۱۱ هزار میلیار پول گرفته بابت سانسور,"[-9.51233959197998, -0.4052008092403412, -15.010480880737305, -12.937811851501465, -11.460143089294434, -14.300716400146484]"
fas_fbd79c3cfc7f7fbb70752ff61edbd654,یه بنرِ گنده پایینِ بلوار دانشجو زده‌ن که «مسلمان کی بریزد بر زمین خونِ مسلمان را؟».,0,1,0,0,0,0,fas,[LANG=fas] یه بنرِ گنده پایینِ بلوار دانشجو زده‌ن که «مسلمان کی بریزد بر زمین خونِ مسلمان را؟».,"[-4.24659538269043, -0.3502563536167145, -3.9941444396972656, -4.924311637878418, -9.020956039428711, -8.24533748626709]"
fas_c4d8d4c53b021c8df570f8799b724200,ن داداش از این شوخیا با من نکن ولی در بحث اموزش سبک زندگی و تفکر اسلامی خیلی دوس داشتم مهارت کافی رو داشته باشم و رواج بدم,0,1,0,0,0,0,fas,[LANG=fas] ن داداش از این شوخیا با من نکن ولی در بحث اموزش سبک زندگی و تفکر اسلامی خیلی دوس داشتم مهارت کافی رو داشته باشم و رواج بدم,"[-2.4358906745910645, 5.68656063079834, -12.520794868469238, -7.535643577575684, -8.220876693725586, -15.114582061767578]"
fas_1015ad0695bae982d275206bad6d1c3a,گشت ارشاد دوباره شروع کرده اما هیچکس به هیچ‌جاش نمیگیره دیگه ….,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد دوباره شروع کرده اما هیچکس به هیچ‌جاش نمیگیره دیگه ….,"[-3.9840619564056396, 2.750880002975464, -8.598557472229004, -7.910533905029297, -5.949475288391113, -11.17547607421875]"
fas_2e8562f57833adb891733730a863c3f2,دانشجویان همدان همگی با چادر فریاد ازادی سر می دهند...... چه با حجاب چه بی حجاب پیش بسوی انقلاب,1,1,0,0,0,0,fas,[LANG=fas] دانشجویان همدان همگی با چادر فریاد ازادی سر می دهند...... چه با حجاب چه بی حجاب پیش بسوی انقلاب,"[-0.5361278653144836, 3.253404378890991, -9.897431373596191, -1.1575827598571777, -7.416314601898193, -10.161964416503906]"
fas_cf904bf0ee37bcb516c5c32e54cd5cc6,آدم‌ها تا سر‌شون تو لاک و زندگی خودشونه و ارتباطات کمی دارند، تمایل دارند به دستاوردها و زندگی و سبک زندگی خودشون نمره خیلی پایینی بدند.  وقتی از این لاک میان بیرون، با انسان‌های دیگه ارتباط میگیرند و می‌پلکند، نمره عادلانه‌تری به خودشون میدند.  دوست دارم راجع به این موضوع صحبت کنم :),0,1,0,0,0,0,fas,[LANG=fas] آدم‌ها تا سر‌شون تو لاک و زندگی خودشونه و ارتباطات کمی دارند، تمایل دارند به دستاوردها و زندگی و سبک زندگی خودشون نمره خیلی پایینی بدند.  وقتی از این لاک میان بیرون، با انسان‌های دیگه ارتباط میگیرند و می‌پلکند، نمره عادلانه‌تری به خودشون میدند.  دوست دارم راجع به این موضوع صحبت کنم :),"[-2.903265953063965, -1.9416792392730713, -10.763086318969727, -8.769736289978027, -6.42616081237793, -2.6328446865081787]"
fas_30f3aed08e4325566cf7bd899d962116,خیلی زحمت کشیدید شادی نکردید واقعا خیلی کار شاخی کردید,0,1,0,0,1,0,fas,[LANG=fas] خیلی زحمت کشیدید شادی نکردید واقعا خیلی کار شاخی کردید,"[-4.668611526489258, 6.78648567199707, -9.776049613952637, -6.2600297927856445, -4.676150321960449, -0.1279311627149582]"
fas_7681f2fe92f41dae45453c88ed76aeed,تا دیروزم استدلال پرسپولیس استقلالی شما این بود که عه فلانی چطور تونسته تو دانشگاه از فلان تزش دفاع کنه، پس پروژه است و اون دانشگاه و اساتیدش دوزاریند حالا به این رسید همون دانشگاه شده مرجع علمی و قابل استناد من موافق نیستم، دارم مثال پرسپولیس استقلالی خودت رو می زنم که مغلطه نشه,0,0,0,0,0,0,fas,[LANG=fas] تا دیروزم استدلال پرسپولیس استقلالی شما این بود که عه فلانی چطور تونسته تو دانشگاه از فلان تزش دفاع کنه، پس پروژه است و اون دانشگاه و اساتیدش دوزاریند حالا به این رسید همون دانشگاه شده مرجع علمی و قابل استناد من موافق نیستم، دارم مثال پرسپولیس استقلالی خودت رو می زنم که مغلطه نشه,"[-7.316064834594727, 2.636418104171753, -14.903078079223633, -6.239636421203613, -3.3431196212768555, -4.852789402008057]"
fas_db48c0983d28c87992202181ebea5cc0,ستاد، چرا نسبت به حقوق همجنسگرایان تبریز بی تفاوت هستی؟ حقوق زنان، حقوق گیاهخواران، حقوق حیوانات هم موضوع خوبیه، پیگیری کن,0,1,1,0,0,0,fas,[LANG=fas] ستاد، چرا نسبت به حقوق همجنسگرایان تبریز بی تفاوت هستی؟ حقوق زنان، حقوق گیاهخواران، حقوق حیوانات هم موضوع خوبیه، پیگیری کن,"[-3.276232957839966, 4.867988109588623, -13.792072296142578, -4.103576183319092, -4.353364944458008, -3.0293681621551514]"
fas_43ec007dbcdac84f9e446fc9b8227b92,تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,0,1,0,0,0,0,fas,[LANG=fas] تاکتیکهای جنگ باسال۶۷ خیلی متفاوته اما یک سوال.شمافکرمیکنی زدن ترامپ الان خیلی سخته؟چرانمیزنند؟خب این میشه سیاست.,"[-2.893108606338501, -4.656606674194336, -5.096721649169922, -4.969799995422363, -7.554037570953369, -10.20604419708252]"
fas_89da502f45c568713b536922100484fb,اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,0,1,1,0,1,0,fas,[LANG=fas] اینقدر اصرار به فرزندآوری برای چی دارید وقتی درآخر قراره بکشیدشون؟,"[3.2753307819366455, 2.218428611755371, -4.752589225769043, 4.3939361572265625, 2.339815378189087, -1.8812549114227295]"
fas_eac9d622fd784dfbbf5ed24d72f308de,ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,0,1,0,0,0,0,fas,[LANG=fas] ولی شما نمیدونین وقتی پرسپولیس تراکتور و میبره و من حرص خوردن دایی و پسر عموهامو میبینم چه ذوقی میکنم😌,"[-4.390199184417725, 2.480023145675659, -10.408587455749512, -2.972280263900757, -9.232829093933105, -10.46546745300293]"
fas_f2e9581e05c08cc5378f3f5a45664f99,مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,0,0,0,0,1,0,fas,[LANG=fas] مادر من سال هاست جلو داماد حجاب داره داماد با حجاب مادرزن چیکار داره یکم مشکل دار میزنه همچین شخصیتی,"[-3.582620620727539, 6.240416049957275, -8.100409507751465, -5.412137031555176, -10.411192893981934, -9.129749298095703]"
fas_c93d1838f542ac3059e571fb72eeb02d,اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] اگه الان نجنبیم باید دوروز دیگ هشتگ اعدام نکنید بزنیم #مهسا_امینی,"[-4.5275163650512695, 1.376416563987732, -3.4768035411834717, -1.03748619556427, 6.441310405731201, -11.442821502685547]"
fas_7e5f7d4c0405a4806882803318fc9441,گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,0,1,0,0,0,0,fas,[LANG=fas] گرچه حقش زندان نبود و نیست، ولی واقعا تناقضی بین حمایت از اعدام و دعا برای نتانیاهو نیست,"[-6.934164047241211, 2.952928304672241, -7.43424654006958, -11.161484718322754, -0.03361106663942337, -10.063892364501953]"
fas_4f660759d6baf7795b6a8fea661574d1,اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,0,1,0,1,0,0,fas,[LANG=fas] اعلام شد که فیلترینگ اینستاگرام برداشته نمیشه این یعنی اگه ادامه ندیم قراره باز چند سال توی این فلاکت باشیم,"[-6.342320442199707, 4.027894020080566, -14.167410850524902, 1.963110089302063, -8.759840965270996, -10.717267990112305]"
fas_f9bfbed5cb1e22791a457ea24aebddd3,یادت بندازم دیه همون چپی چقده؟,0,0,0,0,0,0,fas,[LANG=fas] یادت بندازم دیه همون چپی چقده؟,"[-9.59572696685791, 1.5606930255889893, -3.7459468841552734, -9.861527442932129, -9.018122673034668, -7.739782333374023]"
fas_1b6a21b0e5e3a93b43a5924dbd68b173,عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,0,1,0,0,0,0,fas,[LANG=fas] عذر میخوام الان فقط یه احمق دنبال فرار از ایران نیست یکی هم کسی که به رانت حکومت وصله,"[-4.077226161956787, 6.4922776222229, -0.5509669184684753, -0.8503405451774597, -3.423448324203491, -11.357804298400879]"
fas_c6f860ee36ceee5433f858bed50f2233,این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,0,1,0,1,0,0,fas,[LANG=fas] این انجلینا جولی که کون خودشو واسه حقوق زنان پاره میکرد چرا لال شده الان....الان که همه صداشون درومده,"[-3.4858243465423584, 3.176360607147217, -1.5096049308776855, -1.0174185037612915, -4.276766300201416, -8.799434661865234]"
fas_902bbe184a98e11230e1fbb84178e722,الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,0,1,0,0,1,0,fas,[LANG=fas] الان بجای این زر زرا اگر کار مثبتی انجام نمی‌دی، لااقل خفه شو! مردم راهکاری به اسم رفراندوم بلدند خودشون,"[-3.6683874130249023, 6.30397891998291, -9.939218521118164, 4.381751537322998, -6.439026355743408, -9.622933387756348]"
fas_42702059551549f75875d7ae0ee7310f,وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,0,0,0,0,0,0,fas,[LANG=fas] وقتی‌توی یه جماعتی که مهاجرت رو بالاترین ترزوی زندگی می‌دونن همینه!,"[0.9890487790107727, -3.8603310585021973, -9.855775833129883, -9.551033973693848, -10.664295196533203, -8.848941802978516]"
fas_e39aeb9497b9bb39236e9147952c22d9,اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,0,1,0,0,0,0,fas,[LANG=fas] اونا نون عمل خودشون رو میخوردن نه مثه بزدلا به ترور دیگران افتخار کنن,"[-1.4334443807601929, 6.8730316162109375, -11.28994083404541, -5.813778877258301, -7.908957004547119, -13.706550598144531]"
fas_ca0f1c857e1fed4af0b68397ca1a8426,زنده باد وطن✊,0,1,0,0,0,0,fas,[LANG=fas] زنده باد وطن✊,"[-3.1212732791900635, -0.6715766787528992, -10.850480079650879, -7.264200210571289, -5.4854655265808105, -4.650204658508301]"
fas_0d88821c6f01f71a19cd756caaf506b2,وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,0,1,0,0,0,0,fas,[LANG=fas] وقتی داشتم عکس های حجاب بی حجاب رو می دیدم تازه فهمیدم ایران چه قدر دخترای خوشگل داره😢💔,"[3.175635814666748, 5.6862335205078125, -7.471668243408203, -0.177896186709404, -6.931545257568359, -10.261460304260254]"
fas_e47446d58490933993e1e40d7cd232af,برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای همه دخترایی که قبل از اعدام بهشون تجاوز کردین چون تو دین حرومتون اعدام دختر باکره حرام ، اما تجاوز حرام نیست  #مهسا_امینی,"[-2.0447838306427, -1.3388302326202393, -4.330780982971191, -9.861872673034668, 7.654484748840332, -7.658717632293701]"
fas_f42e3de50910896f25af4a70eead5ddf,یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] یعنی حتی قضیه‌ دیشبو هم با سانسور گفتم😂😂😂😂,"[-11.07118034362793, -4.262833118438721, -15.501851081848145, -13.408160209655762, -11.689072608947754, -10.598672866821289]"
fas_8b8b28808a8b57732f5ec357aa153d81,...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,0,1,0,0,0,0,fas,[LANG=fas] ...دیالوگ است. دیالوگ با من یا دیگر اعضای شورای فرماندهی که بازداشت شده‌اند! . از کتاب بازجویی صدام نوشته جان نیکسون ترجمه هوشنگ جیرانی,"[-11.141168594360352, 0.6538435816764832, -11.724373817443848, -2.978745460510254, -9.1712646484375, -8.745872497558594]"
fas_034a3e930f0af453e473dab006045539,امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,0,1,0,0,0,0,fas,[LANG=fas] امشب اولین شبیه که توی خوابگاه تنهام!اونم بعد از ۳/۵ سال دانشجو بودن!,"[-9.073758125305176, -4.958209037780762, -9.303390502929688, -8.548783302307129, -9.631510734558105, -11.838871002197266]"
fas_92bc93f3ccf1d9807cc58fbe513d5ea6,فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,0,0,0,0,1,0,fas,[LANG=fas] فرید مدرسی باید ترور بشه  اونم با کارد سلاخی,"[-6.43428373336792, 2.630296468734741, -7.575166702270508, -3.0568289756774902, -7.703349590301514, -13.502010345458984]"
fas_757fdc0aac33222385014e98eda3d84c,تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),0,1,0,0,0,0,fas,[LANG=fas] تا وقتي اتلتيكو و من سيتي بازي دارن، چرا استقلال و پيكان! :),"[-5.238133907318115, 5.771773338317871, -13.95020580291748, 0.9860952496528625, -8.383509635925293, -6.013518333435059]"
fas_b323cef9eded7b7d86f7302aadd61927,در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,0,1,1,1,1,0,fas,[LANG=fas] در این حد که اگر حرفها جایی درز کنه آخر و عاقبتمون به گونی می‌رسه.,"[-8.85762882232666, 3.7094366550445557, -4.874828338623047, 4.153175354003906, 0.8613393306732178, -10.526491165161133]"
fas_50dfca5cf14ffd9c22040533c74775ad,دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,0,0,0,0,0,0,fas,[LANG=fas] دلم میسوزه برای مردم ، البته خودمم جزعشونم شما هرجای دنیا بری گرفتار اخوند داخل کشورت هستی . هرچند اینو همه نیمفهمن مگر اینکه خودشون مهاجرت کنند .,"[3.5169756412506104, -2.8046348094940186, -4.427542686462402, -3.5345020294189453, -1.239647388458252, -16.195899963378906]"
fas_0bebf6a7e9afd9808b4c08287cdacc0b,ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,0,1,0,0,0,0,fas,[LANG=fas] ما فرض میکنیم توییت ۴۰ هزار تومنی نزدی ولی ج.اسلامی که از سبک زندگی همچین آدمایی متنفره چطوری براش رپرتاژ خبری میره؟!؟,"[-5.372283935546875, 2.30928635597229, -15.54942798614502, -5.2722554206848145, -7.117073059082031, -8.871309280395508]"
fas_e3566ad7d4d9b53f852a2f86c9654e14,من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,0,1,0,0,0,0,fas,[LANG=fas] من کسی رو که دختر روس منتظرشه نمی برم😒 وطن فروشی تا این حد؟؟؟🫢,"[0.11355379223823547, 3.2375528812408447, -10.712565422058105, 2.9121997356414795, -7.5871052742004395, -2.623490571975708]"
fas_a79792bb9cfa878db04086f8f3db33b6,غر زدن شده یه سبک زندگی واسه خیلیا,0,1,0,0,0,0,fas,[LANG=fas] غر زدن شده یه سبک زندگی واسه خیلیا,"[-1.0797444581985474, 2.4628655910491943, -11.595608711242676, -2.2486631870269775, -7.009140491485596, -8.762260437011719]"
fas_7d3897a025698757cd9e6a378e581cea,کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,0,0,0,1,0,0,fas,[LANG=fas] کمال رجایی فرزند دومین نخست وزیر بعد از انقلاب است. پدرش به دست منافقین یا مجاهدین ترور شد. کمال رجایی در شهر ری یک مغازه خرازی دارد و به اسم پدرش نه بنیادی تشکیل شد و نه چیزی.  مقایسه کنید با اهل بیت رئیسی ...,"[-2.3779499530792236, 4.5863542556762695, -7.441152572631836, -2.550023078918457, -6.028084754943848, -3.2041821479797363]"
fas_df95323610f3c6ca22792cfd6d393371,گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد باید بیاد جلوی بعضی از شماها لنگ بندازه,"[-7.156847953796387, 5.659475803375244, -1.5840706825256348, -0.5846041440963745, 3.430863380432129, -8.901994705200195]"
fas_68c129a568d1c4c668c24c1da7209df6,ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,1,0,0,0,0,0,fas,[LANG=fas] ترامپ و همیشه دوسش دارم. ولی واقعا برام فرقی نمیکنه خرید و فروش توییتر بین چه کسانی اتفاق افتاده. اصلا برام مهم نیس,"[-8.800688743591309, -0.006048404611647129, -10.776158332824707, -4.700653076171875, -9.243414878845215, -9.469250679016113]"
fas_be025fd966431cc8213319070952df5b,😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,0,0,0,0,0,1,fas,[LANG=fas] 😂😂😂 دقیقا همینطوره  آخرشم که به توافق میرسن میگن مهریه رو کی داده کی گرفته,"[-6.477124214172363, 1.0157809257507324, -14.363819122314453, -6.236276626586914, -9.720108985900879, -10.038698196411133]"
fas_2ae72509bc235099295a6cfcfcfab688,قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,0,0,0,0,0,0,fas,[LANG=fas] قهرمانی که سگ خورد دیگه تکراری شده بود ولی یحیی رو بخاطر اینکه شخصیت پرسپولیس رو در حد یه تیم بهانه جو مثل استقلال کرد نمیبخشم,"[-2.7771449089050293, 2.2664079666137695, -11.648402214050293, -0.6445159316062927, -3.965874433517456, -7.172284126281738]"
fas_d529250b42b060a7fbfef0b77e3ba563,تو فقه اهل سنت، رفراندوم معنی نداره😂😂,0,1,0,0,0,0,fas,[LANG=fas] تو فقه اهل سنت، رفراندوم معنی نداره😂😂,"[1.0774421691894531, 1.7700639963150024, -11.81801700592041, -4.367276668548584, -5.206972599029541, -1.554531216621399]"
fas_e1cc36d73370a221ef20660915c9d22a,البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,0,1,0,0,0,0,fas,[LANG=fas] البته حیف و صد حیف استقلال ملیچ را براحتی از دست داد,"[-4.469517707824707, 5.804290771484375, -11.23793888092041, -7.131266117095947, -8.062621116638184, -9.259406089782715]"
