id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,0,0,0,0,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[6.869792938232422, -7.44882345199585, -9.640976905822754, -13.157387733459473, -13.238162994384766]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,1,0,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[15.428485870361328, 10.353497505187988, 11.107069969177246, -7.40027379989624, -0.928861677646637]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,0,0,0,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[14.35135269165039, 3.6489157676696777, 3.4816627502441406, -8.759991645812988, -1.8853280544281006]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-8.731785774230957, -14.127106666564941, -3.6742115020751953, -15.167595863342285, -7.5131120681762695]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-0.3551483452320099, -15.454187393188477, -10.945501327514648, -5.3039398193359375, 0.36958059668540955]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",1,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[1.1341336965560913, -12.20179271697998, -6.1821465492248535, -11.218439102172852, 3.6908044815063477]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[18.33426856994629, -3.8200013637542725, -6.475297451019287, -8.760361671447754, -1.3164808750152588]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[6.81779146194458, -9.297709465026855, 7.782718658447266, 4.742147922515869, -10.400053977966309]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",1,0,1,0,0,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[3.549264669418335, -10.018403053283691, 4.711158275604248, -5.908417701721191, -13.702350616455078]"
hin_973ca4315087060ab977e47b5e5365db,केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,1,1,1,0,0,hin,[LANG=hin] केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,"[9.010520935058594, 2.230917453765869, 13.982882499694824, -8.821700096130371, 2.1038031578063965]"
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[11.948043823242188, -4.6768598556518555, 7.6780290603637695, -5.896263599395752, -13.300278663635254]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,0,0,1,1,0,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[1.6033684015274048, -12.730896949768066, 5.230522155761719, 6.583263874053955, -10.218002319335938]"
hin_1c77fb40c7a60dc2b78f7abbef4041c7,देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,1,0,0,0,0,hin,[LANG=hin] देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,"[6.5296711921691895, -11.086686134338379, -9.79549503326416, -4.186265468597412, -12.363019943237305]"
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,0,0,1,0,0,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[3.304680824279785, -9.445914268493652, 10.572359085083008, -11.608320236206055, -8.450742721557617]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,1,1,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[9.145124435424805, 1.1910452842712402, 9.941970825195312, -12.987817764282227, -1.9282424449920654]"
hin_2334cf36e894fcc72917aff703bf883b,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…","[13.645844459533691, -6.097854137420654, 6.622474193572998, -9.080111503601074, -11.82181167602539]"
hin_de889e9064bfca3eecf25a9bbfa3156c,"हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम","[-3.7382924556732178, -10.188483238220215, 2.039785146713257, -10.172884941101074, -10.757561683654785]"
hin_7070a46712e45770ca4f4e6c8f8a405b,#बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,1,0,0,0,0,hin,[LANG=hin] #बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,"[8.563431739807129, -9.071648597717285, -8.73596477508545, -11.206746101379395, -10.48848819732666]"
hin_38e491197df639ca16626f90ca165df4,ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,1,0,0,0,0,hin,[LANG=hin] ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,"[9.704564094543457, -5.891136169433594, 3.0034122467041016, -7.0973663330078125, -2.929692029953003]"
hin_6a58466ccabb71243c4b35823db92513,हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,0,0,1,0,0,hin,[LANG=hin] हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,"[-4.985473155975342, -12.090612411499023, -1.8145796060562134, -10.583443641662598, -19.678253173828125]"
hin_0da5f1bc77f9f40a278634b8c5793969,यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,1,0,0,0,0,hin,[LANG=hin] यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,"[16.264638900756836, -8.800545692443848, -8.604605674743652, -7.043094158172607, -9.33594799041748]"
hin_ec7958c56130ff1f6150f6ca55c0fbfb,हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,0,0,1,0,0,hin,[LANG=hin] हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,"[0.790128231048584, -8.315464973449707, 13.139281272888184, -8.30782413482666, -7.9499101638793945]"
hin_351edd643cd349351659247b4f6cac8d,गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,0,0,0,0,0,hin,[LANG=hin] गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,"[-8.917255401611328, -8.22562026977539, 5.667875289916992, 0.35088029503822327, -4.394809722900391]"
hin_1d68a3f0ca6489d408e145350fbf0c73,पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,0,0,0,0,0,hin,[LANG=hin] पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,"[3.7779910564422607, -13.832201957702637, -4.123661994934082, -13.828752517700195, -6.421300888061523]"
hin_d9a3e4e3a2e31e08286c28e0453938dd,जिहाद चरम पर है,0,0,1,0,0,hin,[LANG=hin] जिहाद चरम पर है,"[-6.974262714385986, -14.7946138381958, 2.4789013862609863, -12.159819602966309, -11.1995849609375]"
hin_001e5bf8c0de69bb28deedd67c216423,"असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…",1,0,1,0,0,hin,"[LANG=hin] असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…","[12.72313117980957, -3.6639301776885986, 10.000184059143066, -5.598482608795166, -10.344891548156738]"
hin_a3b8c522a6510e6cb3b5ffc83cdea525,#ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,"[10.209278106689453, -9.012993812561035, 8.90253734588623, -3.842592239379883, -11.017353057861328]"
hin_6a987b0c95400cf2977922eeeff38ccb,"हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡",0,0,1,1,0,hin,"[LANG=hin] हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡","[7.766706943511963, -7.8688764572143555, 13.56082534790039, -1.7339450120925903, -9.785539627075195]"
hin_44b576ffced922144c994116b270585b,"Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…",1,0,1,0,0,hin,"[LANG=hin] Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…","[9.48355770111084, -8.450071334838867, 6.336440086364746, -7.078695774078369, -14.597332000732422]"
hin_9f4fd8b847be195a0c4a2617aefa3e40,◆अखिलेश की सरकार परिवारवाद की सरकार।,1,0,0,0,0,hin,[LANG=hin] ◆अखिलेश की सरकार परिवारवाद की सरकार।,"[16.94844627380371, -7.854428291320801, -5.902327537536621, -5.0817742347717285, -6.410856246948242]"
hin_939741b04b1c3ec13d3ac0428a5a7965,एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,1,0,0,0,0,hin,[LANG=hin] एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,"[16.651430130004883, -6.622591495513916, 4.251923084259033, -0.0002940664126072079, -2.4090442657470703]"
hin_c25624d57c22d2e589f4e7148dc521e7,"OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…",0,0,0,0,0,hin,"[LANG=hin] OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…","[-4.090937614440918, -12.121973037719727, -14.152847290039062, -8.686320304870605, -7.767037391662598]"
hin_f2ed417103d3e17a0a4d3575d43f2863,"लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News","[7.621673583984375, -7.277876853942871, 5.057194232940674, 6.4585795402526855, -14.515666961669922]"
hin_e69d10c66855934ba54afb8e377c68a8,सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,1,0,1,0,1,hin,[LANG=hin] सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,"[11.661100387573242, -6.7159504890441895, 10.568941116333008, -13.143547058105469, 4.104608058929443]"
hin_d149959b7313cf87963934a09ac61a19,खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,"[12.356048583984375, 10.548535346984863, 7.399109363555908, -7.990481853485107, -3.9906668663024902]"
hin_946e52dc105d4a3774534a97177eb812,मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के ख़िलाफ़ भड़काऊ भाषण देने वाले यति नरसिंहानंद अब तक जेल में क्यों नहीं ? #StopIndianMuslimGenocide,"[11.251142501831055, -9.790925979614258, 9.345020294189453, -5.57252311706543, -8.450422286987305]"
hin_7e9ec72a32f0d3676dba3505795dd23d,यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,1,0,1,0,1,hin,[LANG=hin] यह बुलडोजर गरीबों पर नहीं चल रहा है क्योंकि गरीब सुबह उठकर रोटी की फिक्र करता है और यह है पत्थरबाज सिर्फ जिहाद करते हैं,"[1.0607762336730957, -11.061819076538086, 8.655440330505371, -10.207024574279785, -1.3886865377426147]"
hin_d7ffb10bec1d82472cf3c58e7d994fd2,"धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण रैकेट: मोदी वाले लेटरहेड का इस्तेमाल, RSS का बताया पदाधिकारी; जानें छगुर बाबा कैसे करता था गुमराह #News","[12.556766510009766, -2.5927865505218506, 8.454033851623535, -1.0116559267044067, -8.480131149291992]"
hin_b8012191bc43b75d7ef1786c2a953410,गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,1,0,1,0,0,hin,[LANG=hin] गुजरात में लैंड जिहाद के खिलाफ हल्ला बोल👊 अब तक 30 से ज़्यादा मज़ारें तोड़ मैदान बना चुकी पुलिस |,"[6.806732177734375, -11.076044082641602, 8.137945175170898, -7.4572930335998535, 0.33413562178611755]"
hin_8125acf40ba9c228b011a057ccd79830,"राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??",0,0,1,1,0,hin,"[LANG=hin] राखी भाई की दुकान पर मिलती है, भाईजान 👽 की दुकान पर जिहाद। ये संदेश हर बहन तक पहुंचाना चाहिए .... क्यों सही है न ??","[1.1098493337631226, -9.798653602600098, 9.422075271606445, 3.0060293674468994, -7.017730712890625]"
hin_73cd7402047074639ab3a1c59487a04f,न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,1,0,1,0,0,hin,[LANG=hin] न उठे तो मिटा दिए जाओगे हिंदी मुसलमानों । तुम्हारी दास्तां तक ना रहेगी दस्तानों में।,"[7.199831008911133, 0.10540533810853958, 10.411858558654785, -9.385761260986328, -7.153040409088135]"
hin_f612a385d9dfee59cad1ffbcc886404c,लगता है तू हलाल की पैदाइश है ।,0,0,1,0,0,hin,[LANG=hin] लगता है तू हलाल की पैदाइश है ।,"[-11.964156150817871, -6.73004150390625, -0.28618746995925903, -4.568475246429443, -5.9614033699035645]"
hin_3f98c35b70c792f58e813d94911df29d,एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,1,0,1,0,0,hin,[LANG=hin] एक फ़िल्म गुजरात दंगो पे बन नी चहिए जिसमे हम मुसलमानों का नर संघार हुआ उस,"[9.60898208618164, -8.17101764678955, 5.822871208190918, -9.018097877502441, -14.19449520111084]"
hin_513a77d59177a9737bfc78e8cf122491,समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,1,0,0,0,0,hin,[LANG=hin] समर्थन मतलब अंधभक्ति नही करता किसी नेता की बस सपोर्ट करता हूं अगर वो ईमानदार है तो,"[2.7073113918304443, -13.151346206665039, -9.976573944091797, -10.182025909423828, -17.90359878540039]"
hin_808360d7a16c1cb9ae280b463932a324,"अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali",1,0,1,1,0,hin,"[LANG=hin] अरे बाबा! पहले तो रामलीला मैदान से सलवार पहन के भागे थे। ऐसा ना हो अब देश से ""बुर्का"" पहन के भागना पड़े। #BoycottPatanjali","[3.2605230808258057, -11.521638870239258, 11.27966594696045, 10.84189510345459, -8.72348403930664]"
hin_99ab0bc30088efc8cd3a2017c6d4c523,मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] मोदी जी का सपना हुआ साकार #कांग्रेस_मुक्त_भारत,"[10.636356353759766, -10.369723320007324, -6.348145484924316, -14.032922744750977, -12.216440200805664]"
hin_f11ba3ad26ac953bc5596db31a515932,इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,1,1,1,0,0,hin,[LANG=hin] इन्होने जीतना सहयोग चुनाव में खालिस्तानी से लिया हैं पंजाब में खून खराबा करके ये उनको ब्याज सहित वापस करेगे।,"[14.871538162231445, 8.894543647766113, 4.578725814819336, -9.707419395446777, -9.950977325439453]"
hin_e6e53ab6e41a763e8a126b7d20140318,ये असली ओर नकली हिंदुत्व की लड़ाई है,1,0,1,0,1,hin,[LANG=hin] ये असली ओर नकली हिंदुत्व की लड़ाई है,"[12.562366485595703, -6.743969440460205, 12.800148963928223, -10.679959297180176, 2.9328598976135254]"
hin_d9da69c558126934b576f2eef51712b3,तो क्या ये लव जिहाद नही है चाचा,0,0,1,1,0,hin,[LANG=hin] तो क्या ये लव जिहाद नही है चाचा,"[-6.1965131759643555, -9.051239013671875, 10.555779457092285, 7.313455581665039, -11.58011245727539]"
hin_2c08742760a726dd48ea861062bfa020,डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,0,0,0,0,0,hin,[LANG=hin] डीलर नहीं लिडर पैदा करो समाज में। #जय_भीम,"[3.9213287830352783, 0.9190108776092529, -0.97109454870224, -4.843958854675293, 7.089229583740234]"
hin_4f209ca3c0a5db95be858c6bc7c91240,"सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)",1,0,1,0,0,hin,"[LANG=hin] सैकड़ों साल से क़ब्र में दफ़्न मुग़ल बादशाहों की छवि बिगाड़ना सिर्फ इतिहास ‘सुधारना’नहीं,आज के मुसलमान से नफ़रत की बुनियाद तैयार करना है। झूठ इतिहास की किताबों में भरा जा रहा है ताकि आज के मुसलमानों से बदला लिया जा सके व उनके ख़िलाफ़ हिंसा को भी जायज़ ठहराया जा सके। किताबों में तो मुग़ल दुश्मन थे लेकिन आज गली का हर मुसलमान संदिग्ध है। : आरफ़ा ख़ानम शेरवानी (वरिष्ठ पत्रकार)","[7.392265796661377, -8.523154258728027, 9.92994213104248, -10.644294738769531, -12.646404266357422]"
