id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni indigo in color,"[-17.015615463256836, 4.575218200683594, -11.757204055786133, -13.12922477722168, -9.23261547088623]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,0,0,0,1,0,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[-8.340120315551758, -12.49450969696045, -8.27040958404541, 1.8829814195632935, -6.858428478240967]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[-6.393049240112305, -7.272097110748291, -14.348783493041992, -16.70783042907715, -16.104021072387695]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,0,1,0,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[-14.351444244384766, 1.5306203365325928, -10.626298904418945, -9.314933776855469, -2.3003907203674316]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-6.035201549530029, -9.796391487121582, -5.7119245529174805, -2.3986144065856934, -1.2883238792419434]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-8.171706199645996, -11.622761726379395, -11.14980697631836, -10.593050003051758, -11.029378890991211]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,0,1,0,0,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-18.56448745727539, 4.784337520599365, -10.918315887451172, -12.359112739562988, -1.9589877128601074]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,0,1,0,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-14.643153190612793, 5.230022430419922, -11.108480453491211, -14.320862770080566, -7.498604774475098]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,0,1,0,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[-12.067472457885742, -2.4414992332458496, -7.918307304382324, -1.6929417848587036, -10.112737655639648]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-18.9570255279541, 6.648641586303711, -13.509324073791504, -10.269767761230469, -9.545923233032227]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,0,0,1,0,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[5.070041179656982, -4.371733665466309, -10.656360626220703, -13.452997207641602, -7.830981731414795]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,0,1,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-8.494982719421387, 0.9992275238037109, -9.316316604614258, -9.203882217407227, -5.627819538116455]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-13.36069393157959, -4.865513324737549, -16.186697006225586, -14.131101608276367, -5.087237358093262]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,0,0,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-14.571967124938965, 9.214154243469238, -7.5020952224731445, -10.39433479309082, -7.582789421081543]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-4.050829887390137, 2.2734198570251465, -10.780954360961914, -11.02032470703125, -7.393117904663086]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-10.744823455810547, -16.648584365844727, -13.67628002166748, -15.918829917907715, -16.89873504638672]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-12.59394359588623, -2.8193907737731934, -12.628889083862305, -8.75382137298584, -6.381148815155029]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,0,1,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-15.201127052307129, -5.702519416809082, -17.923582077026367, -13.287415504455566, -10.471498489379883]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,0,1,0,0,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-5.661966323852539, -10.093571662902832, -6.504804611206055, -8.18609619140625, -10.282827377319336]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,0,0,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-15.613300323486328, -0.9033052921295166, -7.764222621917725, -6.474475860595703, -5.570147514343262]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,0,0,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-9.103415489196777, 2.328477621078491, -9.828947067260742, -12.11591911315918, -13.44944953918457]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-19.267810821533203, -3.523348569869995, -11.7462797164917, -8.115809440612793, -12.594213485717773]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,0,0,0,0,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-12.09575366973877, -6.6014485359191895, -9.317256927490234, -12.634886741638184, 0.3166310489177704]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-10.262728691101074, 1.6387269496917725, -7.824108600616455, -15.303840637207031, -3.624307632446289]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-12.037891387939453, -9.760735511779785, -7.172173500061035, -12.560455322265625, -4.149080753326416]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-15.013310432434082, 7.866469860076904, -11.779080390930176, -13.78463363647461, -9.201493263244629]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wajinga sana,"[-15.447247505187988, 6.875355243682861, -10.956717491149902, -13.80894660949707, -11.005960464477539]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-8.185821533203125, -3.2859411239624023, -11.973569869995117, -12.407512664794922, -6.44279670715332]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-1.8122601509094238, -2.408428192138672, -9.75090217590332, -16.274188995361328, -6.488988399505615]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,0,0,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-9.065278053283691, 3.41750431060791, -14.637772560119629, -16.442520141601562, -12.313739776611328]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-19.467180252075195, -6.326533794403076, -11.206599235534668, -9.289706230163574, -5.8152546882629395]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-9.647727012634277, -12.290098190307617, -12.592055320739746, -11.132494926452637, -3.9140453338623047]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-14.614118576049805, -9.84066390991211, -12.825030326843262, -8.105154037475586, -4.076584815979004]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,0,1,0,0,0,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-17.812658309936523, 7.987583160400391, -11.729802131652832, -14.983489990234375, -10.874513626098633]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-10.901625633239746, -7.662446975708008, -11.53917121887207, -14.967257499694824, -7.64961051940918]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-10.245808601379395, 0.6787115931510925, -4.71986198425293, -10.319413185119629, 3.7161309719085693]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-4.305283069610596, -14.712363243103027, -11.391166687011719, -11.263471603393555, -15.690978050231934]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,0,0,1,0,0,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-4.515928268432617, -8.501608848571777, 9.870535850524902, -11.837544441223145, -10.4267578125]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-8.771819114685059, -4.214325904846191, -14.411104202270508, -15.732895851135254, -13.155526161193848]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-5.871172904968262, -0.4981346130371094, -9.777120590209961, -15.524070739746094, -4.075148105621338]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,0,1,0,0,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-8.281730651855469, -1.2874878644943237, -13.529605865478516, -10.76050853729248, -3.4277725219726562]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,0,1,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-16.14312744140625, -1.1085302829742432, -15.712815284729004, -8.80581283569336, -9.30866813659668]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-9.708717346191406, -10.739907264709473, -14.269156455993652, -18.527212142944336, -12.592988014221191]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-9.343974113464355, 0.551756739616394, -11.146831512451172, -8.753458023071289, -11.734654426574707]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,0,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-11.931000709533691, 2.6437127590179443, -9.670221328735352, -9.828059196472168, -0.005260441917926073]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-5.959185600280762, -14.166070938110352, -11.765093803405762, -13.330160140991211, -5.3933796882629395]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-8.088866233825684, -2.49531888961792, -11.454681396484375, -9.750040054321289, -12.478837013244629]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,0,1,0,0,0,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-9.092459678649902, 3.577180862426758, -11.960763931274414, -12.302907943725586, -5.076995849609375]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-13.004311561584473, -4.605084419250488, -16.367040634155273, -16.715648651123047, -9.846088409423828]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,0,1,0,0,0,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-11.608551979064941, -7.90336799621582, -12.556411743164062, -9.119242668151855, 5.221040725708008]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-10.68321704864502, -10.59361743927002, -14.595846176147461, -19.05850601196289, -10.129724502563477]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-13.238051414489746, -9.961176872253418, -12.139318466186523, -17.88607406616211, -9.673088073730469]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-11.424521446228027, 0.6391991972923279, -6.658287048339844, -6.42827033996582, -12.161710739135742]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-14.62230396270752, -7.925846576690674, -10.84628677368164, -9.221418380737305, -10.839197158813477]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,0,0,0,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-11.288773536682129, 0.10255454480648041, -8.179079055786133, -3.0483546257019043, 2.49507999420166]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-13.784107208251953, -3.980682373046875, -7.365861892700195, -2.9855401515960693, -0.7617700695991516]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-15.375747680664062, -8.44481086730957, -10.497831344604492, -9.332624435424805, -7.111032485961914]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-16.947145462036133, 3.2718443870544434, -11.5547456741333, -7.692897319793701, -4.33903169631958]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-10.089987754821777, -8.452274322509766, -9.991600036621094, -16.360965728759766, -12.518228530883789]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,0,1,0,0,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-17.028257369995117, 9.06164836883545, -14.24412727355957, -11.593297958374023, -6.58655309677124]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-10.837618827819824, -5.8146796226501465, -13.529544830322266, -11.403632164001465, -5.661948204040527]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-8.432907104492188, -4.945359706878662, -3.8728926181793213, -7.230813980102539, 4.489494800567627]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-8.892792701721191, -12.990429878234863, -14.706905364990234, -15.110344886779785, -6.409866809844971]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,0,0,1,0,0,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-13.845271110534668, -11.170639038085938, 7.244302272796631, -14.208110809326172, -13.9985990524292]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,1,0,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-10.162360191345215, 4.718630790710449, -14.667301177978516, -19.323345184326172, -10.62997817993164]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,0,0,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-6.965792179107666, 0.14374513924121857, -2.537473201751709, -4.598822116851807, -5.2252068519592285]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-10.748887062072754, -10.079302787780762, -11.85440444946289, -12.660788536071777, -8.604262351989746]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-9.523835182189941, -9.892599105834961, -12.046638488769531, -11.528580665588379, -5.306096076965332]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,0,1,0,0,0,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-18.537717819213867, 8.469515800476074, -11.767312049865723, -14.283313751220703, -6.033530235290527]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-9.452858924865723, -11.212936401367188, -13.180131912231445, -16.188934326171875, -8.06447696685791]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-16.148393630981445, 10.625727653503418, -12.203821182250977, -13.54576587677002, -7.370188236236572]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-7.239975929260254, -2.6489062309265137, -6.8043012619018555, -13.091009140014648, -8.452054023742676]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-14.818997383117676, 2.4370524883270264, -10.803155899047852, -8.48389720916748, -6.747339725494385]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-8.527203559875488, -2.6704459190368652, -3.4571993350982666, -17.852258682250977, -3.184049367904663]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-6.29864501953125, -5.919294357299805, -8.89914321899414, -7.273968696594238, -8.641797065734863]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,0,0,1,0,0,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-9.152732849121094, -9.386944770812988, 1.5611109733581543, -11.321513175964355, -12.40445327758789]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-13.605082511901855, -12.657122611999512, -13.009695053100586, -9.276823997497559, -8.046796798706055]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-17.280683517456055, 2.9426159858703613, -13.311971664428711, -14.792393684387207, -10.782451629638672]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,0,0,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-12.397485733032227, 6.38091516494751, -5.244108200073242, -14.999593734741211, -10.439584732055664]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,0,0,0,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-9.688620567321777, -0.0710076242685318, -8.383235931396484, -6.021566390991211, -5.706859111785889]"
