id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5c719168cb9a26b7a3e9bcac7dafa476,ទម្លាប់ញ៉ាំម្ហូបអាស៊ី ទាក់ទងនឹងការបង្កើតឲ្យមានតុល្យភាពអាហារបានល្អ ស្រដៀងគ្នានឹង យីននិងយ៉ាងដែរ។,0,0,0,0,1,khm,[LANG=khm] ទម្លាប់ញ៉ាំម្ហូបអាស៊ី ទាក់ទងនឹងការបង្កើតឲ្យមានតុល្យភាពអាហារបានល្អ ស្រដៀងគ្នានឹង យីននិងយ៉ាងដែរ។,"[-5.738218784332275, 0.2206452488899231, -2.3496124744415283, -3.89656925201416, -1.7349531650543213]"
khm_630c418a494855d2999d2e5a0928f5ab,យើងពិតជាមិនមែនជាអ្នកបញ្ជាចិត្តនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] យើងពិតជាមិនមែនជាអ្នកបញ្ជាចិត្តនោះឡើយ។,"[-4.104811191558838, -3.333822250366211, -3.837360143661499, -3.6428205966949463, 3.9940576553344727]"
khm_f0f78f7bab81d2e19c68ef9ce12f0be3,ដូច្នេះការពិតមួយចំនួនត្រូវបានបង្ហាញ! សកម្មភាពនៃក្រុមជនសង្ស័យទាំងនេះ មិនមែនជាការស្រឡាញ់បរិស្ថានពិតប្រាកដឡើយ តែជាឡប់ឡែដើម្បីបិទបាំងសកម្មភាព នយោបាយទុច្ចរិតផ្តួលរំលំរាជរដ្ឋាភិបាលកម្ពុជាក្រោមការបង្គាប់បញ្ជាពីជនបរទេស និងប្រើប្រាស់ហិរញ្ញប្បទានភេវរកម្មដើម្បីបំផ្លាញកម្ពុជាតែប៉ុណ្ណោះ។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះការពិតមួយចំនួនត្រូវបានបង្ហាញ! សកម្មភាពនៃក្រុមជនសង្ស័យទាំងនេះ មិនមែនជាការស្រឡាញ់បរិស្ថានពិតប្រាកដឡើយ តែជាឡប់ឡែដើម្បីបិទបាំងសកម្មភាព នយោបាយទុច្ចរិតផ្តួលរំលំរាជរដ្ឋាភិបាលកម្ពុជាក្រោមការបង្គាប់បញ្ជាពីជនបរទេស និងប្រើប្រាស់ហិរញ្ញប្បទានភេវរកម្មដើម្បីបំផ្លាញកម្ពុជាតែប៉ុណ្ណោះ។,"[3.9247303009033203, -3.3419744968414307, -3.361398458480835, -2.884345054626465, -4.161901950836182]"
khm_397c6783dd93d6e3bf251b8971ce42e1,ក្នុងឱកាសនោះដែរ លោក ហាក់ សុខមករា បានអំពាវនាវដល់ម្ចាស់ជីវករដឹកជញ្ជូនគ្រប់ប្រភេទ ពិសេសដេប៉ូខ្សាច់ទាំងអស់ សូមកុំដឹកជញ្ជូនឱ្យលើសទម្ងន់ និងសូមចូលរួមគោរពច្បាប់ចរាចរណ៍ផ្លូវគោក គោរពច្បាប់ផ្លូវថ្នល់ និងគោរពច្បាប់ស្តីពីការដឹកជញ្ជូនលើសទម្ងន់កំណត់។,1,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះដែរ លោក ហាក់ សុខមករា បានអំពាវនាវដល់ម្ចាស់ជីវករដឹកជញ្ជូនគ្រប់ប្រភេទ ពិសេសដេប៉ូខ្សាច់ទាំងអស់ សូមកុំដឹកជញ្ជូនឱ្យលើសទម្ងន់ និងសូមចូលរួមគោរពច្បាប់ចរាចរណ៍ផ្លូវគោក គោរពច្បាប់ផ្លូវថ្នល់ និងគោរពច្បាប់ស្តីពីការដឹកជញ្ជូនលើសទម្ងន់កំណត់។,"[-3.6957030296325684, -3.4193601608276367, -3.359827995300293, -4.024783611297607, 3.8074748516082764]"
khm_7f69212862c4eb30fe749eb9f8c830ab,បបូរមាត់ប្រេះ ក៏អាចមានន័យថា អ្នកបានទទួលទានវីតាមីន A ច្រើនខ្លាំងពេក ដែលបណ្តាលឲ្យលើសសារជាតិកាល់ស្យូមខ្លាំងនៅក្នុងរាង្គកាយរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] បបូរមាត់ប្រេះ ក៏អាចមានន័យថា អ្នកបានទទួលទានវីតាមីន A ច្រើនខ្លាំងពេក ដែលបណ្តាលឲ្យលើសសារជាតិកាល់ស្យូមខ្លាំងនៅក្នុងរាង្គកាយរបស់អ្នក។,"[-4.383796215057373, -3.328916072845459, -3.496248722076416, -3.456599235534668, 4.050665855407715]"
khm_3e3962865894b1c2412a94c40de8192b,បន្ទាយមានជ័យ ៖ ឯកឧត្តម អ៊ុ រាត្រី អភិបាលខេត្ត និងជាប្រធានគណៈកម្មាធិការសាខាកាកបាទក្រហមកម្ពុជាខេត្តបន្ទាយមានជ័យ និងលោកជំទាវ ជ័យ ណារី បានអញ្ជើញនាំយកអំណោយដ៍ថ្លៃថ្លារបស់ សម្តេចកិត្តិព្រទ្ធិបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ផ្តល់ជូនគ្រួសាររងគ្រោះភ្លើងឆេះផ្ទះ ៤គ្រួសារ នៅសង្កាត់ម្កាក់ ក្រុងសិរីសោភ័ណ ៣គ្រួសារ និង នៅឃុំរហាត់ទឹក ស្រុកមង្គលបូរី ០១ គ្រួសារ ។,1,0,0,0,0,khm,[LANG=khm] បន្ទាយមានជ័យ ៖ ឯកឧត្តម អ៊ុ រាត្រី អភិបាលខេត្ត និងជាប្រធានគណៈកម្មាធិការសាខាកាកបាទក្រហមកម្ពុជាខេត្តបន្ទាយមានជ័យ និងលោកជំទាវ ជ័យ ណារី បានអញ្ជើញនាំយកអំណោយដ៍ថ្លៃថ្លារបស់ សម្តេចកិត្តិព្រទ្ធិបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ផ្តល់ជូនគ្រួសាររងគ្រោះភ្លើងឆេះផ្ទះ ៤គ្រួសារ នៅសង្កាត់ម្កាក់ ក្រុងសិរីសោភ័ណ ៣គ្រួសារ និង នៅឃុំរហាត់ទឹក ស្រុកមង្គលបូរី ០១ គ្រួសារ ។,"[1.0318312644958496, -5.251116752624512, -3.277503252029419, -3.2206478118896484, -2.4914913177490234]"
khm_9e91c1cc10af1fe98ccab17f37f5f852,អ្នកគ្រប់គ្រង NASA លោក Bill Nelson បាននិយាយនៅក្នុងសន្និសិទខ្លីមួយថា បេសកកម្មរបស់ NASA គឺព្យាយាមដោះស្រាយបញ្ហាគ្រប់យ៉ាង ដែលជាបន្ទុករបស់យើង។,0,0,0,0,1,khm,[LANG=khm] អ្នកគ្រប់គ្រង NASA លោក Bill Nelson បាននិយាយនៅក្នុងសន្និសិទខ្លីមួយថា បេសកកម្មរបស់ NASA គឺព្យាយាមដោះស្រាយបញ្ហាគ្រប់យ៉ាង ដែលជាបន្ទុករបស់យើង។,"[-2.4398748874664307, -5.037044525146484, -3.573918104171753, -4.583710670471191, 2.6261367797851562]"
khm_bcc2307886664edb0e82b241ad1459d3,ក្រុងប៉េកាំងការអង្កេតមួយរបស់ក្រុមហ៊ុនបានបង្ហាញកាលពីថ្ងៃចន្ទថាសកម្មភាពផលិតកម្មនៅប្រទេសចិនបានធ្លាក់ចុះខ្លាំងបំផុតក្នុងរយៈពេលមួយឆ្នាំគិតត្រឹមខែមេសាដោយសារតម្រូវការក្នុងស្រុកដែលធ្លាក់ចុះបានកាត់បន្ថយកំណើនសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកមួយនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្រុងប៉េកាំងការអង្កេតមួយរបស់ក្រុមហ៊ុនបានបង្ហាញកាលពីថ្ងៃចន្ទថាសកម្មភាពផលិតកម្មនៅប្រទេសចិនបានធ្លាក់ចុះខ្លាំងបំផុតក្នុងរយៈពេលមួយឆ្នាំគិតត្រឹមខែមេសាដោយសារតម្រូវការក្នុងស្រុកដែលធ្លាក់ចុះបានកាត់បន្ថយកំណើនសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកមួយនេះ។,"[-3.730705499649048, -3.3411519527435303, -4.143677711486816, -4.2543816566467285, 3.4034178256988525]"
khm_c78c0c54a68a223d7e2d3c684a430b8e,ការវិភាគឧស្សាហកម្មមួយបានព្រមានកាលពីថ្ងៃព្រហស្បតិ៍ថា សីតុណ្ហភាពធ្លាក់រាយប៉ាយដែលបង្កគ្រោះថ្នាក់ដល់សុខភាពរបស់កម្មករកសិកម្មអាចគំរាមកំហែងដល់ការផលិតស្បៀងអាហារសកលនៅឆ្នាំ២០៤៥ នៅពេលដែលពិភពលោកឡើងកម្តៅ។,0,0,0,0,1,khm,[LANG=khm] ការវិភាគឧស្សាហកម្មមួយបានព្រមានកាលពីថ្ងៃព្រហស្បតិ៍ថា សីតុណ្ហភាពធ្លាក់រាយប៉ាយដែលបង្កគ្រោះថ្នាក់ដល់សុខភាពរបស់កម្មករកសិកម្មអាចគំរាមកំហែងដល់ការផលិតស្បៀងអាហារសកលនៅឆ្នាំ២០៤៥ នៅពេលដែលពិភពលោកឡើងកម្តៅ។,"[-3.932910203933716, -4.41808557510376, -3.730506181716919, -1.9318984746932983, 2.82382869720459]"
khm_f271c82586dcdaf276d9a63ca28b6edf,គេស្វែងរកក្តីសុខគេ តាមរបៀបគេ យើងស្វែងរកក្តីសុខយើងតាមរបៀបយើង កុំបៀតបៀន ឬកាត់សេចក្តីថាគេខុស បើគ្រាន់តែគេ មិនធ្វើអ្វីតាមចិត្ត និងការគិតរបស់យើង ហើយក៏ប្រហែលជាពួកគេមានហេតុផលអ្វីមួយដែលយើងមិនអាចដឹង និងមិនអាចយល់។,0,0,0,0,1,khm,[LANG=khm] គេស្វែងរកក្តីសុខគេ តាមរបៀបគេ យើងស្វែងរកក្តីសុខយើងតាមរបៀបយើង កុំបៀតបៀន ឬកាត់សេចក្តីថាគេខុស បើគ្រាន់តែគេ មិនធ្វើអ្វីតាមចិត្ត និងការគិតរបស់យើង ហើយក៏ប្រហែលជាពួកគេមានហេតុផលអ្វីមួយដែលយើងមិនអាចដឹង និងមិនអាចយល់។,"[-4.32138729095459, -3.9916560649871826, -3.316866874694824, -3.5712943077087402, 4.016580581665039]"
khm_edbf24dbfd78c5e0d29dfaa9b3cee1ce,ក្នុងប្រព័ន្ធអប់រំបែបប្រពៃណី សិស្សមិនបានរៀនច្រើន និងមិនបានពេញលេញនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងប្រព័ន្ធអប់រំបែបប្រពៃណី សិស្សមិនបានរៀនច្រើន និងមិនបានពេញលេញនោះទេ។,"[-3.8010289669036865, -3.1295478343963623, -2.080139636993408, -4.448533058166504, 3.2912845611572266]"
khm_e85d29b6d06efce9c5ec5b536f845d22,ការដាំដុះដំណាំស្រូវតែមួយដងក្នុងមួយឆ្នាំដោយប្រើប្រាស់ពូជស្រូវប្រពៃណីនិងធ្វើការដាំដុះតាមទម្លាប់លើទំហំផ្ទៃដីតូចរបស់គ្រួសារនីមួយៗគឺការប្រមូលផលមានការខ្វះខាតសម្រាប់ចិញ្ចឹមគ្រួសារក្នុងមួយឆ្នាំចំពោះកសិករភាគច្រើន,0,0,0,0,1,khm,[LANG=khm] ការដាំដុះដំណាំស្រូវតែមួយដងក្នុងមួយឆ្នាំដោយប្រើប្រាស់ពូជស្រូវប្រពៃណីនិងធ្វើការដាំដុះតាមទម្លាប់លើទំហំផ្ទៃដីតូចរបស់គ្រួសារនីមួយៗគឺការប្រមូលផលមានការខ្វះខាតសម្រាប់ចិញ្ចឹមគ្រួសារក្នុងមួយឆ្នាំចំពោះកសិករភាគច្រើន,"[-6.028466701507568, -2.0397937297821045, -3.2858474254608154, -3.672482490539551, 1.7457998991012573]"
khm_2d07dc047faf30c22601dcc37465cb8f,ប្រមាណជិត៥ខែមកនេះ សង្គ្រាម ក្នុងអ៊ុយក្រែនបានធ្វើឱ្យប្រទេសលើពិភពលោក ជាពិសេសប្រទេសក្នុងទ្វីបអឺរ៉ុប បានរងនឹងការប៉ះពាក់សេដ្ឋកិច្ចរបស់ខ្លួនជាខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] ប្រមាណជិត៥ខែមកនេះ សង្គ្រាម ក្នុងអ៊ុយក្រែនបានធ្វើឱ្យប្រទេសលើពិភពលោក ជាពិសេសប្រទេសក្នុងទ្វីបអឺរ៉ុប បានរងនឹងការប៉ះពាក់សេដ្ឋកិច្ចរបស់ខ្លួនជាខ្លាំង។,"[2.196065664291382, -4.402853965759277, -4.866195201873779, -4.0121026039123535, -1.592948079109192]"
khm_adf20a32bbbd8d4d5d2244831fce65cb,ក្រោយពីឮដំណឹងនេះ ពួកយើងក៏ចេញទៅប្រទេសថៃ ដើម្បីតាមរកទិញដុំហ្វ៊ីលមួយចំនួន ទៅតាមលទ្ធភាពរបស់ក្រុមយើង។,0,0,0,0,1,khm,[LANG=khm] ក្រោយពីឮដំណឹងនេះ ពួកយើងក៏ចេញទៅប្រទេសថៃ ដើម្បីតាមរកទិញដុំហ្វ៊ីលមួយចំនួន ទៅតាមលទ្ធភាពរបស់ក្រុមយើង។,"[-4.307434558868408, -3.7689619064331055, -4.305356025695801, -4.635027885437012, 2.350330114364624]"
khm_64229f2c78155ae0ea9113ac098020be,យើងដឹងហើយថាការផឹកស្រានាំអោយប៉ះពាល់ដល់សុខភាព តែយើងនៅតែប្រព្រឹត្តដល់ពេលឈឺទើបមានអារម្មណ៍ថាស្តាយក្រោយថាបើសិនជាពេលនិងមិនផឹកទេក៏មិនឈឺបែបនេះដែរ។,0,0,0,0,1,khm,[LANG=khm] យើងដឹងហើយថាការផឹកស្រានាំអោយប៉ះពាល់ដល់សុខភាព តែយើងនៅតែប្រព្រឹត្តដល់ពេលឈឺទើបមានអារម្មណ៍ថាស្តាយក្រោយថាបើសិនជាពេលនិងមិនផឹកទេក៏មិនឈឺបែបនេះដែរ។,"[-4.483378887176514, -3.2915899753570557, -3.133510112762451, -4.031863689422607, 3.7222213745117188]"
khm_feb14d6ac5e92ad376ecfaaed54e800f,ប្តីរបស់ខ្ញុំដោយទោសៈខ្ញុំជឿភ្លាមថាអ្នកបម្រើស្បែកខ្មៅនោះបាននិយាយការពិត ដូច្នេះខ្ញុំលែងចេញស្តីហើយលូកយកកាំបិតវែងលាក់នឹងទ្វារនោះមកផ្តាច់ក្បាលនិងអវយវៈរបស់នាងហើយរុំក្នុងកន្ទបលើកម្រាលព្រំដេរបំបិទហើយដាក់ក្នុងធុងបោះវាទៅក្នុងទន្លេទីគ្រីសនេះដោយដៃទូលបង្គំផ្ទាល់,0,0,0,0,1,khm,[LANG=khm] ប្តីរបស់ខ្ញុំដោយទោសៈខ្ញុំជឿភ្លាមថាអ្នកបម្រើស្បែកខ្មៅនោះបាននិយាយការពិត ដូច្នេះខ្ញុំលែងចេញស្តីហើយលូកយកកាំបិតវែងលាក់នឹងទ្វារនោះមកផ្តាច់ក្បាលនិងអវយវៈរបស់នាងហើយរុំក្នុងកន្ទបលើកម្រាលព្រំដេរបំបិទហើយដាក់ក្នុងធុងបោះវាទៅក្នុងទន្លេទីគ្រីសនេះដោយដៃទូលបង្គំផ្ទាល់,"[-5.394275665283203, -1.0425257682800293, -2.9880025386810303, -3.5655293464660645, 1.1936557292938232]"
khm_aac429ebd1a80fa067f6cb3e763d9b30,ការគេងមិនគ្រប់គ្រាន់អាចប៉ះពាល់ដល់តុល្យភាពនៃអ័រម៉ូនក្នុងរាង្គកាយ - អ័រម៉ូនធ្វើឲ្យឃ្លាន និង អ័រម៉ូនខ្លាញ់ អ័រម៉ូនទាំងពីរនេះជួយភ្ញោច និង បន្ថយការឃ្លានចំណីអាហារ ដែលអាចនាំដល់ការប្រើប្រាស់សារជាតិកាឡូរីបន្ថែម និង ចុងក្រោយធ្វើឲ្យឡើងទម្ងន់ ។,0,0,0,0,1,khm,[LANG=khm] ការគេងមិនគ្រប់គ្រាន់អាចប៉ះពាល់ដល់តុល្យភាពនៃអ័រម៉ូនក្នុងរាង្គកាយ - អ័រម៉ូនធ្វើឲ្យឃ្លាន និង អ័រម៉ូនខ្លាញ់ អ័រម៉ូនទាំងពីរនេះជួយភ្ញោច និង បន្ថយការឃ្លានចំណីអាហារ ដែលអាចនាំដល់ការប្រើប្រាស់សារជាតិកាឡូរីបន្ថែម និង ចុងក្រោយធ្វើឲ្យឡើងទម្ងន់ ។,"[-4.125032901763916, -4.113322734832764, -3.6823959350585938, -3.3717119693756104, 3.240865707397461]"
khm_0daa155a3d2241cc85ac038d55059ecc,តំបន់កាស៊ីណូនេះ ក៏មានរៀបចំជាផ្នែកផ្សេងទៀតដូចជា ភោជនីយដ្ឋាន សណ្ឋាគារ ផ្សារលក់ឥវ៉ាន់ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] តំបន់កាស៊ីណូនេះ ក៏មានរៀបចំជាផ្នែកផ្សេងទៀតដូចជា ភោជនីយដ្ឋាន សណ្ឋាគារ ផ្សារលក់ឥវ៉ាន់ផងដែរ។,"[-5.289533615112305, -3.99527907371521, -2.9936275482177734, -3.415900945663452, 1.3448377847671509]"
khm_1db3a7aa5d8739cec459132983d9bdbf,លោក Steve Nikoui បាននិយាយថា លោកពិតជាខឹងសម្បារ និងអស់សង្ឃឹមជាខ្លាំងចំពោះរបៀបដោះស្រាយបញ្ហារបស់លោកប្រធានាធិបតី ចូ បៃដិន។,1,0,0,0,0,khm,[LANG=khm] លោក Steve Nikoui បាននិយាយថា លោកពិតជាខឹងសម្បារ និងអស់សង្ឃឹមជាខ្លាំងចំពោះរបៀបដោះស្រាយបញ្ហារបស់លោកប្រធានាធិបតី ចូ បៃដិន។,"[3.3736472129821777, -4.294666767120361, -3.7857275009155273, -3.008101463317871, -3.528459072113037]"
khm_f4e9fcd091c61c0e0248664a755134c8,ធ្លាប់តែនិពន្ធរឿង តែដល់ពេលកើតឡើងក្នុងជីវិតពិត បែរជាគិតមិនដល់ទាល់តែសោះ ព្រោះម្នាក់ៗលាក់ឡើងជិតឈឹង។,0,0,0,0,1,khm,[LANG=khm] ធ្លាប់តែនិពន្ធរឿង តែដល់ពេលកើតឡើងក្នុងជីវិតពិត បែរជាគិតមិនដល់ទាល់តែសោះ ព្រោះម្នាក់ៗលាក់ឡើងជិតឈឹង។,"[-3.9864611625671387, -3.631277084350586, -3.3393263816833496, -4.17084264755249, 4.144748687744141]"
khm_ccc934aa75b2a9b3327efb39cf1bb337,ផ្ទុយទៅវិញការផ្គត់ផ្គង់មិនគ្រប់គ្រាន់តម្លៃឡើងខ្ពស់បង្កឲ្យមានសម្ពាធអតិផរណាទៅលើប្រាក់បៀវត្ស និង ប្រាក់ចំណូល និង ធ្វើឲ្យមានអស្ថេរភាពនយោបាយ,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយទៅវិញការផ្គត់ផ្គង់មិនគ្រប់គ្រាន់តម្លៃឡើងខ្ពស់បង្កឲ្យមានសម្ពាធអតិផរណាទៅលើប្រាក់បៀវត្ស និង ប្រាក់ចំណូល និង ធ្វើឲ្យមានអស្ថេរភាពនយោបាយ,"[0.6222318410873413, -4.71544885635376, -4.897634506225586, -4.390076160430908, 0.3178739845752716]"
khm_18a1e6cea1bc1bf0d418391bb47c3672,អ្នកផ្តួចផ្តើមគំនិតរៀបចំព្រឹត្តិការណ៍ប្រណាំងម៉ូតូត្រៃ លោក ពេជ្រ សុខា បានឱ្យដឹងថា ដោយសារមានការឧបត្ថម្ភគាំទ្រពីក្រុមហ៊ុនដៃគូ និងមានការគាំទ្រពីកីឡាករ ទើបជំរុញឱ្យមានព្រឹត្តិការណ៍វគ្គទី២ កើតឡើងនាពេលឆាប់ៗខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] អ្នកផ្តួចផ្តើមគំនិតរៀបចំព្រឹត្តិការណ៍ប្រណាំងម៉ូតូត្រៃ លោក ពេជ្រ សុខា បានឱ្យដឹងថា ដោយសារមានការឧបត្ថម្ភគាំទ្រពីក្រុមហ៊ុនដៃគូ និងមានការគាំទ្រពីកីឡាករ ទើបជំរុញឱ្យមានព្រឹត្តិការណ៍វគ្គទី២ កើតឡើងនាពេលឆាប់ៗខាងមុខ។,"[-4.397408485412598, -3.797339916229248, -3.444977283477783, -3.93965220451355, 3.413280725479126]"
khm_ee5237de268e5bdb02d849ebe87b8593,ក្រៅពីងូតទឹកលេងកម្សាន្ត នៅទីនេះក៏មានអាហារឈ្ងុយឆ្ងាញ់ បូករួមនឹងបរិយាកាសស្ងប់ស្ងាត់បែបធម្មជាតិ ដែលនាំឲ្យដំណើរកម្សាន្តលោកអ្នកមិនខកបំណងទេ៕,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីងូតទឹកលេងកម្សាន្ត នៅទីនេះក៏មានអាហារឈ្ងុយឆ្ងាញ់ បូករួមនឹងបរិយាកាសស្ងប់ស្ងាត់បែបធម្មជាតិ ដែលនាំឲ្យដំណើរកម្សាន្តលោកអ្នកមិនខកបំណងទេ៕,"[-4.373378753662109, -3.015768527984619, -2.5629544258117676, -3.829620361328125, 4.08536434173584]"
khm_e2b039aeaacbb57d2408c2712054849e,គ្រាន់តែបានពាក់កណ្តាលផ្លូវ ហ្មដំរីក៏បានផ្ញើសារទៅថ្វាយព្រះរាជាៗ បានទ្រង់ព្រះសណ្តាប់ហើយ ក៏ឲ្យគេរៀបចំតាក់តែងស្អិតស្អាងព្រះនគរ យ៉ាងស្អាត។,0,0,0,0,1,khm,[LANG=khm] គ្រាន់តែបានពាក់កណ្តាលផ្លូវ ហ្មដំរីក៏បានផ្ញើសារទៅថ្វាយព្រះរាជាៗ បានទ្រង់ព្រះសណ្តាប់ហើយ ក៏ឲ្យគេរៀបចំតាក់តែងស្អិតស្អាងព្រះនគរ យ៉ាងស្អាត។,"[1.4835001230239868, -5.7200846672058105, -2.836533546447754, -4.3911871910095215, -1.317737102508545]"
khm_1ff2b909b1fed0907a1376b8abc1c511,អភិបាលខេត្តបាត់ដំបងបំភ្លឺចំពោះពាក្យរិះគន់ថា បាត់ដំបងក្រុងស៊ីវិល័យ តែកុំមើលផ្លូវ,0,0,0,0,1,khm,[LANG=khm] អភិបាលខេត្តបាត់ដំបងបំភ្លឺចំពោះពាក្យរិះគន់ថា បាត់ដំបងក្រុងស៊ីវិល័យ តែកុំមើលផ្លូវ,"[0.2610127031803131, -3.933434009552002, -4.7775187492370605, -3.038504123687744, 0.03867360204458237]"
khm_94d126fd5909014121e33fa56db38824,ការប្រយុទ្ធគ្នាដែលភាគីម្ខាងៗបានបន្ទោសគ្នាទៅវិញទៅមកបានធ្វើឱ្យទាហានជាង ១៧០ នាក់បានស្លាប់ និងបានគំរាមកំហែងអូសទាញប្រទេសតួកគី ដែលជាអ្នកគាំទ្រដ៏សំខាន់របស់អាស៊ែបៃហ្សង់ និងសម្ព័ន្ធមិត្តអាមេនីគឺរុស្ស៊ី ចូលទៅក្នុងជម្លោះកាន់តែទូលំទូលាយ ស្របពេលដែលមានភាពតានតឹងខាងភូមិសាស្ត្រនយោបាយខ្ពស់។,0,0,0,0,0,khm,[LANG=khm] ការប្រយុទ្ធគ្នាដែលភាគីម្ខាងៗបានបន្ទោសគ្នាទៅវិញទៅមកបានធ្វើឱ្យទាហានជាង ១៧០ នាក់បានស្លាប់ និងបានគំរាមកំហែងអូសទាញប្រទេសតួកគី ដែលជាអ្នកគាំទ្រដ៏សំខាន់របស់អាស៊ែបៃហ្សង់ និងសម្ព័ន្ធមិត្តអាមេនីគឺរុស្ស៊ី ចូលទៅក្នុងជម្លោះកាន់តែទូលំទូលាយ ស្របពេលដែលមានភាពតានតឹងខាងភូមិសាស្ត្រនយោបាយខ្ពស់។,"[3.1778833866119385, -3.4649083614349365, -4.131720066070557, -2.748372793197632, -4.232587814331055]"
khm_1579fc7af8c15869016a8bef1f9aa14a,រាជរដ្ឋាភិបាលកម្ពុជា នឹងមិនធ្វើការគ្រោងយុទ្ធសាស្ត្រថ្មីៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ រហូតទាល់តែផែនការយុទ្ធសាស្ត្រអភិវឌ្ឍន៍ជាតិ ឆ្នាំ ២០១៩-២០២៣ ត្រូវបានបង្កើត។,1,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលកម្ពុជា នឹងមិនធ្វើការគ្រោងយុទ្ធសាស្ត្រថ្មីៗ ដើម្បីសម្រេចឱ្យបាននូវគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ រហូតទាល់តែផែនការយុទ្ធសាស្ត្រអភិវឌ្ឍន៍ជាតិ ឆ្នាំ ២០១៩-២០២៣ ត្រូវបានបង្កើត។,"[3.1543517112731934, -4.459946155548096, -3.7182552814483643, -3.3680360317230225, -4.037915229797363]"
khm_ba97d9cdf7d5b344248958c0910c89ca,ក្រសួងសុខាភិបាល និងក្រសួងអប់រំ កាលពីពេលថ្មីៗនេះ អំពាវនាវដល់យុវជននិងពលរដ្ឋ ឲ្យបញ្ឈប់ការប្រើប្រាស់បារីអេឡិចត្រូនិច (E-cigarette) ពីព្រោះវាបណ្តាលឲ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព និងអាចឈានដល់ការបាត់បង់ជីវិត។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងសុខាភិបាល និងក្រសួងអប់រំ កាលពីពេលថ្មីៗនេះ អំពាវនាវដល់យុវជននិងពលរដ្ឋ ឲ្យបញ្ឈប់ការប្រើប្រាស់បារីអេឡិចត្រូនិច (E-cigarette) ពីព្រោះវាបណ្តាលឲ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព និងអាចឈានដល់ការបាត់បង់ជីវិត។,"[-4.030409812927246, -4.027712345123291, -3.520721435546875, -2.6191070079803467, 3.2771248817443848]"
khm_0625b888d91793bda970deb074020ce8,ការសម្រួលចំពោះការ ធ្វើតេស្ត មានរួមបញ្ចូលទាំងការកែប្រែផ្នែករូបវន្ត ចំពោះបរិយាកាសការធ្វើតេស្ត ក៏ដូចជាការផ្តល់ឧបករណ៍ និងសេវាកម្មជំនួយ ដូចជាសៀវភៅអក្សរសម្រាប់មនុស្សពិការភ្នែក និងសៀវភៅបោះពុម្ពជាអាក្សរធំៗ កម្មវិធី (software)សម្រាប់ជំនួយក្នុងការអានអក្សរនៅលើអេក្រង់ ឬអ្នកបកប្រែ ASL ។,0,0,0,0,1,khm,[LANG=khm] ការសម្រួលចំពោះការ ធ្វើតេស្ត មានរួមបញ្ចូលទាំងការកែប្រែផ្នែករូបវន្ត ចំពោះបរិយាកាសការធ្វើតេស្ត ក៏ដូចជាការផ្តល់ឧបករណ៍ និងសេវាកម្មជំនួយ ដូចជាសៀវភៅអក្សរសម្រាប់មនុស្សពិការភ្នែក និងសៀវភៅបោះពុម្ពជាអាក្សរធំៗ កម្មវិធី (software)សម្រាប់ជំនួយក្នុងការអានអក្សរនៅលើអេក្រង់ ឬអ្នកបកប្រែ ASL ។,"[-4.879566192626953, -3.1795125007629395, -3.369797706604004, -3.520232915878296, 3.040658473968506]"
khm_fb19c3460f0d132af484fe99051691a2,ប្រសិនបើអ្នកកុម្ម៉ង់បន្លែ(សាលាដ) សូមដាក់ទឹកជ្រលក់ឲ្យតិចបំផុត។,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកកុម្ម៉ង់បន្លែ(សាលាដ) សូមដាក់ទឹកជ្រលក់ឲ្យតិចបំផុត។,"[-5.019414901733398, -4.37299919128418, -4.162933826446533, -4.277316093444824, -0.7672837972640991]"
