id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_e96f31f2c7c0c46bf1a193cce5ed0f3f,"terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..",,,,,,,tur,"[LANG=tur] terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..","[-0.6429007053375244, -0.5685985088348389, -9.121615409851074, 6.728201389312744, -10.186366081237793, -10.716496467590332]"
tur_f6023ebd3b735cab5f893deb3e4ac3c9,HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,,,,,,,tur,[LANG=tur] HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,"[-2.098145008087158, 2.8337206840515137, -2.5674240589141846, 6.372671604156494, 1.3360592126846313, -2.972162961959839]"
tur_7e9b513d5267bc4d374aba191470e6eb,"Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var",,,,,,,tur,"[LANG=tur] Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var","[4.752002239227295, 2.160694122314453, -9.634747505187988, 4.983387470245361, -3.669403314590454, -3.6140854358673096]"
tur_da30a862020b99dfb01eca16e405e3f0,"30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?",,,,,,,tur,"[LANG=tur] 30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?","[2.1003143787384033, -4.312578201293945, -16.221824645996094, 0.321731299161911, -8.25517749786377, -10.338947296142578]"
tur_d38c6a8da19f52f9cc6d90340dde433c,İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,,,,,,,tur,[LANG=tur] İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,"[7.775109767913818, 2.5747454166412354, 5.727879047393799, 4.973233222961426, -2.0278215408325195, 0.271321564912796]"
tur_42c55c8ff2cacbc73831ea0e2dc03b10,"Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.",,,,,,,tur,"[LANG=tur] Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.","[10.072831153869629, 2.650207996368408, 2.7509348392486572, 10.084848403930664, -5.750686168670654, -5.034340858459473]"
tur_638e4c3b18984221b881a1d1baab1f86,Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,,,,,,,tur,[LANG=tur] Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,"[-4.108914852142334, -4.25527811050415, -11.398418426513672, -7.152836322784424, -2.816148281097412, -9.936017036437988]"
tur_7547fb697536d9c317d6abca279422f2,Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,,,,,,,tur,[LANG=tur] Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,"[3.7380528450012207, 6.284186363220215, -0.17138627171516418, 5.9166436195373535, -0.9175150394439697, -9.802043914794922]"
tur_39c2bc26bfc0009182ae94d1be850df2,@USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,,,,,,,tur,[LANG=tur] @USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,"[3.411543130874634, -5.114412307739258, -7.5673675537109375, -0.6578023433685303, -0.45123225450515747, -9.479507446289062]"
tur_27b02a6ef57cc727f2bc09f208a221cc,"Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?",,,,,,,tur,"[LANG=tur] Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?","[-1.6635818481445312, -2.9422621726989746, -6.817690849304199, -5.0802083015441895, -6.514913082122803, -9.459436416625977]"
tur_25ef1e7ae52baa0d2e2725e99f266aa0,"Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.",,,,,,,tur,"[LANG=tur] Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.","[-10.903738975524902, -12.164908409118652, -13.335801124572754, -9.805290222167969, -11.538382530212402, -12.669770240783691]"
tur_2f7c875e4c1db096da5cfc6d0cf95aec,Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,,,,,,,tur,[LANG=tur] Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,"[-3.5669028759002686, -6.2355546951293945, -4.703711986541748, -0.8609200716018677, -5.863286972045898, -11.455448150634766]"
tur_b1d8e18af6defb7f367a84960d63b954,Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,,,,,,,tur,[LANG=tur] Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,"[9.735770225524902, 1.1997462511062622, -0.08441510796546936, 6.480673789978027, -4.940065860748291, -7.849039077758789]"
tur_3019200d0247dbb49f8ec2d2e056e7f7,"10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.",,,,,,,tur,"[LANG=tur] 10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.","[-5.709606647491455, -3.3824644088745117, -6.022749423980713, -3.275822162628174, -8.136697769165039, -10.532402992248535]"
tur_478a97908c7c5c048c724d33ac75c92c,Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,,,,,,,tur,[LANG=tur] Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,"[7.91098165512085, 5.905209064483643, -2.2964017391204834, 10.243402481079102, -1.4432480335235596, -10.002726554870605]"
tur_be381c47f4ac6de5833277f7c2500af9,"Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN",,,,,,,tur,"[LANG=tur] Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN","[-1.4901115894317627, -1.6438277959823608, -4.9253668785095215, 1.2215213775634766, -7.3616156578063965, -11.191658973693848]"
tur_7eea91e135cef69f25eebcfdb8662869,"17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.",,,,,,,tur,"[LANG=tur] 17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.","[0.7493013143539429, 1.1699482202529907, -6.475346088409424, 6.814846515655518, -2.6009645462036133, -9.8176908493042]"
tur_9e0cc36a23b62575ec56d05b208ca427,"@USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?",,,,,,,tur,"[LANG=tur] @USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?","[-2.613266944885254, -3.425584077835083, -5.723287105560303, -1.5799375772476196, -8.028658866882324, -6.180947780609131]"
tur_891b29eb73883da1227908d9923c6726,"Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz",,,,,,,tur,"[LANG=tur] Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz","[4.189707279205322, 1.8872292041778564, -6.718462944030762, 3.190258741378784, 1.1756365299224854, 0.6158387660980225]"
tur_b98d460ea4720dd7358e0f9e98858915,Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,,,,,,,tur,[LANG=tur] Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,"[-9.449689865112305, -5.247805595397949, -12.409976959228516, -4.933602809906006, -9.704595565795898, -11.907709121704102]"
tur_75f91fbdf82b511c4450b4a37e5ae56f,"Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o",,,,,,,tur,"[LANG=tur] Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o","[6.627490520477295, -3.8758277893066406, -13.918307304382324, 4.378873348236084, -1.0533761978149414, -0.8142802715301514]"
tur_a9946a31f17d8aebca6e8c0125c3f1fa,"MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?",,,,,,,tur,"[LANG=tur] MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?","[-4.329305648803711, -2.0943524837493896, -15.054891586303711, -5.080461025238037, -9.692432403564453, -13.967872619628906]"
tur_93a6928c6bb2e034c9c3675803113671,"@USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.",,,,,,,tur,"[LANG=tur] @USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.","[8.260966300964355, -3.0957653522491455, -6.84993839263916, 4.139220714569092, -3.0441205501556396, -5.701809406280518]"
tur_28f8376d78d7af64c13e182fea915c61,"Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.",,,,,,,tur,"[LANG=tur] Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.","[-8.84911060333252, -10.031063079833984, -16.329694747924805, -9.880189895629883, -10.533987998962402, -4.861884117126465]"
tur_4710b19808c19617ce4dac843c103714,"Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı",,,,,,,tur,"[LANG=tur] Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı","[7.275195598602295, 4.079300880432129, -0.8186235427856445, 6.091109752655029, -7.124256134033203, -4.015581130981445]"
tur_c4ac117350f680e389af706f695d94a6,Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,,,,,,,tur,[LANG=tur] Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,"[0.7422774434089661, -3.434340000152588, -11.16171932220459, 2.380567789077759, -9.59218692779541, -10.168013572692871]"
tur_af0a894288cc5d781b12a898e72bb327,Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,,,,,,,tur,[LANG=tur] Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,"[-1.3827438354492188, -4.843503475189209, -11.748892784118652, -3.415067434310913, -2.704941749572754, -10.964393615722656]"
tur_a6ae72fe0a224e1621da6f31533a5be4,@USER @USER dördünü de ezbere biliyorum,,,,,,,tur,[LANG=tur] @USER @USER dördünü de ezbere biliyorum,"[-4.795876979827881, -4.544536590576172, -9.733874320983887, -4.009714603424072, -7.411795616149902, -14.574616432189941]"
tur_4ebea7660874a54a9080ce0ff921bd6f,Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,,,,,,,tur,[LANG=tur] Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,"[2.856398344039917, 0.9492867588996887, -12.97461223602295, 5.224877834320068, -2.873197078704834, -8.82837963104248]"
tur_2f669302abea7b0867afe953d8656081,Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,,,,,,,tur,[LANG=tur] Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,"[3.3248658180236816, -1.0959876775741577, -6.5892815589904785, 5.370744705200195, 0.377315878868103, -3.4122517108917236]"
tur_49bfea8e3dd2f72d0baf91717521f076,"aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun",,,,,,,tur,"[LANG=tur] aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun","[-2.242765426635742, -5.7195353507995605, -2.977886915206909, -2.541924476623535, -6.061227321624756, -9.477910041809082]"
tur_2b3b3c9873901fef6d15b0b9ff310ae4,Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,,,,,,,tur,[LANG=tur] Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,"[-0.4328758716583252, -0.5146452188491821, -3.7838618755340576, 0.4297184348106384, -1.4438650608062744, -11.14102840423584]"
tur_b1e5c3400a4afb1ad07ae7d24ae77c78,Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,,,,,,,tur,[LANG=tur] Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,"[-6.265935897827148, -8.33056640625, -13.017449378967285, -8.647923469543457, -13.799437522888184, -11.766371726989746]"
tur_d8ad9965cd9636a628cc0a744a2d510e,"Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at",,,,,,,tur,"[LANG=tur] Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at","[12.509882926940918, 0.6687523126602173, -4.275631904602051, 2.339545726776123, 0.8460962772369385, -6.1967644691467285]"
tur_c26f3af1637c5c58f8a700dbcae1c660,Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,,,,,,,tur,[LANG=tur] Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,"[6.6269755363464355, -8.95754623413086, -9.434706687927246, -3.756096601486206, -0.19435356557369232, -11.187268257141113]"
tur_264199004fd089d5965aa16303bf8248,Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,,,,,,,tur,[LANG=tur] Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,"[-6.940155506134033, -7.478109359741211, -10.20670223236084, -6.382582187652588, -13.261646270751953, -12.029847145080566]"
tur_81ec407d08fd122532750da8ce3d92fc,"Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.",,,,,,,tur,"[LANG=tur] Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.","[5.810434341430664, -3.533177375793457, -10.050436973571777, 0.2986171543598175, -8.555846214294434, -10.637011528015137]"
tur_93f33822f83027c14b91b46cce1f59ca,Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,,,,,,,tur,[LANG=tur] Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,"[1.9091384410858154, -4.7971978187561035, -9.330292701721191, -0.9146119356155396, -10.472273826599121, -11.20544147491455]"
tur_f032ea8ba7abcb1aa48a1e3444e95cab,@USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,,,,,,,tur,[LANG=tur] @USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,"[4.27135705947876, 2.504685401916504, -6.188305377960205, 1.1414308547973633, -10.783926010131836, -6.816809177398682]"
tur_68f32edf3610b14ae9d0dbe52a9e8e1c,"Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor",,,,,,,tur,"[LANG=tur] Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor","[3.672966718673706, -2.9387245178222656, -11.930983543395996, -2.8610610961914062, -10.704161643981934, -10.429244041442871]"
tur_99a188c8446cc3a0277b151e026c9bd8,Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,,,,,,,tur,[LANG=tur] Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,"[5.092404842376709, 5.068356513977051, -2.9455339908599854, 12.370292663574219, -9.512517929077148, -9.578932762145996]"
tur_df58daeb574c820881df66a7ae5ee5ed,@USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,,,,,,,tur,[LANG=tur] @USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,"[5.26115083694458, 6.144874572753906, -0.8553619384765625, 3.2235419750213623, -2.678921937942505, -12.522703170776367]"
tur_ce84541dc83005f592c1d9c1d12366cd,Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,,,,,,,tur,[LANG=tur] Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,"[-9.636075019836426, -6.494585037231445, -5.803577899932861, -5.508066177368164, -5.813451766967773, -11.898347854614258]"
tur_f93a6b1fa194ebaa8a59ac372261d602,"@USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜",,,,,,,tur,"[LANG=tur] @USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜","[3.46492862701416, 5.041038513183594, -2.203941583633423, 9.796908378601074, -0.6885910034179688, -4.71413516998291]"
tur_9b4fe3fa8c85d1a174ca9524834a16e4,@USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,,,,,,,tur,[LANG=tur] @USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,"[5.935164928436279, 0.7842060923576355, -4.003605842590332, 9.926050186157227, -8.857131958007812, -8.746161460876465]"
tur_88b066cd90717204edca63da20da386b,"Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .",,,,,,,tur,"[LANG=tur] Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .","[-8.670162200927734, -10.215441703796387, -15.568070411682129, -7.476866722106934, -9.31058406829834, -7.539155960083008]"
tur_f73b643755cab14f4cff347cdaee02c2,"Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.",,,,,,,tur,"[LANG=tur] Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.","[8.995415687561035, -2.3020331859588623, -9.944167137145996, 3.370701789855957, -8.177251815795898, -7.9368181228637695]"
tur_1196f2a05c44f9b9ed66c0a1ecf79c8d,#AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,,,,,,,tur,[LANG=tur] #AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,"[13.895903587341309, -4.73939323425293, -5.5041375160217285, 3.3756110668182373, -1.1571744680404663, -5.311558723449707]"
tur_7b143fd348277a689d47b278817b627b,"Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)",,,,,,,tur,"[LANG=tur] Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)","[-2.247765064239502, -1.6039220094680786, -6.649223804473877, -3.447286367416382, -13.255942344665527, -5.963866710662842]"
tur_fc828a8b4efb8e3e3e5b6471af6cf9fb,TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,,,,,,,tur,[LANG=tur] TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,"[9.810379981994629, 1.9572774171829224, -2.3912930488586426, 5.364264011383057, -6.284825801849365, -6.898080825805664]"
tur_7cc747c8db227597d16dd9df41fcf64b,münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,,,,,,,tur,[LANG=tur] münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,"[-5.501131057739258, 1.6862670183181763, -5.012125492095947, 1.2313518524169922, -6.9892191886901855, -11.933648109436035]"
tur_fd46f5a533677888f8d765cb1bcb3805,Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,,,,,,,tur,[LANG=tur] Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,"[10.319396018981934, 2.5570738315582275, -4.838539123535156, 6.80736780166626, -3.9394969940185547, -4.409289360046387]"
tur_fe442ed62e922c5afdba9d4eccdec967,cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,,,,,,,tur,[LANG=tur] cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,"[-0.7029335498809814, -2.792076587677002, -10.171605110168457, -0.9066847562789917, -9.273438453674316, -12.169587135314941]"
tur_0cca703e325c2d44ee27a15b9b8a9fc0,Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,,,,,,,tur,[LANG=tur] Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,"[1.8597166538238525, 0.47713732719421387, -4.486617088317871, 0.45064279437065125, -12.142775535583496, -10.294581413269043]"
tur_fb76e641fc53e014f72ecbb9e4e69df9,"@USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo",,,,,,,tur,"[LANG=tur] @USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo","[3.167757272720337, -1.5589025020599365, -4.3612751960754395, 2.388256311416626, 1.570570945739746, -2.0986106395721436]"
tur_ac4e4de6737a41c74e1faa0ca7ac4826,Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,,,,,,,tur,[LANG=tur] Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,"[-1.9765998125076294, -0.7262650728225708, -11.099236488342285, -2.0856380462646484, -6.395389080047607, -8.329012870788574]"
tur_4257a5707de6acd4f6c3d07b2d88e4ef,#PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,,,,,,,tur,[LANG=tur] #PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,"[3.2557597160339355, 1.793042778968811, -6.381468772888184, -2.0006814002990723, -5.414857387542725, -9.829693794250488]"
tur_e9fea27e6119e8dbef88cd6fb96b2620,"@USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!",,,,,,,tur,"[LANG=tur] @USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!","[6.095159530639648, 3.6060473918914795, -7.5030837059021, 4.443589687347412, -3.8607826232910156, -13.948657035827637]"
tur_4fee54b6d05c08e8ee6f07acf700c001,"""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)",,,,,,,tur,"[LANG=tur] ""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)","[0.4557168483734131, 1.1358692646026611, -9.810638427734375, 1.9531660079956055, -4.789491176605225, -6.955451011657715]"
tur_1b6473d358583b3c971b7ae1f94d3724,"Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz",,,,,,,tur,"[LANG=tur] Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz","[-5.756921291351318, -6.811753273010254, -15.989227294921875, -9.433524131774902, -10.551753044128418, -9.069904327392578]"
