id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fb342d8a88579b5cb021ed3b6e2b89f0,ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,,,,,,,swa,[LANG=swa] ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,"[2.8558175563812256, 1.9550548791885376, -7.06027364730835, -1.6722393035888672, -1.7281426191329956, -3.743028163909912]"
swa_558aeb831514036dbebeebf6e64d3cf1,awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,,,,,,,swa,[LANG=swa] awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,"[-5.880988121032715, -6.4520649909973145, -8.243887901306152, -7.043396949768066, -7.054868221282959, -12.197699546813965]"
swa_7a3d4c4385fc0688647b86ebf57cdf97,lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,,,,,,,swa,[LANG=swa] lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,"[0.34757232666015625, 1.52863347530365, -1.2288321256637573, -3.799428939819336, 0.8050171136856079, -2.4067561626434326]"
swa_423cd34ca980509f678f63efa6087f78,hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,"[0.24905717372894287, -2.846346139907837, -8.298506736755371, -4.073761463165283, -7.67954158782959, -7.823622703552246]"
swa_7f2baef48957dad9dc1785d9cdbeeb55,akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,,,,,,,swa,[LANG=swa] akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,"[-1.383542776107788, 2.6639456748962402, -7.461339473724365, -6.535493850708008, -5.848822593688965, -6.771894454956055]"
swa_6a60763ad8cebe6366d2afe59f68c971,bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,"[-1.5619440078735352, 6.295377254486084, -3.6059958934783936, -3.4708783626556396, 0.705306887626648, -2.760868787765503]"
swa_d5626e673208e3a613a22475cc39fb6c,wakati unagundua wewe ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] wakati unagundua wewe ni takataka ya kutombwa,"[-3.9634711742401123, 0.9014123678207397, -0.395323783159256, -3.531430959701538, -2.45930814743042, -2.476781129837036]"
swa_7556bfa04d3761fa29dbcc7863cb9171,wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,,,,,,,swa,[LANG=swa] wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,"[8.120429039001465, 8.13098430633545, -4.545422077178955, 6.504449844360352, 3.6266095638275146, 1.426220178604126]"
swa_a8094747950733923586a7d7c15bb6a7,mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,,,,,,,swa,[LANG=swa] mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,"[-1.662240982055664, 1.983244776725769, -9.218243598937988, -4.958851337432861, -5.659343242645264, -6.954257011413574]"
swa_96dd2267b0e31a2eac2290111e9abb5d,lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,,,,,,,swa,[LANG=swa] lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,"[-9.22032642364502, -9.18620491027832, -7.113691806793213, -7.394001483917236, -7.790576934814453, -6.554167747497559]"
swa_23e968f6e61ed89fdfdc602c1f03ed65,crazymike shikilia wewe mjinga mchanga,,,,,,,swa,[LANG=swa] crazymike shikilia wewe mjinga mchanga,"[-2.301917552947998, 2.2902913093566895, -12.278848648071289, -1.9323455095291138, -1.8964002132415771, -2.2362887859344482]"
swa_308b13b4d075495d5a108c4975b76b83,wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,,,,,,,swa,[LANG=swa] wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,"[1.8487272262573242, 0.5729775428771973, -2.032426595687866, 0.9495664834976196, 0.2900198698043823, -1.4206057786941528]"
swa_e62df773077d8cf5674b622658b497c2,basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,,,,,,,swa,[LANG=swa] basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,"[-4.053425312042236, -10.137308120727539, -7.021360874176025, -8.999473571777344, -7.171396732330322, -9.568161964416504]"
swa_ad20d38a0c09e0af75ab0d7334156dd8,hiyo jembe la kutombwa pussy inanyonya,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy inanyonya,"[-4.558133602142334, -0.9991724491119385, -5.531915664672852, -8.969691276550293, 1.0596413612365723, -3.669301748275757]"
swa_f9d642bd58494b6c113f00890dd29f24,nyumbani kwa jembe la kutombwa pussy moja katrina,,,,,,,swa,[LANG=swa] nyumbani kwa jembe la kutombwa pussy moja katrina,"[-7.569342136383057, -4.933102130889893, -7.0689496994018555, -1.9497246742248535, -0.23478911817073822, -3.024994373321533]"
swa_d7791b06da5dcb2bf3a153c87154c668,ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,"[0.6943271160125732, -0.35865646600723267, -9.350516319274902, -3.5552914142608643, -4.280717372894287, -8.920717239379883]"
swa_6e6e2494d99ed247e716f86809aec96c,mimi ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] mimi ni takataka ya kutombwa,"[1.5578460693359375, -1.9745855331420898, -2.668025493621826, 1.136674404144287, -2.5254673957824707, -4.101108074188232]"
swa_c9020980552c358bccb254d20c2fc2e9,jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,,,,,,,swa,[LANG=swa] jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,"[-4.001995086669922, -1.9445724487304688, -6.694735050201416, -3.51088547706604, -4.82454252243042, -5.643706798553467]"
swa_53ffc792bcc94b2034fb1a763cdd909a,lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,,,,,,,swa,[LANG=swa] lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,"[0.18902218341827393, -1.321151614189148, -11.189253807067871, -6.64693021774292, -9.165704727172852, -10.791556358337402]"
swa_73f46bc316ed71eed84aa4b075387a93,kutomba wewe mkuki chucker,,,,,,,swa,[LANG=swa] kutomba wewe mkuki chucker,"[-0.6279294490814209, -1.813372254371643, -8.2107572555542, -8.999349594116211, -4.604945659637451, -5.3315534591674805]"
swa_84d105a61a4f4919ec86cf7e3991ab78,gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,,,,,,,swa,[LANG=swa] gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,"[-1.1608086824417114, 1.879421591758728, -6.809489727020264, -6.227112770080566, -2.047344446182251, -4.192713260650635]"
swa_5711097a98691bbe235a6714b27571d7,bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,,,,,,,swa,[LANG=swa] bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,"[-1.5697684288024902, 4.841555118560791, -4.004384994506836, -3.56646990776062, 2.833524227142334, -2.9401068687438965]"
swa_61f7fed2dc799209407b511967714d21,bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,,,,,,,swa,[LANG=swa] bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,"[-1.3340615034103394, -3.10733699798584, -4.843059062957764, -2.4084033966064453, -1.787645936012268, -3.429899215698242]"
swa_fea3a759481df1b054da069ad170fc74,shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,,,,,,,swa,[LANG=swa] shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,"[1.579119324684143, 7.290555953979492, -3.6775872707366943, 1.9115962982177734, 0.798892617225647, -1.2203196287155151]"
swa_85a59a88c9d8d5ea96386950a39f388d,sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,,,,,,,swa,[LANG=swa] sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,"[-3.789592742919922, 0.4305436611175537, -6.658292293548584, -0.7017214298248291, 4.742438793182373, -5.075080871582031]"
swa_3a448734c664963be7f7a946f8ac505c,akiwa mjinga mjinga inaonekana,,,,,,,swa,[LANG=swa] akiwa mjinga mjinga inaonekana,"[-5.035682201385498, 0.9908947944641113, -4.196788311004639, -2.552410364151001, -1.4224872589111328, -3.6855521202087402]"
swa_9e1819f0ce0194c2d7795c9e26549910,mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,,,,,,,swa,[LANG=swa] mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,"[-7.475342273712158, -7.986822128295898, -5.614744663238525, -9.067609786987305, -7.136418342590332, -12.547144889831543]"
swa_38eee340dc84ac0042867c6f009930ab,kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,,,,,,,swa,[LANG=swa] kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,"[-3.5733211040496826, 2.8119480703026056e-05, -3.8576157093048096, -7.0389790534973145, -0.883385956287384, -0.7214198708534241]"
swa_15ca8cb9251fbf42eb4a5302ffb3d7f0,sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,,,,,,,swa,[LANG=swa] sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,"[-1.3601784706115723, 0.2970126271247864, -11.063129425048828, -3.5654137134552, 4.058905601501465, -0.4281151592731476]"
swa_6861d2df821090d54c11ea2c21e302e1,yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,"[-6.499053001403809, -3.8681387901306152, -8.899717330932617, -5.7734222412109375, -5.175373554229736, -9.854693412780762]"
swa_12091ebbadee4bfa00b26f2f9f7f8bfe,hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,,,,,,,swa,[LANG=swa] hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,"[0.3436042070388794, 5.185601711273193, 2.808103322982788, -2.9548346996307373, -2.299711227416992, -1.1957095861434937]"
swa_5e5a6fc8f79525a7c28c9176be886838,sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,,,,,,,swa,[LANG=swa] sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,"[2.8148674964904785, -0.652692437171936, -3.7192633152008057, -4.026346683502197, 0.9111151695251465, -6.856120586395264]"
swa_ac7089b686ee333e0bef603365586d8f,yess bitch kichwa nusu ujinga,,,,,,,swa,[LANG=swa] yess bitch kichwa nusu ujinga,"[4.2351508140563965, 4.699975490570068, -5.355154991149902, -1.5044169425964355, 2.752683639526367, -2.2128660678863525]"
swa_5fdd9eb3cc617e3f9295513baba0e901,kaka u takataka ya kutombwa kwenye riddick hizo,,,,,,,swa,[LANG=swa] kaka u takataka ya kutombwa kwenye riddick hizo,"[-2.4150662422180176, -3.0613014698028564, -4.162529945373535, 0.21169087290763855, -3.718553066253662, -6.793434143066406]"
swa_16f6662384091bd8ab8ad29ab850b643,hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,,,,,,,swa,[LANG=swa] hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,"[-1.3977694511413574, -1.328471302986145, -11.501721382141113, -3.6507558822631836, -3.719968795776367, -10.324075698852539]"
swa_959821f948794795857dc231c94a1da5,mita ya jembe la kutombwa pussy ya imekwenda,,,,,,,swa,[LANG=swa] mita ya jembe la kutombwa pussy ya imekwenda,"[-5.522462368011475, -3.5159592628479004, -5.703310966491699, -3.982104539871216, -3.361621856689453, -1.5856598615646362]"
swa_9e6c05cf8feb54165c3083ea5b377d6e,zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,,,,,,,swa,[LANG=swa] zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,"[2.9085137844085693, -0.910483181476593, -9.639790534973145, -2.885159492492676, -4.449168682098389, -0.8297593593597412]"
swa_41afb5bc90737b7c3ccdefce570cb299,hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,,,,,,,swa,[LANG=swa] hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,"[0.6009855270385742, -0.057629719376564026, -10.403202056884766, 0.09055338054895401, -2.0224833488464355, -3.523576021194458]"
swa_645c6a5318a8c730132ea64b8593b850,kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,,,,,,,swa,[LANG=swa] kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,"[-0.2988007068634033, 3.3861849308013916, 0.2767482101917267, 1.0995326042175293, 5.140168190002441, -2.5589942932128906]"
swa_0dff63a7f986b1978b3e0b710628c9d0,bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,,,,,,,swa,[LANG=swa] bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,"[2.8869004249572754, 0.9903149008750916, -2.4600870609283447, -0.2618509829044342, -6.019421577453613, -1.080684781074524]"
swa_ba0ea178b97182b1cf6d81903013de2e,naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,,,,,,,swa,[LANG=swa] naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,"[-1.2246708869934082, 3.2387640476226807, -4.950088024139404, -3.2383017539978027, 1.0295356512069702, 1.3103952407836914]"
swa_3816f9d9e2a2111c8312466e4526da13,ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,,,,,,,swa,[LANG=swa] ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,"[-2.5199217796325684, 2.7514071464538574, -2.816693067550659, 0.09233520179986954, 1.9524062871932983, -1.4177849292755127]"
swa_113e52d89fd00d2f64aaace09ea0ab5f,ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,,,,,,,swa,[LANG=swa] ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,"[-5.739095211029053, -2.4394235610961914, -10.524807929992676, -11.32247543334961, -6.696987628936768, -3.2386629581451416]"
swa_899a9fa06512c02d830ddda83dfb385a,kifo kwa majembe la kutombwa pussy matako ya umakini,,,,,,,swa,[LANG=swa] kifo kwa majembe la kutombwa pussy matako ya umakini,"[-4.492967128753662, 2.2270596027374268, -4.704667568206787, -3.722473382949829, -1.0409430265426636, 0.8355369567871094]"
swa_7b5020b913bb0beb813d5992932e5e7c,lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,,,,,,,swa,[LANG=swa] lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,"[1.1620111465454102, 9.974302291870117, 2.3797171115875244, -0.979297935962677, 0.5185997486114502, -3.371032953262329]"
swa_d14076c4f4b8274ecc2a73be6e7866dd,bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,,,,,,,swa,[LANG=swa] bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,"[0.03861170634627342, -3.634744644165039, -6.115975856781006, -4.328232288360596, -7.327889919281006, -6.444765090942383]"
swa_957c8b8687108d3cea6d8e21ea8e1403,isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,,,,,,,swa,[LANG=swa] isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,"[0.1880943775177002, 1.3983699083328247, -1.5817776918411255, -3.126354694366455, -1.1734917163848877, -1.619431734085083]"
swa_ec4f473a2e9ea616d2a309a82ae96f9a,mtu kutomba kitita hiki,,,,,,,swa,[LANG=swa] mtu kutomba kitita hiki,"[0.36238110065460205, -0.9558811783790588, -6.445563793182373, -4.091465950012207, 5.3474602699279785, 1.2816686630249023]"
swa_2d8de742b283f263b69160b9453b0ba5,zaidi ya wewe kukimbia pussy,,,,,,,swa,[LANG=swa] zaidi ya wewe kukimbia pussy,"[-2.077789545059204, -1.463637113571167, -5.781428813934326, -5.298079013824463, -0.7876068949699402, -9.741490364074707]"
swa_8df586159d924db12a06331e411bc0a9,omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,,,,,,,swa,[LANG=swa] omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,"[-4.579108715057373, -3.1569814682006836, -7.231259346008301, -4.760716915130615, -4.151302337646484, -6.789672374725342]"
swa_7d96bb513316565a3faf9bb0daa9b9d4,rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,,,,,,,swa,[LANG=swa] rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,"[-7.281896114349365, -2.0984811782836914, -6.858286380767822, -8.854499816894531, -8.545516967773438, -10.52422046661377]"
swa_4100ab4b01a4e656169d4104ee851062,wewe utapeli twat anza tu kuongea,,,,,,,swa,[LANG=swa] wewe utapeli twat anza tu kuongea,"[-7.230336666107178, -10.462335586547852, -10.565524101257324, -9.013494491577148, -10.851473808288574, -15.399603843688965]"
swa_689d25877d584bacf00f2efa7975bfa5,unapata pussy mpya na sio kushiriki wew mjinga,,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki wew mjinga,"[1.234108805656433, 4.011104106903076, 1.1910427808761597, -4.0667948722839355, 2.5532639026641846, -2.8254916667938232]"
swa_9daa2449643c3e29dbae303b3c6206d0,weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,,,,,,,swa,[LANG=swa] weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,"[-1.1201297044754028, 0.06698451936244965, -5.479238033294678, -9.071971893310547, -4.956485748291016, -4.180153846740723]"
swa_6f08c40be1fc80cd6e722a0ced8fe741,wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,,,,,,,swa,[LANG=swa] wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,"[-0.5264253616333008, -0.518244743347168, -4.616455554962158, 0.20195361971855164, 0.03394259139895439, -1.2164767980575562]"
swa_9116a8104423eae5e22ba6f75171fe89,rorschach lakini sio pussy ya maafa jambo hilo ni ajali,,,,,,,swa,[LANG=swa] rorschach lakini sio pussy ya maafa jambo hilo ni ajali,"[-2.6050097942352295, 0.2188502699136734, -4.545905590057373, -3.0663325786590576, -2.6571855545043945, -5.307826042175293]"
swa_8a4ee27666d12931766f653d46fd7881,karatasi siwezi kufanya hivyo pia vilema,,,,,,,swa,[LANG=swa] karatasi siwezi kufanya hivyo pia vilema,"[-7.477078914642334, -7.888097763061523, -10.591029167175293, -2.9663140773773193, -3.2151193618774414, -7.8778462409973145]"
swa_45cb052f521c2af24a0dc876c846b25a,kutomba fagots hizo,,,,,,,swa,[LANG=swa] kutomba fagots hizo,"[-3.198805332183838, -4.001703262329102, -4.310722827911377, -5.6472954750061035, -2.8677632808685303, -4.692828178405762]"
swa_5d95b7e25485998fcc79c870ed34d5e2,sio ngumu yeye ni aina ya jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] sio ngumu yeye ni aina ya jembe la kutombwa pussy,"[-0.9942828416824341, 0.6948009133338928, -7.034491062164307, 1.4865442514419556, -3.358567237854004, -4.608705997467041]"
swa_2225dc83721bd1c36e84ee18078a4d98,huyo bitch anapaswa kuwa gerezani kwa hiyo,,,,,,,swa,[LANG=swa] huyo bitch anapaswa kuwa gerezani kwa hiyo,"[-4.95525598526001, -13.70094108581543, -8.105175971984863, -11.401098251342773, -6.958388805389404, -7.9332804679870605]"
swa_f04c98e1a3f0d0dd3023267f5fe816fa,robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,,,,,,,swa,[LANG=swa] robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,"[-5.490999221801758, -5.593730449676514, -5.943238258361816, -6.150330066680908, -9.425959587097168, -9.041993141174316]"
swa_9c864c7cb449c4b537d643329aa118b3,ronron ni jembe la kutombwa pussy la wimbo,,,,,,,swa,[LANG=swa] ronron ni jembe la kutombwa pussy la wimbo,"[-2.1555886268615723, 5.873251438140869, -8.072991371154785, -3.3857944011688232, 2.034097194671631, -1.0089114904403687]"
swa_3fca43e454601925a0d57fc32b00b558,wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,,,,,,,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,"[-1.29789400100708, 4.8657636642456055, -4.105716705322266, -2.755812168121338, 0.6726236939430237, -6.438068866729736]"
swa_9c16ab33e88d3844f0d724aaa64eb6d4,uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,,,,,,,swa,[LANG=swa] uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,"[0.355360746383667, -1.472941279411316, -3.2148125171661377, -9.888833999633789, 1.4826964139938354, -10.55660629272461]"
swa_6548fdef81ea2e9027488224b0c22f7f,ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,,,,,,,swa,[LANG=swa] ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,"[-1.7553383111953735, -2.8380355834960938, -4.722931861877441, -6.588874340057373, -0.7470613718032837, -8.570992469787598]"
swa_43223a0ac2a0307516ea336d3adf0d8b,sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,,,,,,,swa,[LANG=swa] sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,"[3.8275041580200195, 8.264726638793945, 3.882314920425415, -0.22180965542793274, -1.8211156129837036, 1.9144195318222046]"
swa_4ed8a4fa6d776f49c96d12a6b4c8eaaa,yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,,,,,,,swa,[LANG=swa] yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,"[-4.205477714538574, 4.768750190734863, -4.172417640686035, -2.7004036903381348, 1.7502689361572266, -3.456947088241577]"
swa_a02d764de43a84537162b09ac270a5f1,washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,,,,,,,swa,[LANG=swa] washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,"[6.332993507385254, 9.58902359008789, -1.0330500602722168, 6.010560512542725, 4.391702175140381, 2.727660894393921]"
swa_812a874774f4fbc7d13694d1ff4786e1,wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,,,,,,,swa,[LANG=swa] wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,"[3.3921375274658203, 9.00838851928711, -2.380326986312866, 1.0315494537353516, 2.4457144737243652, -4.3325629234313965]"
swa_89f3039608db64bc7990982d330faf73,waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,,,,,,,swa,[LANG=swa] waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,"[2.4329254627227783, 0.43321800231933594, -8.753026008605957, 0.021031653508543968, -3.086348056793213, -2.888601779937744]"
swa_2367eb71f85446fe0c7e7e6979828850,racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,,,,,,,swa,[LANG=swa] racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,"[-1.1499450206756592, -3.1921613216400146, -5.864986896514893, -4.044769287109375, -3.3536486625671387, -2.7210371494293213]"
swa_2ea58de97282eed4d13f31b50abb75e0,racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,,,,,,,swa,[LANG=swa] racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,"[-1.6160646677017212, 4.466118335723877, 3.3017709255218506, 1.1108227968215942, -5.5260186195373535, -1.9968459606170654]"
swa_7605f9aeef841cc2ce794448776169c1,racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,,,,,,,swa,[LANG=swa] racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,"[3.532890558242798, 7.622661590576172, -5.1697163581848145, -1.0491104125976562, -1.4319641590118408, -1.3620271682739258]"
swa_5437fa7c4f56c664c296814407be9eed,mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,,,,,,,swa,[LANG=swa] mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,"[-0.2713680863380432, -3.051816463470459, -1.3514686822891235, -6.506250381469727, -2.1349735260009766, -0.5531378984451294]"
swa_242dbf5c480b2ca979e88350a1b3639f,yep vitambi hao ni bubu af waaminifu lakini bubu lol,,,,,,,swa,[LANG=swa] yep vitambi hao ni bubu af waaminifu lakini bubu lol,"[-0.7009916305541992, 9.503351211547852, -3.8153176307678223, 0.6536810398101807, 3.024085521697998, -0.1095547303557396]"
