id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_85c76b1595359db9cd33a08f0482521a,কুকুরের কাছ থেকে এরছেও বেশি আশা করা যায় না এই হারামজাদা তোর পুলিশ র্যাব বাকী রাখিয়া আসন দেখেন কে কি করতে পারে,,,,,,,ben,[LANG=ben] কুকুরের কাছ থেকে এরছেও বেশি আশা করা যায় না এই হারামজাদা তোর পুলিশ র্যাব বাকী রাখিয়া আসন দেখেন কে কি করতে পারে,"[-7.756423473358154, 0.35692229866981506, -1.3240728378295898, 0.4918602406978607, -6.814265727996826, -6.486051559448242]"
ben_e0a1b4cf4a25d1630bc26a40f361b9b7,এই চেংরা এইজন্যেই অনেকদিন থেকে ব্রিজ বানায় খাম্বা সরায় রাস্তা থেকে যুবকদের কাছে সময় কেড়ে নিতে তাদেরকে তার রাজনীতিতে ব্যবহার করার জন্য ফুটবলকে বেছে নেয় মানুষ নিজ স্বার্থে কত কি না করে ক্ষমতা টাকা আর সম্মানের জন্যে এরা দুনিয়ায় বাচে,,,,,,,ben,[LANG=ben] এই চেংরা এইজন্যেই অনেকদিন থেকে ব্রিজ বানায় খাম্বা সরায় রাস্তা থেকে যুবকদের কাছে সময় কেড়ে নিতে তাদেরকে তার রাজনীতিতে ব্যবহার করার জন্য ফুটবলকে বেছে নেয় মানুষ নিজ স্বার্থে কত কি না করে ক্ষমতা টাকা আর সম্মানের জন্যে এরা দুনিয়ায় বাচে,"[-1.6923507452011108, 1.7117635011672974, -2.449014186859131, -5.363620281219482, -6.629440784454346, -10.250080108642578]"
ben_50c7ba9cb8bf34437cf90546db98d8df,একটু পর পর নগদের বিজ্ঞাপন দিতেছেন নগদ তো ভুয়া বিশ্বাসঘাতক কোটি টাকার গাড়ি দিবে ভাবছিলাম কোন একজন দিনমজুর অথবা গার্মেন্টস শ্রমিক পেতে পারে তবে দেখি তাদের মধ্যে কেউ পেল না সেই টাকাওয়ালা কালাচান এই পেলতাহলে মানুষকে মিথ্যা ধোকা দেওয়ার কারণটি কি ছিল,,,,,,,ben,[LANG=ben] একটু পর পর নগদের বিজ্ঞাপন দিতেছেন নগদ তো ভুয়া বিশ্বাসঘাতক কোটি টাকার গাড়ি দিবে ভাবছিলাম কোন একজন দিনমজুর অথবা গার্মেন্টস শ্রমিক পেতে পারে তবে দেখি তাদের মধ্যে কেউ পেল না সেই টাকাওয়ালা কালাচান এই পেলতাহলে মানুষকে মিথ্যা ধোকা দেওয়ার কারণটি কি ছিল,"[-3.318279266357422, -1.8543707132339478, -5.745973110198975, -9.607765197753906, -14.42224407196045, -5.7218122482299805]"
ben_26bc2a8d904e6071c30d67092b36bae5,বোট চোর চোরের মায়ের বড় গলা বুকে সাহস থাকলে সুষ্ঠ নির্বাচন নির্বাচন দিয়ে দেখাও দেখি দেশকে কতটুকু এগিয়েছো,,,,,,,ben,[LANG=ben] বোট চোর চোরের মায়ের বড় গলা বুকে সাহস থাকলে সুষ্ঠ নির্বাচন নির্বাচন দিয়ে দেখাও দেখি দেশকে কতটুকু এগিয়েছো,"[-1.1235911846160889, 1.0228360891342163, -2.5368967056274414, -1.7332416772842407, -11.395506858825684, -11.429930686950684]"
ben_a8bb5ef50f00c1da4ee6628599b575eb,বিএনপি ভুল ঠীকানা রাজনীতি না কারা ভাল বাসে আগুন দশ টেরাক অসএ এক টাইমে ৬৪ জেলা বোমা হামলা এ হলো বিএনপির বাংলাদেশে কাজ চোখে পরে,,,,,,,ben,[LANG=ben] বিএনপি ভুল ঠীকানা রাজনীতি না কারা ভাল বাসে আগুন দশ টেরাক অসএ এক টাইমে ৬৪ জেলা বোমা হামলা এ হলো বিএনপির বাংলাদেশে কাজ চোখে পরে,"[-4.871098041534424, 0.806006908416748, -5.919724941253662, -4.853887557983398, -9.72670841217041, -10.680267333984375]"
ben_84ab58f94d2c7f8c3d07162d964882a4,আগামি ৫বছর পর টুঙ্গিপারায় দুইটি গ্যাসের খনি দুইটি সোনার খনি দুইটি তেলের খনি পাওয়া গেছে অফুরন্ত এই খনি বিশ্ববাসীর কাছে বিক্রি করে দেশের নাগরিকদের বসিয়ে বসিয়ে খাওয়াবে এইবার দেশবাসী নাকে তেল দিয়ে ঘুমান আর কোন কাজ করা লাগবে না সারা জীবন বসে বসে খাবেন,,,,,,,ben,[LANG=ben] আগামি ৫বছর পর টুঙ্গিপারায় দুইটি গ্যাসের খনি দুইটি সোনার খনি দুইটি তেলের খনি পাওয়া গেছে অফুরন্ত এই খনি বিশ্ববাসীর কাছে বিক্রি করে দেশের নাগরিকদের বসিয়ে বসিয়ে খাওয়াবে এইবার দেশবাসী নাকে তেল দিয়ে ঘুমান আর কোন কাজ করা লাগবে না সারা জীবন বসে বসে খাবেন,"[-6.985344409942627, -3.675234079360962, -8.035174369812012, -10.15920639038086, -10.96727466583252, -8.966066360473633]"
ben_5134e1927155775415b3dbfc184fef8a,কি পরিমাপে একজন অযোগ্য তেল বাজ মানুষ এত বর পদে থাকতে পারে যোগ্যতার কিছু নাই যা আছে সব ফাতরামি,,,,,,,ben,[LANG=ben] কি পরিমাপে একজন অযোগ্য তেল বাজ মানুষ এত বর পদে থাকতে পারে যোগ্যতার কিছু নাই যা আছে সব ফাতরামি,"[-2.95756196975708, -0.2968369722366333, -6.269007682800293, -3.108894109725952, -11.022533416748047, -3.6556203365325928]"
ben_f2e95815f434829a0e57cccfa11e83b5,মদ ইসলামে হারাম অথচ খালেদা দিনের পর দিন মদ খেয়েছেন যার কারণে খালেদার লিভার সিরোসিস হয়েছে আল্লাহ খালেদাকে অনেক ছাড় দিয়েছেন কিন্তু ছেড়ে দেননি আমিন,,,,,,,ben,[LANG=ben] মদ ইসলামে হারাম অথচ খালেদা দিনের পর দিন মদ খেয়েছেন যার কারণে খালেদার লিভার সিরোসিস হয়েছে আল্লাহ খালেদাকে অনেক ছাড় দিয়েছেন কিন্তু ছেড়ে দেননি আমিন,"[-4.018003940582275, -2.2239484786987305, -1.881600260734558, -11.272852897644043, -8.203727722167969, -7.948413372039795]"
ben_0b5d4c3282452ee7acb20d5bc9252166,বাংলাদেশে আরো হুজুর চাই আরো বেশি মাদ্রাসা চাই আর কাজ করে পড়াশোনা করে কোনো লাভ নেই আল্লাহ জন্ম দিয়েছে আল্লাহ খাওয়াবে জন সংখ্যা বাড়াও,,,,,,,ben,[LANG=ben] বাংলাদেশে আরো হুজুর চাই আরো বেশি মাদ্রাসা চাই আর কাজ করে পড়াশোনা করে কোনো লাভ নেই আল্লাহ জন্ম দিয়েছে আল্লাহ খাওয়াবে জন সংখ্যা বাড়াও,"[-3.213604211807251, -5.013633728027344, -6.081491947174072, -6.631864070892334, -5.595809459686279, -5.8406267166137695]"
ben_d9fa298fb08982b66a50179401dd2740,সোনার ছেলেদের মোটর সাইকেল যাচ্ছে টিনের গাড়ি রাস্তা ছেড়ে দরকার হলে কৃষকের ধান ক্ষেতে নেমে যাবে দরকার হলে যাত্রী সহ পানিতে সুইসাইড করবে তবুও তাদের রাস্তা ফাঁকা করে দেয়া উচিত ছিল,,,,,,,ben,[LANG=ben] সোনার ছেলেদের মোটর সাইকেল যাচ্ছে টিনের গাড়ি রাস্তা ছেড়ে দরকার হলে কৃষকের ধান ক্ষেতে নেমে যাবে দরকার হলে যাত্রী সহ পানিতে সুইসাইড করবে তবুও তাদের রাস্তা ফাঁকা করে দেয়া উচিত ছিল,"[-6.189642429351807, -4.783196449279785, 1.2005161046981812, -9.054220199584961, -3.112631320953369, -11.26511287689209]"
ben_16b5e588ef42c59702dd91a04ba09bda,এটা আমি লীগের একটা চাল সাংবাদিকদের কে পিটিয়েছিল কেউ কি তদন্ত করে জেনেছেন ওই সব লোক গুলোই বিএনপি ছিল এমনও তো হতে পারে এখানে আওয়ামী লীগের কোন লাল বাহিনী ছিল,,,,,,,ben,[LANG=ben] এটা আমি লীগের একটা চাল সাংবাদিকদের কে পিটিয়েছিল কেউ কি তদন্ত করে জেনেছেন ওই সব লোক গুলোই বিএনপি ছিল এমনও তো হতে পারে এখানে আওয়ামী লীগের কোন লাল বাহিনী ছিল,"[-5.185335636138916, 6.018380641937256, -3.377474308013916, -9.82724380493164, -11.82022476196289, -7.829190254211426]"
ben_8e6cd2e1e567d88b2578c9c32f8ceafc,যখন শুনি লীগরা সত্তর ভাগ ভোট পাবে তখন লাজে মরি তাহলে আমরা সাধারণ জনগন কোথায় এজন্য বলে বেড়ায় আওয়ামী লীগই দেশ,,,,,,,ben,[LANG=ben] যখন শুনি লীগরা সত্তর ভাগ ভোট পাবে তখন লাজে মরি তাহলে আমরা সাধারণ জনগন কোথায় এজন্য বলে বেড়ায় আওয়ামী লীগই দেশ,"[-0.2895771861076355, 0.1985088437795639, 2.880192756652832, -6.1622314453125, -4.829464435577393, -7.722377777099609]"
ben_ee151466f7bc3aed029e6aff4da3ac22,হাজার হাজার আলেম যারা জেলে ভরে রেখেছে যারা শাপলা চত্বরে রাতের অন্ধকারে হাফেজ মেরেছে যারা বায়তুল মোকাররমে পুলিশ দিয়ে হামলা করেছে এই ১৫ বছর তারা খাটি মুসলমান তাইনা,,,,,,,ben,[LANG=ben] হাজার হাজার আলেম যারা জেলে ভরে রেখেছে যারা শাপলা চত্বরে রাতের অন্ধকারে হাফেজ মেরেছে যারা বায়তুল মোকাররমে পুলিশ দিয়ে হামলা করেছে এই ১৫ বছর তারা খাটি মুসলমান তাইনা,"[3.5082592964172363, -0.7873177528381348, -3.4981701374053955, -4.1141157150268555, -11.460280418395996, -9.476218223571777]"
ben_92dea59a0a2c345e5ebbb010ee68ec8c,আওয়ামী লীগ আছে আওয়ামী লীগ থাকবে জয় বাংলা জয় বঙ্গবন্ধু জয় মাননীয় প্রধানমন্ত্রী শেখ হাসিনার সরকার বারবার দরকার,,,,,,,ben,[LANG=ben] আওয়ামী লীগ আছে আওয়ামী লীগ থাকবে জয় বাংলা জয় বঙ্গবন্ধু জয় মাননীয় প্রধানমন্ত্রী শেখ হাসিনার সরকার বারবার দরকার,"[0.5625941157341003, -4.1919050216674805, -3.270057439804077, -8.950915336608887, -11.247481346130371, -10.946227073669434]"
ben_e672aac0e28c9c63c2c8d2e0814ad934,ঐ খানকির পুলারা নিজের টাকা দিয়ে এমবি ভরি খবর দেখার জন্যতদের এ্যাড দেখার জন্য নাভিও হলে টাকা পাসনাআবার ওদের কাছে থেকে টাকা নিয়ে এ্যাড দিতে হবে কেনআসলে কতো টাকা হলে তদের হ্যাডা বরবোবলসব জায়গায় সাদারন মানুষ আজ জিম্মি হয়ে আছে,,,,,,,ben,[LANG=ben] ঐ খানকির পুলারা নিজের টাকা দিয়ে এমবি ভরি খবর দেখার জন্যতদের এ্যাড দেখার জন্য নাভিও হলে টাকা পাসনাআবার ওদের কাছে থেকে টাকা নিয়ে এ্যাড দিতে হবে কেনআসলে কতো টাকা হলে তদের হ্যাডা বরবোবলসব জায়গায় সাদারন মানুষ আজ জিম্মি হয়ে আছে,"[-6.898220539093018, 2.4208741188049316, -3.6569132804870605, -2.3927881717681885, -6.626004219055176, -7.0664825439453125]"
ben_ee943fe2008b19483a60365a65622d77,জনাব নবী নাকি যুদ্ধ করে ইসলাম কায়েম করেছে আল্লা যদি সত্য হয় তাহকে তার ইচ্ছায় ত সবাই ইসলাম গ্রহন করার কথা যুদ্ধ করে ভাল মন্ধ শিশু বুড়ো সবাইকে কেন বিপদে ফেল্লো,,,,,,,ben,[LANG=ben] জনাব নবী নাকি যুদ্ধ করে ইসলাম কায়েম করেছে আল্লা যদি সত্য হয় তাহকে তার ইচ্ছায় ত সবাই ইসলাম গ্রহন করার কথা যুদ্ধ করে ভাল মন্ধ শিশু বুড়ো সবাইকে কেন বিপদে ফেল্লো,"[4.376031398773193, -6.041524887084961, -5.846202373504639, -7.059235095977783, -8.357836723327637, -9.601043701171875]"
ben_b95310be6430ecdb8b3cffd4e3fea8c7,ডিবি হারুন এবং বিপ্লব কুমার এই নাশকতার মুল পরিকল্পিত কারি এদেক রিমান্ডে নিলে সব সত্য পরিস্কার হয়ে৷ জাব,,,,,,,ben,[LANG=ben] ডিবি হারুন এবং বিপ্লব কুমার এই নাশকতার মুল পরিকল্পিত কারি এদেক রিমান্ডে নিলে সব সত্য পরিস্কার হয়ে৷ জাব,"[-2.405944347381592, 2.3017234802246094, -7.1039628982543945, -0.37110140919685364, -6.627220630645752, -4.815855026245117]"
ben_705c6df6cfe73ea4991e327b9c95c7b1,জাতীয় পার্টি আওয়ামী লীগ এর চেয়েও খারাপ আল্লাহ এদের বিচার করবে তারা আগুন কে তেল ডালিয়ে দিয়ে আগুন কে আরো বাড়িয়ে দেয় বেইমান বেইমানি থাকে,,,,,,,ben,[LANG=ben] জাতীয় পার্টি আওয়ামী লীগ এর চেয়েও খারাপ আল্লাহ এদের বিচার করবে তারা আগুন কে তেল ডালিয়ে দিয়ে আগুন কে আরো বাড়িয়ে দেয় বেইমান বেইমানি থাকে,"[-3.456369638442993, 2.05474853515625, 0.0511338971555233, -3.8202292919158936, -10.527722358703613, -8.451828002929688]"
ben_e39c28ad42a0a576e7cb2be85e9d6594,এই দেশে জন্ম নেওয়া সাধারণ মানুষগুলা ভুল হয়েছে তা না হলে এ দেশের মতো সাধারণ মানুষের উপর এত অত্যাচার কোন দেশে হয় না,,,,,,,ben,[LANG=ben] এই দেশে জন্ম নেওয়া সাধারণ মানুষগুলা ভুল হয়েছে তা না হলে এ দেশের মতো সাধারণ মানুষের উপর এত অত্যাচার কোন দেশে হয় না,"[0.06744637340307236, -0.18765045702457428, -7.875802516937256, -6.305078983306885, -6.900809288024902, -9.755544662475586]"
ben_53b8c9d268af13501f0be02a2d8a79c9,১৯৭১ সালের আগে পাকিস্তান প্রিয়োডে বাংলাদেশের কিছু রাজাকার মিলে যেমন বাংলাদেশকে এটি নরক বানিয়ে রেখেছিল বর্তমান সরকার ইন্ডিয়ার সাথে মিলে দেশটাকে একটা নরক বানিয়ে রেখেছে,,,,,,,ben,[LANG=ben] ১৯৭১ সালের আগে পাকিস্তান প্রিয়োডে বাংলাদেশের কিছু রাজাকার মিলে যেমন বাংলাদেশকে এটি নরক বানিয়ে রেখেছিল বর্তমান সরকার ইন্ডিয়ার সাথে মিলে দেশটাকে একটা নরক বানিয়ে রেখেছে,"[-1.0601685047149658, 0.6561377644538879, -0.6924858689308167, -7.998565673828125, -7.674133777618408, -10.116873741149902]"
ben_78f13c43306d2148254cc5cfd2d65e64,বেগম জিয়ার আমলে ৫০০ টাকা দিয়ে যে পরিমাণ বাজার করা যেত আপনার আমলে ৫০০০ টাকা দিয়ে ও সে পরিমাণ বাজার করা যায় না সে ত বলেন না,,,,,,,ben,[LANG=ben] বেগম জিয়ার আমলে ৫০০ টাকা দিয়ে যে পরিমাণ বাজার করা যেত আপনার আমলে ৫০০০ টাকা দিয়ে ও সে পরিমাণ বাজার করা যায় না সে ত বলেন না,"[-3.940925121307373, -2.7295114994049072, -10.297484397888184, -15.167763710021973, -10.131386756896973, -9.350543022155762]"
ben_a0361d8b4c91e2c6a2c35c1ee4c05e5a,আমরা জনগন চাই আওয়ামীলীগ খমতায় থাকুক কেউ সরাতে পারবেনা আর কত মিথ্যা কথা বলবেন খমতাতে থাকার কালে কিষকরেছিলে জনগনের জন্য লাঞ্ছিত যন্ত্রণা দিয়ে ছিলায় ভুলে গেছেন নাকি জনগন ভুলেনা,,,,,,,ben,[LANG=ben] আমরা জনগন চাই আওয়ামীলীগ খমতায় থাকুক কেউ সরাতে পারবেনা আর কত মিথ্যা কথা বলবেন খমতাতে থাকার কালে কিষকরেছিলে জনগনের জন্য লাঞ্ছিত যন্ত্রণা দিয়ে ছিলায় ভুলে গেছেন নাকি জনগন ভুলেনা,"[-4.19852352142334, -0.981651782989502, -2.406399726867676, -11.935811042785645, -7.080590724945068, -8.30363941192627]"
ben_516455b9db36f8f067f1b409ccf682c7,বিএনপি ক্ষমতায় আসা মাত্রই যারাই এইসব দূর্নীতি অনিয়ম ও চক্রান্তমূলক কার্যক্রমে বিন্দুপরিমাণ লিপ্ত হয়েছে সবাইকে আইনের আওতায় আনা হবে এবং সবার বিচার করা হবে আগামীতে ইনশাআল্লাহ সে হউক না সাবেকবর্তমান,,,,,,,ben,[LANG=ben] বিএনপি ক্ষমতায় আসা মাত্রই যারাই এইসব দূর্নীতি অনিয়ম ও চক্রান্তমূলক কার্যক্রমে বিন্দুপরিমাণ লিপ্ত হয়েছে সবাইকে আইনের আওতায় আনা হবে এবং সবার বিচার করা হবে আগামীতে ইনশাআল্লাহ সে হউক না সাবেকবর্তমান,"[-4.057106971740723, -4.645108222961426, -5.310540199279785, -14.19450855255127, -7.116600036621094, -11.603825569152832]"
ben_83451b935d18b5f3690e1fe36d25eb46,একজন আইনমন্ত্রী কিভাবে সরকারের পক্ষ নিয়ে কথা বলে কি জানি বাপু উনি যেভাবে শেখ হাসিনাকে উপস্থাপন করছে তাতে স্পষ্ট বোঝা যায় সে আওয়ামী লীগ সরকারের দলীয় হয়ে গেছে দেশের আইনি যদি কোন দলীয় থাকে তাহলে মা জনগণ বিচার কিভাবে হবে,,,,,,,ben,[LANG=ben] একজন আইনমন্ত্রী কিভাবে সরকারের পক্ষ নিয়ে কথা বলে কি জানি বাপু উনি যেভাবে শেখ হাসিনাকে উপস্থাপন করছে তাতে স্পষ্ট বোঝা যায় সে আওয়ামী লীগ সরকারের দলীয় হয়ে গেছে দেশের আইনি যদি কোন দলীয় থাকে তাহলে মা জনগণ বিচার কিভাবে হবে,"[-9.83359432220459, -1.6695653200149536, 3.8497159481048584, -15.403878211975098, -7.572831153869629, -6.5125508308410645]"
ben_93b26007dd9f25b621da3a45ce1134fa,রিজবি পাগলাতর আর এসব কাজ হবে নাআমিরিকার সন্তান বিএনপির শিবির আর পিটার হাস ভগবান ধর্মের অনুসারীদের খেলে দেব মাঠে আসশনিবার মাঠেই থাকব,,,,,,,ben,[LANG=ben] রিজবি পাগলাতর আর এসব কাজ হবে নাআমিরিকার সন্তান বিএনপির শিবির আর পিটার হাস ভগবান ধর্মের অনুসারীদের খেলে দেব মাঠে আসশনিবার মাঠেই থাকব,"[-6.386620044708252, -3.1404786109924316, 2.4761149883270264, -1.7094686031341553, -7.189026355743408, -9.011860847473145]"
ben_3d77ba796a38be865277ef1a3b6913d3,বাংলাদেশ আওয়ামী লীগ সরকারের কারণে আমাদের জীবন অতিষ্ঠ হয়ে গিয়েছে দয়া করে আপনারা আমাদের জীবনকে আর অতিষ্ঠ করবেন না জীবনে একটি ভোট দিতে পারিনি এই দেশে দয়া করে এবার আমাদের ভোটের অধিকার ফিরিয়ে দিন আর আপনার মত সরকার দরকার নেই আপনারা আমাদের জীবনটাকে আগুন দিয়ে ছারখার করে দিয়েছেন পুলিশকে বানিয়েছেন আপনাদের সরকারি লাইসেন্স গুন্ডাবাহিনী,,,,,,,ben,[LANG=ben] বাংলাদেশ আওয়ামী লীগ সরকারের কারণে আমাদের জীবন অতিষ্ঠ হয়ে গিয়েছে দয়া করে আপনারা আমাদের জীবনকে আর অতিষ্ঠ করবেন না জীবনে একটি ভোট দিতে পারিনি এই দেশে দয়া করে এবার আমাদের ভোটের অধিকার ফিরিয়ে দিন আর আপনার মত সরকার দরকার নেই আপনারা আমাদের জীবনটাকে আগুন দিয়ে ছারখার করে দিয়েছেন পুলিশকে বানিয়েছেন আপনাদের সরকারি লাইসেন্স গুন্ডাবাহিনী,"[-2.089038848876953, 0.364935040473938, -0.5460633635520935, -3.1198883056640625, -5.081388473510742, -7.479475975036621]"
ben_795eadfcec3ffad05f0d6860f0afbfea,পাজী সেলিম কে মনোনয়ন না দিয়ে তার ছেলেরে দিল এতে বলা চলেযায় যে লাউ সেই কদু এর আগেও গত নির্বাচনে বাবাইয়াবা অব দ্যা ইয়ার বদি না পেয়ে তার স্ত্রী পেয়েছিল,,,,,,,ben,[LANG=ben] পাজী সেলিম কে মনোনয়ন না দিয়ে তার ছেলেরে দিল এতে বলা চলেযায় যে লাউ সেই কদু এর আগেও গত নির্বাচনে বাবাইয়াবা অব দ্যা ইয়ার বদি না পেয়ে তার স্ত্রী পেয়েছিল,"[-3.095672845840454, -1.130286455154419, -0.6750419735908508, -2.2745587825775146, -8.088180541992188, -9.529496192932129]"
ben_0a73cfe371e047835f8d1f1bc30386b0,সংখ্যালঘুদের জন্য সংখ্যালঘু কমিশন করে তাদেরকে স্পেশাল পাওয়ার দেওয়া দরকার কারণ সংখ্যালঘু হওয়ার কি জ্বালা যারা সংখ্যালঘু তারাই জানে সব সময় একটা ভয় তাদের ভিতর কাজ করে তাই তাদেরকে এমন একটা বিশ্বাস দিতে হবে যেটা তোমরা সংখ্যক নয় তোমরা আমাদের ভাই,,,,,,,ben,[LANG=ben] সংখ্যালঘুদের জন্য সংখ্যালঘু কমিশন করে তাদেরকে স্পেশাল পাওয়ার দেওয়া দরকার কারণ সংখ্যালঘু হওয়ার কি জ্বালা যারা সংখ্যালঘু তারাই জানে সব সময় একটা ভয় তাদের ভিতর কাজ করে তাই তাদেরকে এমন একটা বিশ্বাস দিতে হবে যেটা তোমরা সংখ্যক নয় তোমরা আমাদের ভাই,"[-6.393880367279053, -5.056239604949951, 1.7379151582717896, -8.811372756958008, -12.66956615447998, -7.6284308433532715]"
ben_552e014a9d85142c2a32281eac53c944,এটা এখন এরশাদ রওশন কাদেরচুন্নু কারোরই না যদিও কাদেরচুন্নু গং জাপার সাইনবোর্ড ব্যবহার করে তুমুল ব্যবসা করে যাচ্ছে তথাপি এটা আসলে বাংলাদেশ আওয়ামী জাতীয় পার্টি,,,,,,,ben,[LANG=ben] এটা এখন এরশাদ রওশন কাদেরচুন্নু কারোরই না যদিও কাদেরচুন্নু গং জাপার সাইনবোর্ড ব্যবহার করে তুমুল ব্যবসা করে যাচ্ছে তথাপি এটা আসলে বাংলাদেশ আওয়ামী জাতীয় পার্টি,"[-9.420917510986328, 3.5977444648742676, -5.021320819854736, -13.075536727905273, -11.31253719329834, -9.635034561157227]"
ben_1c03bf6f10b1a6b89ecb040c0edf856a,স্মার্ট বাংলাদেশ না আওয়ামী লীগের চোরের বাংলাদেশ গড়ার কারণ চুরি যেখানে আওয়ামী লীগ সেখানে আল্লাহর লানত তোদের উপর,,,,,,,ben,[LANG=ben] স্মার্ট বাংলাদেশ না আওয়ামী লীগের চোরের বাংলাদেশ গড়ার কারণ চুরি যেখানে আওয়ামী লীগ সেখানে আল্লাহর লানত তোদের উপর,"[-3.3983609676361084, 3.1367104053497314, -5.050939083099365, -5.803737163543701, -9.649601936340332, -8.186570167541504]"
ben_196427a11e13c338228d00e99fa447e5,ওবায়দুল কাদের সাহেব তোমার টেম্পার শেষ হয়ে গেছে দুদিন পরে তো মারা গেলে কেউ খবর নেবে না এতো চিল্লাচিল্লির কি দরকার,,,,,,,ben,[LANG=ben] ওবায়দুল কাদের সাহেব তোমার টেম্পার শেষ হয়ে গেছে দুদিন পরে তো মারা গেলে কেউ খবর নেবে না এতো চিল্লাচিল্লির কি দরকার,"[-10.602935791015625, -2.921621322631836, -3.980081796646118, -7.918944835662842, -3.057189702987671, -7.44194221496582]"
ben_b6ca3d7aa5c80cac9d88b2170a439254,জীবনটা কয়দিনের এরকম নোংরা রাজনীতি না করে আসুন আমরা সবাই পাঁচ ওয়াক্ত নামাজ পড়ি এবং আল্লাহর পথে চলি দেশ চালাতে হবে দেশ বাঁচাতে হবে যদি সেটা হয় আইনের আওতায় এবং সেটা হয় ইসলামের আওতায় তাহলে কোন সমস্যা নেই প্রতি হিংসা মূলক রাজনীতি আমরা চাই না,,,,,,,ben,[LANG=ben] জীবনটা কয়দিনের এরকম নোংরা রাজনীতি না করে আসুন আমরা সবাই পাঁচ ওয়াক্ত নামাজ পড়ি এবং আল্লাহর পথে চলি দেশ চালাতে হবে দেশ বাঁচাতে হবে যদি সেটা হয় আইনের আওতায় এবং সেটা হয় ইসলামের আওতায় তাহলে কোন সমস্যা নেই প্রতি হিংসা মূলক রাজনীতি আমরা চাই না,"[-0.1089261844754219, -4.4080491065979, -4.950833320617676, -8.093652725219727, -11.0132417678833, -6.373703479766846]"
ben_ee146dfedb69fb637e8064f0719643d0,সংসদ পুরো বে শ্যা খানা হয়ে গিয়েছে এদের জন্য এই মহিলার হাটে হাঁড়ি ভাঙার পরেও লজ্জা হয়নি এতদিন রাজনীতিবিদের বিছানা গরম করে এই পর্যায়ে এসেছে এখন আবার নেত্রী হতে চায় এরকম বে দের হাতে ক্ষমতা তুলে দিলে দেশ কোনদিকে যাবে তা বলাই বাহুল্য নেত্রী হওয়ার যোগ্য হলো চরিত্রবান সৎ নিষ্ঠাবান সহমর্মী দেশপ্রেমী কোনো নারী যাদের দেখে অন্য নারীরা অনুপ্রাণিত হবে মাহীদের মত প তি তা রা এদেশে বে শ শা পাড়া বৃদ্ধি ছাড়া আর কোনো কাজ করবে না,,,,,,,ben,[LANG=ben] সংসদ পুরো বে শ্যা খানা হয়ে গিয়েছে এদের জন্য এই মহিলার হাটে হাঁড়ি ভাঙার পরেও লজ্জা হয়নি এতদিন রাজনীতিবিদের বিছানা গরম করে এই পর্যায়ে এসেছে এখন আবার নেত্রী হতে চায় এরকম বে দের হাতে ক্ষমতা তুলে দিলে দেশ কোনদিকে যাবে তা বলাই বাহুল্য নেত্রী হওয়ার যোগ্য হলো চরিত্রবান সৎ নিষ্ঠাবান সহমর্মী দেশপ্রেমী কোনো নারী যাদের দেখে অন্য নারীরা অনুপ্রাণিত হবে মাহীদের মত প তি তা রা এদেশে বে শ শা পাড়া বৃদ্ধি ছাড়া আর কোনো কাজ করবে না,"[-4.411201000213623, 0.9617362022399902, 0.4297633469104767, -5.987429141998291, -8.188126564025879, -8.542115211486816]"
ben_bd9d0a812f598a153ff5b9110b7386a4,পুলিশ তো জাগায় জাগায় চেক করছে আর জিগ্গেস করছে আপনি বি এন পি নাকি আওয়ামীলীগ যদি আওয়ামীলীগ হলে ছেড়ে দেয় বি এন পি হলে ধরে নিয়ে যায়,,,,,,,ben,[LANG=ben] পুলিশ তো জাগায় জাগায় চেক করছে আর জিগ্গেস করছে আপনি বি এন পি নাকি আওয়ামীলীগ যদি আওয়ামীলীগ হলে ছেড়ে দেয় বি এন পি হলে ধরে নিয়ে যায়,"[0.4691024124622345, 2.3264193534851074, -6.676887035369873, -6.702029705047607, -9.973855972290039, -8.095162391662598]"
ben_0760668298321c9c5e925b7d6e9247f2,এটা তো সাধারণ মানুষ আগেই বুঝতে পারছে যে এটা বিএনপির উপর আসবে কিন্তু এটা কি কোনো স্বাধীন দেশের বিচার হতে পারে পুলিশ আজকে উল্টো কথা বলছেন আর কতো কি দেখতে হবে,,,,,,,ben,[LANG=ben] এটা তো সাধারণ মানুষ আগেই বুঝতে পারছে যে এটা বিএনপির উপর আসবে কিন্তু এটা কি কোনো স্বাধীন দেশের বিচার হতে পারে পুলিশ আজকে উল্টো কথা বলছেন আর কতো কি দেখতে হবে,"[-3.981309413909912, 5.2360453605651855, -9.189508438110352, -10.006465911865234, -9.411849975585938, -5.019084930419922]"
