id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4b6803b76ec0f8b9e66ae4b1205e85e6,@USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,,,,,,,amh,[LANG=amh] @USER ይሄ እኮ የኢትዮጵያዊ ወጉ ባህሉ ነዉ:: ትህንግ ብቻ ነዉ ከሃዲ የናት ጡት ነካሽ:: ማይካድራ in my mind,"[3.8530850410461426, 0.24862216413021088, -0.5482441186904907, 0.07274613529443741, -9.795414924621582, -0.00647970475256443]"
amh_15d69b7480b70f39203b29a441a9da8f,I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,,,,,,,amh,[LANG=amh] I couldnt decode this . - ኦሮሞ እና ወላይታ ለሰሊጥ አጨዳ ትግራይ ክልል ሄዱ ከዚያ ተገደሉ። - ኦነግ ሸኔ ትግራይ ውስጥ ባንዲራውን ይዞ ሲሮጥ ታየ። Help,"[3.9433999061584473, 8.495794296264648, -12.187199592590332, -0.232057124376297, -6.188876152038574, -1.460408329963684]"
amh_ba849169afc25e4da32a18b43ee1fcb1,@USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,,,,,,,amh,[LANG=amh] @USER Hahahah ዲንጋይ እራስ አጋሜ ተንኮል ከናተ ጋ ብቻ ነው ያለ እደናተ ቢታሰብ እማ ሙሉ ሰሜን ዶጋ አመድ ትሆን ነበር !,"[4.391637802124023, 1.9947879314422607, -6.3034563064575195, 6.894129276275635, -0.7622382640838623, 5.260445594787598]"
amh_7387e380a656f731c92e651175fd5ef3,@USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,,,,,,,amh,[LANG=amh] @USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,"[3.7863869667053223, 4.273886680603027, -2.411937952041626, -7.486623764038086, -2.271801233291626, -3.775277853012085]"
amh_678fea14d169af1f58d8ddd1cd608518,@USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,,,,,,,amh,[LANG=amh] @USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,"[5.73158073425293, 8.33664321899414, -5.095624923706055, 1.8764333724975586, -1.3434627056121826, -4.158852577209473]"
amh_2bed50c81e1b2ee44f13f7e84948b526,ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,,,,,,,amh,[LANG=amh] ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,"[-2.259085178375244, -0.6131401658058167, -0.35087957978248596, -0.13017979264259338, -1.4805032014846802, -0.4990978538990021]"
amh_56de01706eb6486e29bed0f2fb0f5d83,@USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,,,,,,,amh,[LANG=amh] @USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,"[6.095101356506348, -1.9925504922866821, 1.076695203781128, -4.997055530548096, -2.8102707862854004, 1.347953200340271]"
amh_eac787373e29bd6c430fad18ed9b513b,@USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,,,,,,,amh,[LANG=amh] @USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,"[6.225358486175537, 4.900959491729736, -5.289255619049072, -4.095168590545654, -1.025972843170166, -7.000965118408203]"
amh_8a6e0f619a3eaa5c7b44a622656dc2db,በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,,,,,,,amh,[LANG=amh] በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,"[4.690858840942383, 8.217032432556152, -9.899089813232422, -0.09545692056417465, -9.940031051635742, -2.0012218952178955]"
amh_668ffaf780710640022d7685387a9788,የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,,,,,,,amh,[LANG=amh] የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,"[0.7105216979980469, 8.222221374511719, -5.5589823722839355, 3.350386381149292, -5.4185614585876465, -3.5990917682647705]"
amh_4a4f82f51df4bf95657f0ae34c4c8695,እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,,,,,,,amh,[LANG=amh] እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,"[1.8434333801269531, 11.62906551361084, -8.058184623718262, -0.47888389229774475, 0.15785576403141022, -3.9428210258483887]"
amh_e7610f93818c4f0b1d6aa5e42fce6dab,@USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,,,,,,,amh,[LANG=amh] @USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,"[0.971259355545044, -0.4054487943649292, -9.986433982849121, -1.1427392959594727, -10.472562789916992, -0.5008436441421509]"
amh_10541901ee52ac9a60b2bcb98161a576,@USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,,,,,,,amh,[LANG=amh] @USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,"[4.64412260055542, 4.84523344039917, -10.155245780944824, -5.528260707855225, -0.14061211049556732, -7.937501907348633]"
amh_27509d831cc24afb1ead16646c900c2e,@USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,,,,,,,amh,[LANG=amh] @USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,"[4.999971389770508, 4.785923957824707, -1.8983672857284546, -2.3154165744781494, -5.328247547149658, -6.175209045410156]"
amh_c707cfda9894c5d241b96a8357d8c974,@USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,,,,,,,amh,[LANG=amh] @USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,"[5.108351230621338, 1.4904394149780273, -7.02353048324585, -1.2096889019012451, -7.008299350738525, -7.2908525466918945]"
amh_6ce5ce5800cf18c5471aca5ea8e4f85e,@USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,,,,,,,amh,[LANG=amh] @USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,"[-0.23984837532043457, -4.023179054260254, 2.758810043334961, 1.4572393894195557, -6.118011474609375, 0.20207008719444275]"
amh_fada0c2fe205f401373d2a97f9fe3a8f,ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,,,,,,,amh,[LANG=amh] ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,"[-1.543639898300171, 7.9784369468688965, -6.9008870124816895, -0.8858354091644287, -3.3181674480438232, -4.465010643005371]"
amh_0b9d1e5054f585304af34b04d6a719fd,@USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,,,,,,,amh,[LANG=amh] @USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,"[5.719868183135986, -7.023268699645996, -9.059468269348145, -0.22286131978034973, -2.5528554916381836, -7.397034645080566]"
amh_12bd3e588ac4da00ac40aad4da5f26db,ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,,,,,,,amh,[LANG=amh] ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,"[-0.8901890516281128, 5.451962947845459, -7.3467326164245605, -2.670440435409546, -5.544525623321533, -8.652230262756348]"
amh_4d19adb83eab479fa505d7bb7b05fd30,በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,,,,,,,amh,[LANG=amh] በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,"[-1.1761465072631836, 0.9916701912879944, -17.09429931640625, -3.670473575592041, -0.1777188628911972, -2.2799646854400635]"
amh_7636db7d7ac844357a137d6a300558e9,@USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,,,,,,,amh,[LANG=amh] @USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,"[5.806204319000244, 5.046915054321289, -3.356309175491333, 0.6709814071655273, -1.4307680130004883, -2.802635908126831]"
amh_f2ff5d11942952aa0e639123b87c11d5,#????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,,,,,,,amh,[LANG=amh] #????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,"[5.925394535064697, 1.5980197191238403, -2.5935957431793213, 1.803066372871399, -2.4216856956481934, 2.6053109169006348]"
amh_81fdb9c04b67be973351463aeec03cb9,@USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,,,,,,,amh,[LANG=amh] @USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,"[3.682396411895752, 2.11124849319458, -4.3446125984191895, -5.209105014801025, -0.6443891525268555, -7.203218936920166]"
amh_fa0c340c5e491930bc5c7757352e4050,ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,,,,,,,amh,[LANG=amh] ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,"[5.5597968101501465, -5.324524879455566, -11.553593635559082, -1.4363253116607666, -4.412734508514404, -4.191705703735352]"
amh_f5c46c57141aaeedaa7ad50b4a668a99,@USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,,,,,,,amh,[LANG=amh] @USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,"[7.868499755859375, -1.2891663312911987, -6.3903961181640625, 7.883570671081543, -0.96247398853302, -4.877618312835693]"
amh_2f19914a19cc583c7a4cc3dfcead7c9b,@USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,,,,,,,amh,[LANG=amh] @USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,"[3.418177604675293, 4.143851280212402, -3.4325873851776123, -0.5641310214996338, -1.5733489990234375, 0.6124935746192932]"
amh_4d8c96e414c04638cadc9d32ddf069e0,@USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,"[1.4260008335113525, 6.700229644775391, -5.051503658294678, -0.20535865426063538, -6.8723626136779785, -4.424745559692383]"
amh_4ebdf4cff8fc763f15e633f44b6aaaec,@USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,"[0.2507857084274292, 3.4230246543884277, 3.9167282581329346, 3.117017984390259, -3.039008617401123, -1.477851390838623]"
amh_339c5b2c0bb70bc5409c4f1f9ee2acce,@USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,,,,,,,amh,[LANG=amh] @USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,"[0.07976102083921432, 3.435666084289551, -2.212322235107422, 1.9778574705123901, -5.952059268951416, -4.896759033203125]"
amh_77ddf1a78ceff51f093ba8db602d28af,@USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,,,,,,,amh,[LANG=amh] @USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,"[0.46620112657546997, 1.1076194047927856, 4.74005126953125, -0.7540338635444641, -3.532477855682373, 1.0257705450057983]"
amh_a45d5d47981897923078af0bc4ab7966,@USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,,,,,,,amh,[LANG=amh] @USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,"[-0.7962596416473389, 3.9842474460601807, 8.150097846984863, 3.4051711559295654, -3.351288080215454, -5.826591968536377]"
amh_9e93f21a62970d0ba07eaba208b5ad40,ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,,,,,,,amh,[LANG=amh] ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,"[-2.6403889656066895, 11.365082740783691, -1.1978105306625366, -0.8641673922538757, -3.5877439975738525, 3.334794282913208]"
amh_8510865c33c563248dfae569012ca6c3,@USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,,,,,,,amh,[LANG=amh] @USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,"[5.460219860076904, -0.1356811672449112, -5.600028038024902, -0.9137724041938782, -4.294422626495361, 4.849974632263184]"
amh_452762a364652004debd2603c1e4e58a,@USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,,,,,,,amh,[LANG=amh] @USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,"[1.0246405601501465, 1.2218425273895264, 3.8958492279052734, 2.2041895389556885, -7.322944164276123, -5.197177886962891]"
amh_e4047b33f42533999a58fd592c2e26d5,@USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,,,,,,,amh,[LANG=amh] @USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,"[2.7314765453338623, 1.1497008800506592, 0.21859526634216309, -5.115420818328857, -5.328066825866699, -4.734987258911133]"
amh_9e97a43e844520a01e8bc9a5a8a219cb,@USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,,,,,,,amh,[LANG=amh] @USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,"[8.430754661560059, 2.2269461154937744, -4.464167594909668, -2.037034273147583, -9.365647315979004, -1.7925008535385132]"
amh_1ef1522342cc4fbb36626cd798793308,ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,,,,,,,amh,[LANG=amh] ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,"[6.16431188583374, 4.421508312225342, 4.63137674331665, 0.02823895774781704, -2.879373550415039, -4.860431671142578]"
amh_35c1aabedbec4735ae56e670b6b0afb9,@USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,,,,,,,amh,[LANG=amh] @USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,"[2.6347789764404297, -1.9344696998596191, -10.910614967346191, -3.633495569229126, 4.701833248138428, -1.7387224435806274]"
amh_87327f075a5e4b8938800be43a5b6670,ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,,,,,,,amh,[LANG=amh] ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,"[3.522366523742676, 5.951032638549805, 1.5570963621139526, -1.3743089437484741, -8.375779151916504, 3.542773485183716]"
amh_4e58567f4a94c3291f50fe600422ca6a,ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,,,,,,,amh,[LANG=amh] ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,"[0.7793564796447754, -1.6907784938812256, -8.834784507751465, 1.6192982196807861, -4.607728958129883, -5.260610103607178]"
amh_755df3d3de654a0d23bc5ebe3fc6ce85,የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,,,,,,,amh,[LANG=amh] የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,"[7.209519863128662, 3.4138240814208984, -4.669855117797852, 0.2396908700466156, -6.581060886383057, -3.4892983436584473]"
amh_aa6a850fda2d5b5e0d6e8f7361ef1540,ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,,,,,,,amh,[LANG=amh] ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,"[-1.9124586582183838, 6.3285627365112305, 2.431097984313965, -0.09481009095907211, -5.998184680938721, -2.093761920928955]"
amh_aa87d681ff6793f8a5ae9b61ddf49593,First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,,,,,,,amh,[LANG=amh] First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,"[4.117579936981201, -0.7929002642631531, -12.145051002502441, -0.52388596534729, -2.036144733428955, -7.271285533905029]"
amh_009c57ccfccc14804c6da3a07202baf8,@USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,,,,,,,amh,[LANG=amh] @USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,"[4.188053607940674, 0.8302263021469116, -7.1758599281311035, 0.43541786074638367, -4.442989826202393, -5.659030914306641]"
amh_603c6c321bb43c9debaf4a74fc2bc250,@USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,,,,,,,amh,[LANG=amh] @USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,"[7.277402400970459, 0.19850341975688934, 1.6401302814483643, -1.4787890911102295, -5.011544704437256, -1.6294574737548828]"
amh_413c2b4b14f9dca4a52510e43163d849,@USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,,,,,,,amh,[LANG=amh] @USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,"[1.6240663528442383, 7.060571670532227, -0.2203400433063507, -4.595733165740967, -5.974625110626221, 0.03885696083307266]"
amh_4f4bc4c228141697a478b610970e7aff,በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,,,,,,,amh,[LANG=amh] በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,"[8.65604305267334, 1.5323100090026855, -9.791224479675293, -3.645612955093384, -2.132861852645874, -7.319749355316162]"
