id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_db425b25235ccd6353a9a31e3d19b97a,پٹوآری بنناآسان نہیں ضمیر بیچناپڑتاہےایمان بیچناپڑتاہے ذہنی غلام بنناپڑتاہے شرم وحیا کاسرےعام جنازہ نکالناپڑتاہے پھرجاکےاک پٹواری بنتاہے😀 #RespectArmyAndJudiciary,,,,,,,urd,[LANG=urd] پٹوآری بنناآسان نہیں ضمیر بیچناپڑتاہےایمان بیچناپڑتاہے ذہنی غلام بنناپڑتاہے شرم وحیا کاسرےعام جنازہ نکالناپڑتاہے پھرجاکےاک پٹواری بنتاہے😀 #RespectArmyAndJudiciary,"[2.5685343742370605, 6.461874008178711, 6.802579402923584, 5.2916579246521, 2.676532030105591, -2.139573574066162]"
urd_f50cfe99f36e8939f505d4c01287aeb2,#امپورٹڈ_حکومت_نامنظور مجھے فالو کریں پلیز پاکستان بیرونی مداخلت کی سازش کا شیکار ہوا ہے #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور مجھے فالو کریں پلیز پاکستان بیرونی مداخلت کی سازش کا شیکار ہوا ہے #امپورٹڈ_حکومت_نامنظور,"[8.665579795837402, 6.359547138214111, 1.1145977973937988, 10.180130004882812, 9.183661460876465, 6.998196601867676]"
urd_a36552bf92eb531e4d49e80ed36e060d,وفاقی کابینہ نے افغان مہاجرین کے قیام میں مزید 2 ماہ کی توسیع کر دی - @URL @URL,,,,,,,urd,[LANG=urd] وفاقی کابینہ نے افغان مہاجرین کے قیام میں مزید 2 ماہ کی توسیع کر دی - @URL @URL,"[-5.519477367401123, -8.32466983795166, -8.524101257324219, -3.8199639320373535, -4.687717437744141, -6.056093215942383]"
urd_792840e8e5d801f43d0696f04d4c09e8,کچہری . . . . یہاں دن کو کالے کوٹ سے اندھیرا کیا جاتا ہے اور رات کو قدرت اندھیرا کر دیتی ہے.,,,,,,,urd,[LANG=urd] کچہری . . . . یہاں دن کو کالے کوٹ سے اندھیرا کیا جاتا ہے اور رات کو قدرت اندھیرا کر دیتی ہے.,"[-0.2007458209991455, -0.16895471513271332, -0.8733206391334534, -1.4161760807037354, -7.948589324951172, -2.7316834926605225]"
urd_8f230e2ac174c5e66c136bac2ed9e8af,پھر یوں ہوا کہ میر جعفر اچانک ٹیپو سلطان بن گیا ۔ 🤣🤣🤣,,,,,,,urd,[LANG=urd] پھر یوں ہوا کہ میر جعفر اچانک ٹیپو سلطان بن گیا ۔ 🤣🤣🤣,"[2.754384994506836, 6.064619064331055, -1.7022846937179565, 1.3254308700561523, 2.674272060394287, 2.716296434402466]"
urd_a05aa708877cf78cbcbaec65342b7dd1,ماڈرن مولویوں اور لبر ل فسادیوں کی سرعام چھترول ہوگئی ! اللہ کے بندے بھی ہیں ابھی لنک یہاں ہے @URL @URL,,,,,,,urd,[LANG=urd] ماڈرن مولویوں اور لبر ل فسادیوں کی سرعام چھترول ہوگئی ! اللہ کے بندے بھی ہیں ابھی لنک یہاں ہے @URL @URL,"[8.556100845336914, 9.211773872375488, 5.641676425933838, 6.348592758178711, 5.934545993804932, 5.13029146194458]"
urd_c8e0ed8dd7ec68effa7f68e639a5a8b0,غیرت مند نکل آئے اب اسمبلی میں رہ گئے بھکاری #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] غیرت مند نکل آئے اب اسمبلی میں رہ گئے بھکاری #امپورٹڈ_حکومت_نامنظور,"[7.481505870819092, 8.839319229125977, 3.6676790714263916, 7.987987995147705, 7.2613959312438965, 7.817103862762451]"
urd_bea71584b337cc842d1a902665a09515,یہ لوگ ہمیں لسانی بنیادوں پر لڑوانا چاہتے ہیں ،بلاول بھٹو زرداری #MazdoorKaBhuttoZindaHai,,,,,,,urd,[LANG=urd] یہ لوگ ہمیں لسانی بنیادوں پر لڑوانا چاہتے ہیں ،بلاول بھٹو زرداری #MazdoorKaBhuttoZindaHai,"[12.558263778686523, 6.015624046325684, -1.9249250888824463, 2.283740997314453, -1.1714701652526855, -3.552319288253784]"
urd_6db5775e13c9f59905ab7842b6fc1e8a,بھارت جنگی جنون کوہوادےکرخطےکےامن کوداؤپرنہ لگائے،صدرممنون.,,,,,,,urd,[LANG=urd] بھارت جنگی جنون کوہوادےکرخطےکےامن کوداؤپرنہ لگائے،صدرممنون.,"[-5.686784744262695, -4.925488471984863, -5.004791736602783, -6.550399303436279, -9.942479133605957, -5.956900596618652]"
urd_0fd2b36971b98fb9670d9a4707100580,#زنجیروں_میں_جکڑا_میڈیا جیوغدار، لفافہ ، ملک دشمن، غدار اوراس کا مالک میر شکیل الرحمن میڈیا کا گاڈ فادر ہے @URL,,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا جیوغدار، لفافہ ، ملک دشمن، غدار اوراس کا مالک میر شکیل الرحمن میڈیا کا گاڈ فادر ہے @URL,"[5.539331436157227, 14.828414916992188, 9.743091583251953, 10.802753448486328, 1.0575603246688843, 11.082653999328613]"
urd_66f43a86212fa4c2c69d6fd7de7b2421,چادر کے اندر ایک عورت کی ہی نجات نہیں ہے بلکہ چادر کے اندر ایک ملت کی نجات ہے کیونکہ بے پردہ عورت پوری ملت کو گمراہ کردیتی ہے۔,,,,,,,urd,[LANG=urd] چادر کے اندر ایک عورت کی ہی نجات نہیں ہے بلکہ چادر کے اندر ایک ملت کی نجات ہے کیونکہ بے پردہ عورت پوری ملت کو گمراہ کردیتی ہے۔,"[5.680815696716309, 1.1682868003845215, 5.869215488433838, 5.711976528167725, 2.8479723930358887, 4.129429817199707]"
urd_55004ed720bf13a98bdda009cf878d18,ہمارے ملک کے کرپٹ سیاستدان جب پکڑے جاتے ہیں تو کچھ اس طرح کی اداکاری کرتے ہیں اس کتے میں اور ہمارے کرپٹ سیاستدانوں میں فرق تلاش کریں 🔹🔸 ◾◾👇👇👇 #BrandImrankhan @URL,,,,,,,urd,[LANG=urd] ہمارے ملک کے کرپٹ سیاستدان جب پکڑے جاتے ہیں تو کچھ اس طرح کی اداکاری کرتے ہیں اس کتے میں اور ہمارے کرپٹ سیاستدانوں میں فرق تلاش کریں 🔹🔸 ◾◾👇👇👇 #BrandImrankhan @URL,"[9.006477355957031, 3.1645121574401855, -0.3790021240711212, 2.3180370330810547, 2.508028507232666, -3.1992812156677246]"
urd_be8598d821a2cabff075b2f4ab1a572f,ہر بات اسٹبلشمنٹ کے اپر ڈالنا بھی ٹھیک نہیں ہے ، آسیہ اسحاق @USER @USER @URL,,,,,,,urd,[LANG=urd] ہر بات اسٹبلشمنٹ کے اپر ڈالنا بھی ٹھیک نہیں ہے ، آسیہ اسحاق @USER @USER @URL,"[-5.777164459228516, -1.9504884481430054, -8.528153419494629, -4.5977396965026855, -9.87041187286377, -8.008896827697754]"
urd_3a2075527c75bd8f3bf90fd3b86dfd27,@USER کوئی بڑے پن کا ثبوت نہیں دکھایا ۔ گھٹیا انسان تھا اور رہے گا۔ #ھم_نہیں_بھولیں_گے #مادرِجمہوریت,,,,,,,urd,[LANG=urd] @USER کوئی بڑے پن کا ثبوت نہیں دکھایا ۔ گھٹیا انسان تھا اور رہے گا۔ #ھم_نہیں_بھولیں_گے #مادرِجمہوریت,"[5.905609130859375, 11.066930770874023, 10.590104103088379, 10.217594146728516, 1.713767409324646, 6.350362777709961]"
urd_0b3041599be7a5ae80260f8289259d0b,میرا جسم میری مرضی کی بات کرنا فحاشی اور لادینیت ہے مولانا فضل الرحمان,,,,,,,urd,[LANG=urd] میرا جسم میری مرضی کی بات کرنا فحاشی اور لادینیت ہے مولانا فضل الرحمان,"[6.181100845336914, 4.686084747314453, 3.9116084575653076, 5.623232364654541, 7.371616840362549, 0.9276058673858643]"
urd_74d5d290202ddf462ebc984b06075e87,پاکستان صدقہ ھے 20 لاکھہ مہاجروں کے خون کا مہاجروں نے دی تھی جان جب بنا تھا پاکستان #MohajirSooba #IamMohajir,,,,,,,urd,[LANG=urd] پاکستان صدقہ ھے 20 لاکھہ مہاجروں کے خون کا مہاجروں نے دی تھی جان جب بنا تھا پاکستان #MohajirSooba #IamMohajir,"[-2.926812171936035, -2.4072346687316895, -3.44555926322937, -1.1540770530700684, -4.224456787109375, -7.557477951049805]"
urd_9df86334b498df14ca631ef33de5c013,اللہ پاک خان کو سلامت رکھے اور ہمارے ملک سے غداری کرنے والے ہر وطن فروش کو غرق کر دے۔ آمین #MarchAgainstImportedGovt,,,,,,,urd,[LANG=urd] اللہ پاک خان کو سلامت رکھے اور ہمارے ملک سے غداری کرنے والے ہر وطن فروش کو غرق کر دے۔ آمین #MarchAgainstImportedGovt,"[5.11001443862915, 7.0038886070251465, 5.970524311065674, 13.457426071166992, 5.681702613830566, 7.31982946395874]"
urd_2ad041930abbe381baf700954e78316d,زرداری کے سامنے جو جو جھک رہا ہے ملک کا غدار ہے بات صاف ہے @USER,,,,,,,urd,[LANG=urd] زرداری کے سامنے جو جو جھک رہا ہے ملک کا غدار ہے بات صاف ہے @USER,"[7.024350643157959, 10.097269058227539, -1.6614220142364502, 5.7564377784729, -2.668525218963623, -0.761366605758667]"
urd_7dbd94d452fb0f5abeb3d2167ddd7b6a,صرف غیرت مند عوام #امپورٹڈ_حکومت_نامنظور کا نعرا لگا سکتا ہے ۔,,,,,,,urd,[LANG=urd] صرف غیرت مند عوام #امپورٹڈ_حکومت_نامنظور کا نعرا لگا سکتا ہے ۔,"[5.318522930145264, 6.411494255065918, 4.456712245941162, 3.644922971725464, 4.229848384857178, 1.6112315654754639]"
urd_e0edbf72f028c18ff162e588e76c609d,بکاؤ میڈیا، لفافہ صحافیوں اور بے ضمیر جرنلسٹس کے نام #PTI #PMLN #GoNawazGo #WeRejectLifafaJournalism @URL,,,,,,,urd,[LANG=urd] بکاؤ میڈیا، لفافہ صحافیوں اور بے ضمیر جرنلسٹس کے نام #PTI #PMLN #GoNawazGo #WeRejectLifafaJournalism @URL,"[11.909445762634277, 9.372178077697754, 6.702802658081055, 10.729706764221191, 4.49303674697876, 7.413561820983887]"
urd_23c277d81bb3b83d7d110504fbee3377,پراٸیویٹ مافیا سب سے بڑا مافیا اور لوٹ مار کر رھا ھے۔ #تعلیم_دشمن_مافیا_کولگام_دو,,,,,,,urd,[LANG=urd] پراٸیویٹ مافیا سب سے بڑا مافیا اور لوٹ مار کر رھا ھے۔ #تعلیم_دشمن_مافیا_کولگام_دو,"[8.702474594116211, 7.799357891082764, 5.343364715576172, 4.377711772918701, 2.4107155799865723, 2.518648386001587]"
urd_904a7c81cef465a806001d4c5c13058a,تم تو وہ گھٹیا آدمی ہو جو ایک وزارت کے لیے اپنی عزت تک کو بھی پیش کرنے کے لیے تیار ہو جاتے ہو. #KarawaneBhutto @URL,,,,,,,urd,[LANG=urd] تم تو وہ گھٹیا آدمی ہو جو ایک وزارت کے لیے اپنی عزت تک کو بھی پیش کرنے کے لیے تیار ہو جاتے ہو. #KarawaneBhutto @URL,"[11.592550277709961, 9.375970840454102, 8.958176612854004, 12.427878379821777, 8.111995697021484, 5.135917663574219]"
urd_1ade03693ccabc17402e7abe07e3449b,زرد صحافت کی اصطلاح دراصل اس سنسنی خیز کامک سیریل سے ماخوذ ہے جو Yellow kid کے عنوان سے امریکی اخبارات میں شائع ہوتا تھا۔ #WeRejectAntiPakMedia,,,,,,,urd,[LANG=urd] زرد صحافت کی اصطلاح دراصل اس سنسنی خیز کامک سیریل سے ماخوذ ہے جو Yellow kid کے عنوان سے امریکی اخبارات میں شائع ہوتا تھا۔ #WeRejectAntiPakMedia,"[5.873173236846924, 2.304359197616577, -4.818488597869873, -3.468366861343384, -1.7308156490325928, 3.754913806915283]"
urd_a3c7f69ffa8994b968f94ddaf58bcd09,کھاد مافیا ، شوگر مافیا ، سنڈی مافیا ادویات مافیا اور سسلین مافیا یہ سب ایک دوسرے کے دست و بازو ہیں @USER #بزدار_ہٹاو_پنجاب_بچاو,,,,,,,urd,[LANG=urd] کھاد مافیا ، شوگر مافیا ، سنڈی مافیا ادویات مافیا اور سسلین مافیا یہ سب ایک دوسرے کے دست و بازو ہیں @USER #بزدار_ہٹاو_پنجاب_بچاو,"[5.961833477020264, 5.219645023345947, -0.8747432231903076, 3.7716352939605713, 4.881811618804932, 3.4253361225128174]"
urd_aa0b1bb7993bc947d6fa7e2c015998d7,اپنی بیٹیوں کو بچپن ہی سے پردہ کرنا سکھائیں تاکہ بڑے ہو کر انکو بے حیائی اور بے پردگی سے نفرت ہو جائے #پردہ_حکم_خداوندی,,,,,,,urd,[LANG=urd] اپنی بیٹیوں کو بچپن ہی سے پردہ کرنا سکھائیں تاکہ بڑے ہو کر انکو بے حیائی اور بے پردگی سے نفرت ہو جائے #پردہ_حکم_خداوندی,"[3.619213104248047, 5.871057510375977, 10.059375762939453, 6.828742027282715, 7.154848575592041, 3.293316125869751]"
urd_a9f82d3a4759bf3b1a7184093a5afb76,شیخ رشید کرائم منسٹر کی دھجیاں بکھیرتے ہوئے @URL,,,,,,,urd,[LANG=urd] شیخ رشید کرائم منسٹر کی دھجیاں بکھیرتے ہوئے @URL,"[6.465269088745117, 12.921831130981445, 10.777636528015137, 10.877740859985352, 6.856308460235596, 7.523920059204102]"
urd_b6432f5cb9cb5969c1f928b01b0a8755,نئی دہلی (جیوڈیسک) بھارت نے اعلان کیا ہے کہ وہ اپنے سول ایٹمی پروگرام کی نگرانی میں توسیع کیلئے ایٹمی توانائی کے بین @URL Geo Urdu,,,,,,,urd,[LANG=urd] نئی دہلی (جیوڈیسک) بھارت نے اعلان کیا ہے کہ وہ اپنے سول ایٹمی پروگرام کی نگرانی میں توسیع کیلئے ایٹمی توانائی کے بین @URL Geo Urdu,"[-9.609573364257812, -8.784916877746582, -11.034407615661621, -6.808773040771484, -5.598365306854248, -10.132285118103027]"
urd_0ff6ddadd4dde77e9fa4eedf5b985ec1,فوٹوشاپ میں یوٹرن کو Undo کہتے ہیں,,,,,,,urd,[LANG=urd] فوٹوشاپ میں یوٹرن کو Undo کہتے ہیں,"[-8.132739067077637, -2.7665038108825684, -4.3162360191345215, -2.3689253330230713, -6.23649263381958, -4.188686847686768]"
urd_119b6d1293def6129957e76b078c71d6,خیبرپختونخوا افغان مہاجرین کی 2سال میں واپسی چاہتاہے،دستاویز,,,,,,,urd,[LANG=urd] خیبرپختونخوا افغان مہاجرین کی 2سال میں واپسی چاہتاہے،دستاویز,"[2.90561580657959, -4.065142631530762, -8.36280345916748, -6.445254325866699, -1.3149408102035522, -5.566781044006348]"
urd_80b4f43edada2d39d88d7ef263d946d2,پہلے KpK میں نیا پاکستان بنا لے,,,,,,,urd,[LANG=urd] پہلے KpK میں نیا پاکستان بنا لے,"[-4.336416721343994, -0.4510033130645752, -10.046246528625488, -10.582026481628418, -4.087945938110352, -7.0104546546936035]"
urd_7c771a33d015a0aa48e5f3e7da9789c4,عمران نیازی نے ضد کرکے ووٹ چوری کئے #ArrestVoteChorPTIGang,,,,,,,urd,[LANG=urd] عمران نیازی نے ضد کرکے ووٹ چوری کئے #ArrestVoteChorPTIGang,"[6.59128999710083, 6.865386009216309, 2.887500047683716, 6.942049503326416, 2.5439372062683105, 9.376015663146973]"
urd_396c9f6dc84b900cc28767817e8e52e4,ٹوپی ڈرامہ سودا بازی مک مکا تابعداری چیری بلاسم بوٹ پالش کون بنے گا سلطان ؟؟ بیک ڈور ڈپلومیسی جاری,,,,,,,urd,[LANG=urd] ٹوپی ڈرامہ سودا بازی مک مکا تابعداری چیری بلاسم بوٹ پالش کون بنے گا سلطان ؟؟ بیک ڈور ڈپلومیسی جاری,"[7.818823337554932, 1.3946073055267334, -3.8740880489349365, 9.980805397033691, 6.017388820648193, -3.371302366256714]"
urd_53f1029c953953c0f537eaf3a354b34b,#WeareHafizsaeed اغیار کے کہنے پہ حافظ سعید کی نظر بندی میاں صاحب کے گھٹیا پن کی اعلٰی ترین مثال ھے,,,,,,,urd,[LANG=urd] #WeareHafizsaeed اغیار کے کہنے پہ حافظ سعید کی نظر بندی میاں صاحب کے گھٹیا پن کی اعلٰی ترین مثال ھے,"[10.284385681152344, 9.102855682373047, 13.8668851852417, 10.362512588500977, 9.526805877685547, 5.489404678344727]"
urd_c1a7b2e76a66a83647fed44e8d6f26a3,مجوزہ بل میں بے نامی پراپرٹیزاوراکاونٹس کوکلیئرکیا گیاہے، چیرمین نثارمحمد خان,,,,,,,urd,[LANG=urd] مجوزہ بل میں بے نامی پراپرٹیزاوراکاونٹس کوکلیئرکیا گیاہے، چیرمین نثارمحمد خان,"[-1.3033149242401123, 0.5693627595901489, -7.399394512176514, -4.741461277008057, -1.8206003904342651, -1.106374979019165]"
urd_832552bd358441c078ebaef9152424fc,کیا کرپٹ لوگو کا مسجد نبوی جسی جگہ میں جانا بے حرمتی نہیں۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] کیا کرپٹ لوگو کا مسجد نبوی جسی جگہ میں جانا بے حرمتی نہیں۔ #امپورٹڈ_حکومت_نامنظور,"[5.9360175132751465, 3.640350580215454, 8.640583992004395, 7.371340751647949, 3.435208320617676, 5.004673004150391]"
urd_9b364da19ffa72d18f5b21b6c03b46c0,عمرانی فتنہ جیسے گھٹیا انسان آج تک نہیں دیکھے @USER #بینک_فراڈیا_امریکی_بھگوڑا_اعظم_سواتی,,,,,,,urd,[LANG=urd] عمرانی فتنہ جیسے گھٹیا انسان آج تک نہیں دیکھے @USER #بینک_فراڈیا_امریکی_بھگوڑا_اعظم_سواتی,"[9.416912078857422, 8.08083724975586, 8.129324913024902, 7.778777122497559, 3.6021852493286133, 9.299389839172363]"
urd_14a65264ebdd53b3bf22ed102574640a,پاکستان میں اس وقت تک تبدیلی نہیں آئے گی جب تک کرپٹ سیاستدان، فوجی، صحافی، بیوروکریٹس جیلوں میں نہیں ڈال دیے جاتے۔ #Pakistan @USER,,,,,,,urd,[LANG=urd] پاکستان میں اس وقت تک تبدیلی نہیں آئے گی جب تک کرپٹ سیاستدان، فوجی، صحافی، بیوروکریٹس جیلوں میں نہیں ڈال دیے جاتے۔ #Pakistan @USER,"[10.89808177947998, 4.591801643371582, 4.3221049308776855, 6.396981239318848, 2.7853891849517822, 5.283516883850098]"
urd_9f7369dd378c91f4e19d3b7fa027f4c9,عزیر بلوچ کیخلاف ملک سے غداری کا مقدمہ فوجی عدالت میں زیر سماعت ہے،جیل حکام,,,,,,,urd,[LANG=urd] عزیر بلوچ کیخلاف ملک سے غداری کا مقدمہ فوجی عدالت میں زیر سماعت ہے،جیل حکام,"[-7.389986038208008, -7.891882419586182, -10.232593536376953, -9.108353614807129, -8.589274406433105, -10.854094505310059]"
urd_e4135d559efbe713dd863d3b4474fa0e,بھارتی آرمی پاکستانی کبوتر تک نہیں چھوڑتی اور ہمارے ھاں جندال جیسے بھارتی ایجنٹ وزیراعظم سے خُفیہ مل جاتے ہماری آرمی خاموش تماشائی بنی ہے,,,,,,,urd,[LANG=urd] بھارتی آرمی پاکستانی کبوتر تک نہیں چھوڑتی اور ہمارے ھاں جندال جیسے بھارتی ایجنٹ وزیراعظم سے خُفیہ مل جاتے ہماری آرمی خاموش تماشائی بنی ہے,"[7.805190563201904, 12.15765380859375, 9.477725982666016, 7.383228778839111, 5.94950008392334, 3.4862060546875]"
urd_27d3641040857abbc36e633e53347681,پنجاب اسمبلی سے حنا بٹ اور عظمی بخاری سمیت دیگر لیگی ارکان کی رکنیت معطل کرنے پہ غور بدتمیز اور بداخلاق لوگوں کا یہی انجام ہونا چاہیے,,,,,,,urd,[LANG=urd] پنجاب اسمبلی سے حنا بٹ اور عظمی بخاری سمیت دیگر لیگی ارکان کی رکنیت معطل کرنے پہ غور بدتمیز اور بداخلاق لوگوں کا یہی انجام ہونا چاہیے,"[8.244837760925293, 7.0996246337890625, 8.066143035888672, 9.893589973449707, 0.9123128652572632, 4.5308027267456055]"
urd_a62b7c7fdc0883a2599cfcca11811a82,اس میں کوئی شک نہیں ہے عمران نیازی پہلے بھی یہودی ایجنٹ تھا اور مولانا طارق جمیل صاحب کی بیان کے بعد بھی یہودی ایجنٹ ہے,,,,,,,urd,[LANG=urd] اس میں کوئی شک نہیں ہے عمران نیازی پہلے بھی یہودی ایجنٹ تھا اور مولانا طارق جمیل صاحب کی بیان کے بعد بھی یہودی ایجنٹ ہے,"[7.842037677764893, 9.81335163116455, 8.209413528442383, 6.5403289794921875, 7.038125514984131, 8.605916023254395]"
urd_92bb5a32662fe6cc409e47f738a2310c,ایک پاگل سیاستدان،ایک فوجی آمر کو آئین توڑنےکی سزا کرواتے کرواتے خود ہی نااھل ھوگیا۔۔۔ نئےآنےوالے کو نصیحت کہ وردی والوں سے ذرا دور ہی رھنا,,,,,,,urd,[LANG=urd] ایک پاگل سیاستدان،ایک فوجی آمر کو آئین توڑنےکی سزا کرواتے کرواتے خود ہی نااھل ھوگیا۔۔۔ نئےآنےوالے کو نصیحت کہ وردی والوں سے ذرا دور ہی رھنا,"[6.022675037384033, 4.303951263427734, 3.9971187114715576, 2.8776328563690186, 5.85571813583374, 7.206414222717285]"
urd_521deb06c310d2cfc5105a8e2a65c054,یہ ہیں وہ وردی والے جن کے خلاف پاکستانی عوام کو بھڑکایا جا رہا ہے۔۔ ذرا اِنکا ردعمل بھی دیکھ لیں۔۔ @URL,,,,,,,urd,[LANG=urd] یہ ہیں وہ وردی والے جن کے خلاف پاکستانی عوام کو بھڑکایا جا رہا ہے۔۔ ذرا اِنکا ردعمل بھی دیکھ لیں۔۔ @URL,"[10.142315864562988, 6.815143585205078, -3.089966058731079, 2.512054681777954, -1.1801706552505493, -0.10872950404882431]"
urd_86d7b498b894ca69f028ef99c3ecbbda,عمران خان اور پی ٹی آئی 26 سال سے فاشسٹ اقدامات کا مقابلہ کرتی آئی ہے،فیاض الحسن چوہان,,,,,,,urd,[LANG=urd] عمران خان اور پی ٹی آئی 26 سال سے فاشسٹ اقدامات کا مقابلہ کرتی آئی ہے،فیاض الحسن چوہان,"[6.455276012420654, 4.881700038909912, 1.4807699918746948, 2.6219072341918945, 2.4461328983306885, 1.684457540512085]"
urd_24d10e69cf1b933d16a36bea9626d5b4,کادیانی مرتد ہے جو ان کو مسلمان کہے وہ انہی میں سے اٹھایا جائے #قادیانی_کافرمرتد,,,,,,,urd,[LANG=urd] کادیانی مرتد ہے جو ان کو مسلمان کہے وہ انہی میں سے اٹھایا جائے #قادیانی_کافرمرتد,"[10.39566421508789, 9.813432693481445, 6.915642261505127, 10.257598876953125, 10.102466583251953, 8.412919044494629]"
urd_e17c72417cf287c9cb264d45ea84407d,سندھ میں جمہوریت کے چیمپئن بننے والے جمہوریت کی دھجیاں اڑا رہے ہیں، قرار داد,,,,,,,urd,[LANG=urd] سندھ میں جمہوریت کے چیمپئن بننے والے جمہوریت کی دھجیاں اڑا رہے ہیں، قرار داد,"[7.271416187286377, 2.383270740509033, -8.544750213623047, 0.51414954662323, -1.393432378768921, -0.9816927313804626]"
urd_3238dbcb712bb3764e650fda1386d67f,نیا پاکستان بننے کے بعد نا کوئی صحافی محفوظ ہے نا کوئی سیاستدان اور نا ہی کوئی سوشل ایکٹوسٹ ہم کدھر جا رہے ہیں #AadiRoy,,,,,,,urd,[LANG=urd] نیا پاکستان بننے کے بعد نا کوئی صحافی محفوظ ہے نا کوئی سیاستدان اور نا ہی کوئی سوشل ایکٹوسٹ ہم کدھر جا رہے ہیں #AadiRoy,"[3.3866324424743652, 1.3817565441131592, 3.2186903953552246, 1.9757359027862549, 0.27404284477233887, 3.7751498222351074]"
urd_abe1debedef5ab9fe688e7d3bf2606cb,اندر کی زرائع کی خبر ہے کے (حکیم رانا سناءاللہ)کہ رہے ہے عمرانڈوز او نا تواڈے جن کڈا,,,,,,,urd,[LANG=urd] اندر کی زرائع کی خبر ہے کے (حکیم رانا سناءاللہ)کہ رہے ہے عمرانڈوز او نا تواڈے جن کڈا,"[4.628490924835205, 7.529426574707031, 2.584517478942871, 4.6179518699646, 1.4153151512145996, -0.61536705493927]"
urd_39e60cdc5ea6872d65dc6931bcd56025,گیدڑ کی موت آتی ہے تو شہر کا رخ کرتا ہے اور کرپٹ سیاستدان کی دم پر پاؤں آتا ہے تو وہ عمران خان پر بھونکتا ہے #NawazGoneShowbazNext,,,,,,,urd,[LANG=urd] گیدڑ کی موت آتی ہے تو شہر کا رخ کرتا ہے اور کرپٹ سیاستدان کی دم پر پاؤں آتا ہے تو وہ عمران خان پر بھونکتا ہے #NawazGoneShowbazNext,"[1.5330724716186523, 5.310206413269043, 4.2226786613464355, 5.8382368087768555, 3.407378673553467, -0.6944354772567749]"
urd_e784d4b6ff99b50351590aa34684a3ba,گستاخ صحابہ کا لیگلی ذلیل ہونے کا ٹائم ہوا چاہتا @URL #گستاخان_صحابہ_آؤعدالت,,,,,,,urd,[LANG=urd] گستاخ صحابہ کا لیگلی ذلیل ہونے کا ٹائم ہوا چاہتا @URL #گستاخان_صحابہ_آؤعدالت,"[3.664350986480713, 3.288188934326172, -1.1951820850372314, 3.600966215133667, 2.344639778137207, 4.14434814453125]"
urd_c4187821f0883e3e035cd480b46b455d,اب اس ریاست مدینہ میں اسلام بھی محفوظ نہیں #مفتی_صاحب_کوبحال_کرو,,,,,,,urd,[LANG=urd] اب اس ریاست مدینہ میں اسلام بھی محفوظ نہیں #مفتی_صاحب_کوبحال_کرو,"[5.329982280731201, 5.961395263671875, 5.72799015045166, 10.217462539672852, 4.22068977355957, 3.3393452167510986]"
urd_9e37242bc4b3c601f7cd6db5228cb94b,اس بے حیا عورت کو ایک بار سبق ضرور سکھانا #StayStrongWasimBhai @URL,,,,,,,urd,[LANG=urd] اس بے حیا عورت کو ایک بار سبق ضرور سکھانا #StayStrongWasimBhai @URL,"[11.028223037719727, 8.286870956420898, 7.026669979095459, 7.1231231689453125, 7.572866439819336, 3.8203516006469727]"
urd_dccf3670dcc488d43e4e6b4169b85f92,ایٹمی پاکستان مغربی اور صیہونی دنیا کی آنکھوں میں تنکے کی طرح چبھتا ہے۔ ہم متحد ہوکر انکے اس دکھ کو مزید بڑھا سکتے ہیں۔ #BeTogetherForPakistan @URL,,,,,,,urd,[LANG=urd] ایٹمی پاکستان مغربی اور صیہونی دنیا کی آنکھوں میں تنکے کی طرح چبھتا ہے۔ ہم متحد ہوکر انکے اس دکھ کو مزید بڑھا سکتے ہیں۔ #BeTogetherForPakistan @URL,"[2.8353490829467773, 6.687313079833984, 4.960761547088623, 9.091044425964355, 1.4454588890075684, -2.983550548553467]"
urd_701b5edec56f917d37048e041475a180,توہین رسالت پر خاموش رہنے والے اینکرز ایک بازاری عورت کی توہین پر کل سے کتے کی طرح کیوں بھونک رہے ہیں #khalilurrehmanqamar,,,,,,,urd,[LANG=urd] توہین رسالت پر خاموش رہنے والے اینکرز ایک بازاری عورت کی توہین پر کل سے کتے کی طرح کیوں بھونک رہے ہیں #khalilurrehmanqamar,"[6.945500373840332, 5.41994571685791, 8.262537956237793, 7.018169403076172, 7.685078144073486, 7.242034912109375]"
urd_b31b5426468245c4b9c76502469660e8,اعتزاز احسن :: بیرونی مداخلت کا ہونا خود اس بات کی دلیل ہے کہ اس کے پیچھے کوئی سازش تھی۔ #MarchAgainstlmportedGovt #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] اعتزاز احسن :: بیرونی مداخلت کا ہونا خود اس بات کی دلیل ہے کہ اس کے پیچھے کوئی سازش تھی۔ #MarchAgainstlmportedGovt #امپورٹڈ_حکومت_نامنظور,"[0.16856491565704346, -0.557461678981781, -5.399418830871582, -0.05487992614507675, 0.050759684294462204, -0.43154898285865784]"
