id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8c88735e59412e9216a61a1197cd4827,哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,,,,,,,zho,[LANG=zho] 哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,"[-4.970821857452393, -11.366811752319336, -8.563492774963379, -9.135244369506836, -2.9746875762939453, -12.660752296447754]"
zho_7262c3782c37711ca45474a05ecb2572,哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,,,,,,,zho,[LANG=zho] 哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,"[-6.8387932777404785, -7.546489715576172, -13.994589805603027, -8.4685640335083, -7.254056453704834, -16.444204330444336]"
zho_044096ee03f5645e4037fad50329809d,我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,,,,,,,zho,[LANG=zho] 我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,"[-7.820593357086182, -11.058208465576172, -10.245672225952148, -10.597768783569336, -5.660576343536377, -12.753499031066895]"
zho_3a12ad5217abade2130070fe9ee184ca,居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,,,,,,,zho,[LANG=zho] 居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,"[-0.19251668453216553, -11.369586944580078, -12.209792137145996, -9.620166778564453, -9.03109073638916, -16.9498291015625]"
zho_441e24a9b9e8466c137e6cf0dc863844,那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,,,,,,,zho,[LANG=zho] 那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,"[-8.664191246032715, -13.530597686767578, -10.257161140441895, -10.96699047088623, -13.27156925201416, -7.105556011199951]"
zho_bcbcae249539a8b5164c8c420d049af5,我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,,,,,,,zho,[LANG=zho] 我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,"[-11.27627944946289, -13.109399795532227, -10.793843269348145, -9.109355926513672, -3.5866382122039795, -11.289546966552734]"
zho_2617e4660acc89911627f2fac0f7594d,你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,,,,,,,zho,[LANG=zho] 你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,"[-9.867669105529785, -8.331417083740234, -10.098175048828125, -13.314420700073242, -8.406912803649902, -10.825950622558594]"
zho_4631bc8c288e97595686e8b2fbdeff42,我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,,,,,,,zho,[LANG=zho] 我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,"[-3.3855667114257812, -10.416149139404297, -13.825424194335938, -6.790281295776367, -5.939332485198975, -12.880331993103027]"
zho_d3957e40e05825da647ae8d3be05164d,亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,,,,,,,zho,[LANG=zho] 亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,"[-12.230683326721191, -11.85692024230957, -10.402349472045898, -13.631052017211914, -8.77840518951416, -13.460613250732422]"
zho_96921c8b08057d54c4482375f3ed1371,我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,,,,,,,zho,[LANG=zho] 我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,"[-10.715792655944824, -11.850914001464844, -8.879907608032227, -11.455718994140625, -10.433510780334473, -10.006665229797363]"
zho_4ed83ef2202a29edb5a940df1d7d779f,问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,,,,,,,zho,[LANG=zho] 问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,"[-10.996603965759277, -9.86373519897461, -12.151494026184082, -10.896069526672363, -9.884766578674316, -6.940911293029785]"
zho_c72a485a215befad02ddf5312c907fd5,作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,,,,,,,zho,[LANG=zho] 作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,"[-4.11257791519165, -13.391890525817871, -12.389832496643066, -5.655567646026611, -7.156931400299072, -10.119649887084961]"
zho_3661b0053f310b7774d056eff7419058,江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,,,,,,,zho,[LANG=zho] 江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,"[-4.54006290435791, -7.345478057861328, -11.513102531433105, -3.062516927719116, -11.997857093811035, -12.717789649963379]"
zho_cb073ca0418d8ad781b86c665049ffa4,部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,,,,,,,zho,[LANG=zho] 部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,"[-6.297746181488037, -10.179717063903809, -9.230624198913574, -10.734042167663574, -6.228454113006592, -14.670262336730957]"
zho_ccd8f88ff1984930f337de424be6fed5,1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,,,,,,,zho,[LANG=zho] 1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,"[-1.5381996631622314, -9.287200927734375, -13.794225692749023, -2.479201078414917, -11.85254955291748, -6.837738037109375]"
zho_40a5f8ae4a1c4b74819a5b9117d0cde8,魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,,,,,,,zho,[LANG=zho] 魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,"[-7.285735607147217, -0.16574610769748688, 2.52894926071167, -7.002700328826904, -10.710898399353027, -16.420740127563477]"
zho_4d2fbd5b43e02c1013d610d0aeb5a682,在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,,,,,,,zho,[LANG=zho] 在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,"[-7.315608501434326, -10.14767074584961, -5.50540018081665, -7.184792995452881, -14.102455139160156, -11.226521492004395]"
zho_49103ecf3d3c96f1ce6d7d39373eea03,人各有命讲不定什么时候就有女朋友了心态放好就可以了,,,,,,,zho,[LANG=zho] 人各有命讲不定什么时候就有女朋友了心态放好就可以了,"[-4.0485687255859375, -10.139310836791992, -12.062533378601074, -9.380199432373047, -6.940494060516357, -11.120099067687988]"
zho_564f20635e6e8a4cb3d2f4e1334361e9,这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,,,,,,,zho,[LANG=zho] 这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,"[-3.2182841300964355, -7.273745536804199, -15.65679931640625, -4.034538745880127, -11.38228702545166, -3.9809038639068604]"
zho_a3e7592b7403798c4968f647636171d9,百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,,,,,,,zho,[LANG=zho] 百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,"[-5.308322906494141, -3.2893226146698, -7.3481764793396, -9.256143569946289, -5.986517429351807, -9.078339576721191]"
zho_2eafb4c17c5628dba090a74d369f2d12,嗯，我们也说病好清没，我是安徽太和的。,,,,,,,zho,[LANG=zho] 嗯，我们也说病好清没，我是安徽太和的。,"[-11.49802303314209, -11.875692367553711, -12.435209274291992, -10.85169792175293, -3.9453577995300293, -10.1467924118042]"
zho_c642df1e618645eb0ca8257c8278a2aa,宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,,,,,,,zho,[LANG=zho] 宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,"[-3.9130876064300537, -6.810259819030762, -13.230206489562988, -4.3267412185668945, -4.079871654510498, -7.0705885887146]"
zho_dab1332f22e4a5692156c7ce1cc86508,红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,,,,,,,zho,[LANG=zho] 红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,"[-10.4295015335083, -10.563490867614746, -13.818219184875488, -6.643073081970215, -12.030393600463867, -10.977604866027832]"
zho_f1d337118a69a48b6673b32650e6cfea,那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],,,,,,,zho,[LANG=zho] 那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],"[-12.058642387390137, -6.320925712585449, -5.9153289794921875, -8.935951232910156, -9.373198509216309, -15.588170051574707]"
zho_2fff2f21a75cbfd77609693e7d9ead6b,你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,,,,,,,zho,[LANG=zho] 你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,"[-1.2286412715911865, -1.7144478559494019, -2.706725835800171, -8.83635139465332, -9.048169136047363, -12.128195762634277]"
zho_271f3a836251d2924c31e2c329a98153,这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,,,,,,,zho,[LANG=zho] 这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,"[-8.315665245056152, -12.590269088745117, -11.989922523498535, -5.423278331756592, -7.396564960479736, -10.233864784240723]"
zho_ab10059f2ddad8f220f6972878116cbc,哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,,,,,,,zho,[LANG=zho] 哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,"[-4.066958904266357, -5.335394382476807, -8.097644805908203, -10.463936805725098, -5.148468971252441, -12.3876314163208]"
zho_f8c08c662d52b542ac2c5b46e2008e47,大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,,,,,,,zho,[LANG=zho] 大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,"[-3.789214611053467, -12.949753761291504, -14.50797176361084, -7.017751216888428, -7.738195419311523, -9.069090843200684]"
zho_05c39e7c40535680834933e9fe909668,“长白山挖人参好挖啊？没有？山上不是全是吗？”,,,,,,,zho,[LANG=zho] “长白山挖人参好挖啊？没有？山上不是全是吗？”,"[-4.529363632202148, -11.849013328552246, -11.710776329040527, -10.482311248779297, -13.48346996307373, -7.871469020843506]"
zho_58fa485886fcd673756e709d6005412d,纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,,,,,,,zho,[LANG=zho] 纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,"[-9.757094383239746, -9.987627029418945, -14.876885414123535, -9.11454963684082, -8.175010681152344, -12.1901273727417]"
zho_28e6b56412090f9054b626d109cfd4b3,你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,,,,,,,zho,[LANG=zho] 你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,"[-8.701533317565918, -7.277023792266846, -13.571529388427734, -9.175098419189453, -8.791882514953613, -13.069544792175293]"
zho_02534e375ef3ddd4a14540f53a192231,重庆确实是个好地方 发自知乎 For Windows 10,,,,,,,zho,[LANG=zho] 重庆确实是个好地方 发自知乎 For Windows 10,"[-13.838545799255371, -11.361406326293945, -14.506115913391113, -9.865641593933105, -12.775359153747559, -12.227291107177734]"
zho_7f43e6d70e2f7113a6dc6abc86692d40,山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,,,,,,,zho,[LANG=zho] 山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,"[-5.123666763305664, -12.5675048828125, -12.27114200592041, -7.3212504386901855, -4.5564374923706055, -10.456866264343262]"
zho_2f681ba6628d5edc624f781c4dc91f66,我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,,,,,,,zho,[LANG=zho] 我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,"[-7.453526496887207, -10.596590995788574, -12.87646484375, -5.905616760253906, 0.2720479965209961, -11.408560752868652]"
zho_bfe5c774fead2706732a0f99e5bb8db0,我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,,,,,,,zho,[LANG=zho] 我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,"[-0.9900935888290405, -10.481701850891113, -15.944686889648438, -9.453930854797363, -8.524317741394043, -8.143316268920898]"
zho_b7012eb6fcde3930291f3c5f8ef94d09,作为上海人的我很想知道是在哪个地方有这么操蛋的事情,,,,,,,zho,[LANG=zho] 作为上海人的我很想知道是在哪个地方有这么操蛋的事情,"[-4.871971130371094, -2.6038918495178223, -14.058099746704102, -7.708791255950928, -9.835470199584961, -6.558652877807617]"
zho_2cff86935dc1449b63dfddf39b505bdd,北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,,,,,,,zho,[LANG=zho] 北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,"[-5.7325520515441895, -10.045257568359375, -11.21798324584961, -10.28964614868164, -8.097529411315918, -14.587918281555176]"
zho_17d47b642987a505a801ee754e7c45dd,天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,,,,,,,zho,[LANG=zho] 天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,"[-8.730692863464355, -8.32264232635498, -9.072842597961426, -10.785892486572266, -10.664971351623535, -17.010255813598633]"
zho_e0f93eabed1b4942ddd6e7843e6a0960,俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,,,,,,,zho,[LANG=zho] 俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,"[-3.7798192501068115, 2.892404317855835, 7.717564105987549, 3.70558762550354, -5.946573257446289, -10.186990737915039]"
zho_f188038165373f2556caef6572010c62,同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,,,,,,,zho,[LANG=zho] 同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,"[-0.3988876938819885, -8.243656158447266, -13.888202667236328, -11.078346252441406, -4.414983749389648, -11.577466011047363]"
zho_29fff2a8ec17f9c3bb4291e9601ba7d4,我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,,,,,,,zho,[LANG=zho] 我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,"[-3.0019874572753906, -6.577316761016846, -12.408146858215332, -8.340935707092285, -8.534720420837402, -14.499716758728027]"
zho_01bdf4ae08499f7e49fcc055950f4cc6,河南的鸡蛋一般在4块左右一斤，很便宜的哦！,,,,,,,zho,[LANG=zho] 河南的鸡蛋一般在4块左右一斤，很便宜的哦！,"[-4.2147932052612305, -14.422662734985352, -9.769976615905762, -9.970035552978516, -10.096872329711914, -9.922588348388672]"
zho_a64928717f3a9c6e923fc5bfcf9dfa48,哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,,,,,,,zho,[LANG=zho] 哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,"[-11.269739151000977, -11.919792175292969, -11.284662246704102, -9.248475074768066, -7.761294841766357, -9.977819442749023]"
zho_e35e925889a0097ea54b152eb63e1fd2,那你是见过？反正我在东北真没见过那么牛逼的,,,,,,,zho,[LANG=zho] 那你是见过？反正我在东北真没见过那么牛逼的,"[-10.647180557250977, -12.07591724395752, -13.497623443603516, -8.972288131713867, -13.98900032043457, -9.393813133239746]"
zho_8207861b0dc7b53aebe2c059f55ff3d8,我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,,,,,,,zho,[LANG=zho] 我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,"[-9.042693138122559, -5.77403450012207, -1.1661595106124878, -10.540641784667969, -4.787964344024658, -11.722317695617676]"
zho_d522b14d3ff5ee181f848a3772453850,不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,,,,,,,zho,[LANG=zho] 不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,"[-6.319608211517334, -4.896106719970703, -9.411569595336914, -9.269466400146484, -7.031099796295166, -12.215497970581055]"
zho_59445badaf8963016467b9ee865d0707,我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,,,,,,,zho,[LANG=zho] 我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,"[-9.747626304626465, -14.328521728515625, -14.556859016418457, -9.803594589233398, -6.1829729080200195, -12.311524391174316]"
zho_a6279bb2c2fd21dee0726c1875bf7445,而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,,,,,,,zho,[LANG=zho] 而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,"[-11.633081436157227, -10.751113891601562, -14.63850212097168, -13.044269561767578, -9.5309476852417, -12.077738761901855]"
zho_faf8a07ad22babaf89cd2d38b7982dd0,玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),,,,,,,zho,[LANG=zho] 玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),"[-5.426716327667236, -7.49960994720459, -10.972895622253418, -11.966378211975098, -11.35836410522461, -14.14173412322998]"
zho_66becf29825fa6b422d595a00a379fa8,唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,,,,,,,zho,[LANG=zho] 唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,"[-2.608989953994751, -9.305070877075195, -13.475163459777832, -10.818004608154297, -5.98711633682251, -12.070996284484863]"
zho_ddeb589b6afa57f2942be218c110001f,啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],,,,,,,zho,[LANG=zho] 啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],"[-13.298663139343262, -10.997800827026367, -10.830584526062012, -9.013692855834961, -9.60766315460205, -13.119603157043457]"
zho_1c1dbedd01b8d563cef5f41695b196f0,告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,,,,,,,zho,[LANG=zho] 告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,"[-0.9284069538116455, -9.194324493408203, -12.442566871643066, -5.574467182159424, -8.622620582580566, -11.986796379089355]"
zho_53eb89cee938a509a7d7919329045ab0,是的啊，我就是女婿，那个是我老婆的妈妈。。,,,,,,,zho,[LANG=zho] 是的啊，我就是女婿，那个是我老婆的妈妈。。,"[-9.650837898254395, -12.737974166870117, -9.467784881591797, -8.97964096069336, -10.181604385375977, -9.229540824890137]"
zho_59133749dc83c0229f08aa68459dd7ed,是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,,,,,,,zho,[LANG=zho] 是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,"[-3.282794713973999, -10.183185577392578, -8.784749031066895, -10.555561065673828, -14.13593578338623, -8.743128776550293]"
zho_845b4ad35775a8ce054096052ba7806f,蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,,,,,,,zho,[LANG=zho] 蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,"[-8.765639305114746, -8.182300567626953, -8.591583251953125, -9.809192657470703, -3.179974317550659, -11.752436637878418]"
zho_b5908fb787961cc55da6f07586f8ea02,这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,,,,,,,zho,[LANG=zho] 这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,"[-6.006302356719971, -5.881608963012695, -10.025592803955078, -5.916149139404297, -7.138691425323486, -11.692131042480469]"
zho_cc83dba7ca29da228d29c928fb15adb8,这里还是不要透露太多的好，就说一句我是浙江的。,,,,,,,zho,[LANG=zho] 这里还是不要透露太多的好，就说一句我是浙江的。,"[-9.034893035888672, -13.878141403198242, -11.692158699035645, -5.475820541381836, -9.241683006286621, -7.860387802124023]"
zho_b2035f763c36af960037957b9d43ecb7,这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,,,,,,,zho,[LANG=zho] 这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,"[-4.865423679351807, -14.00252914428711, -8.172347068786621, -6.616894245147705, -10.048551559448242, -6.511143207550049]"
zho_9d7c45ddc6a986b3d8bf3ee96a1e8f44,您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,,,,,,,zho,[LANG=zho] 您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,"[-4.057219505310059, -13.109197616577148, -13.180618286132812, -5.30956506729126, -10.732718467712402, -4.782271862030029]"
zho_625f53669a3474ae4900c1b0de3b822c,哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,,,,,,,zho,[LANG=zho] 哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,"[-10.648720741271973, -7.71364688873291, -8.019889831542969, -12.262380599975586, -8.20112133026123, -15.443737983703613]"
zho_a7587f8ed6e44900be9c250a54a5fb20,谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,,,,,,,zho,[LANG=zho] 谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,"[-2.700899839401245, -0.6912680864334106, -4.95435094833374, -8.474836349487305, -7.84604024887085, -13.19907283782959]"
zho_ec7a6312ba777f69bd979ff6cbda55a2,吉林在2016年和2006年都是22名，算是东三省里的优等生了,,,,,,,zho,[LANG=zho] 吉林在2016年和2006年都是22名，算是东三省里的优等生了,"[-5.1793718338012695, -11.261781692504883, -12.770813941955566, -6.241844654083252, -15.26361083984375, -7.133219242095947]"
zho_d106a19098c45235895383ae94f18d9d,完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],,,,,,,zho,[LANG=zho] 完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],"[-2.947920322418213, -9.027793884277344, -7.107467174530029, -7.654963493347168, -10.978715896606445, -13.053119659423828]"
zho_436d1c548f07eb745db0a9f0d81ddced,西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,,,,,,,zho,[LANG=zho] 西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,"[-7.258631706237793, -9.609609603881836, -14.154459953308105, -12.37652587890625, -9.374942779541016, -12.811086654663086]"
zho_e40c3fd2286d54a3d1d3cf147bf14734,这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,,,,,,,zho,[LANG=zho] 这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,"[-5.21872091293335, -7.371603488922119, -7.453930854797363, -6.080956935882568, -6.014345645904541, -13.083422660827637]"
zho_df1194d8a36d7b3b5ae986e21d685dc3,哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,,,,,,,zho,[LANG=zho] 哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,"[-8.928753852844238, -7.95394229888916, -7.885786533355713, -10.097785949707031, -5.248076915740967, -13.566168785095215]"
zho_e27892773ee2854ad0cbee03aa5b0ed1,是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],,,,,,,zho,[LANG=zho] 是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],"[-9.026822090148926, -5.144036293029785, -4.953953266143799, -7.459610462188721, -14.363539695739746, -12.41010570526123]"
zho_30d306ab2260cf844997f066395bb884,嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,,,,,,,zho,[LANG=zho] 嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,"[-13.005613327026367, -4.812747001647949, -4.789394855499268, -9.140947341918945, -5.217839241027832, -12.03963565826416]"
zho_060aa1aae9cf9a24f2cfc55265939e0d,好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,,,,,,,zho,[LANG=zho] 好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,"[-10.739461898803711, -4.9622039794921875, -11.063799858093262, -13.785504341125488, -7.712907791137695, -13.462015151977539]"
zho_2710244cfbe1fcabea1d3b0fae815f66,卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,,,,,,,zho,[LANG=zho] 卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,"[-6.183962345123291, -10.884048461914062, -15.37236213684082, -7.574963092803955, -9.135076522827148, -5.3119587898254395]"
zho_b34a6a2c162cc0217921056d0631824c,还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,,,,,,,zho,[LANG=zho] 还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,"[-8.205470085144043, -15.278877258300781, -14.43498420715332, -7.161031723022461, -6.109567165374756, -10.948370933532715]"
zho_8c5bc3bcbea23d2246e82a2eaddc1ac6,上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,,,,,,,zho,[LANG=zho] 上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,"[-3.128220319747925, -15.053923606872559, -12.973139762878418, -11.17347526550293, -6.80490255355835, -6.735933303833008]"
zho_562ba901e48f9965c1024a3000d30aa4,外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,,,,,,,zho,[LANG=zho] 外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,"[-4.202980995178223, -13.502334594726562, -14.76043701171875, -9.119789123535156, -5.774803638458252, -12.00563907623291]"
zho_b870a9c67c31d00a628abc47c85e88f5,UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,,,,,,,zho,[LANG=zho] UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,"[-9.162365913391113, -9.493852615356445, -10.465836524963379, -8.79587173461914, -9.483799934387207, -10.739375114440918]"
zho_bf678b3c756ff183b25f3b3408cedd44,曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,,,,,,,zho,[LANG=zho] 曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,"[-3.8102707862854004, 2.4276509284973145, -3.2662336826324463, -6.424118518829346, -12.631515502929688, -11.104630470275879]"
zho_e6062d534e4cb01a442a54e93c868f4b,看到 他怎么吃都不会胖 ，我就猜到女主死了。,,,,,,,zho,[LANG=zho] 看到 他怎么吃都不会胖 ，我就猜到女主死了。,"[-2.6774096488952637, -8.81075668334961, -10.849641799926758, -8.159311294555664, -6.897922992706299, -11.166810035705566]"
zho_93cee56f282ce71e5c90cc0a5157a9f0,战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,,,,,,,zho,[LANG=zho] 战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,"[-11.578119277954102, -7.5597429275512695, -7.186760425567627, -7.684553623199463, -14.164921760559082, -9.803747177124023]"
zho_184ddd14745dcff99acef047dd28878b,我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,,,,,,,zho,[LANG=zho] 我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,"[-8.514246940612793, -14.266146659851074, -11.128805160522461, -11.47024154663086, -9.59267520904541, -11.548554420471191]"
