id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_469667023170794e5a089b85e046d6f7,‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,,,,,,,nep,[LANG=nep] ‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,"[-8.367409706115723, -2.7750020027160645, -11.769006729125977, -3.9506266117095947, -7.879520893096924, -13.413922309875488]"
nep_2a09a5abd993ce25325dd3459fd0f900,केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,,,,,,,nep,[LANG=nep] केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,"[-5.149953365325928, 3.39119291305542, -17.43375015258789, -0.7013767957687378, -3.654710054397583, -3.163421869277954]"
nep_8127a1f92652e0e7a67ba8ecf4010e60,बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,,,,,,,nep,[LANG=nep] बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,"[-10.388818740844727, -2.478731155395508, -18.26586151123047, -9.369621276855469, -11.551620483398438, -7.3282976150512695]"
nep_02cafdc99d41c230dec5997bbe5ed994,आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,,,,,,,nep,[LANG=nep] आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,"[-7.131232738494873, -2.4934542179107666, -13.26598072052002, -3.653564929962158, -5.331024169921875, -5.305813789367676]"
nep_3a0c188d9b58cfbc8819d53e2c80bf43,साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,,,,,,,nep,[LANG=nep] साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,"[-12.206172943115234, -11.301286697387695, -11.688555717468262, -13.672472953796387, -9.54339599609375, -11.040924072265625]"
nep_37d1103792678d05fedfcade833f3482,भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,,,,,,,nep,[LANG=nep] भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,"[-8.936894416809082, -7.479926109313965, -15.762347221374512, -9.697354316711426, -7.3457112312316895, -9.518275260925293]"
nep_65b7ec15d72ace69791721aa4f231d26,श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,,,,,,,nep,[LANG=nep] श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,"[-8.41623306274414, -8.157341003417969, -18.48617172241211, -8.347017288208008, -3.115753173828125, -0.9925570487976074]"
nep_beb659a4f328047aa6e532f9be64da4e,विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,,,,,,,nep,[LANG=nep] विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,"[-10.060986518859863, -3.100461006164551, -10.99354076385498, -4.303141117095947, -8.431396484375, -9.500898361206055]"
nep_2ae3bfd326b1394e59d9cecf4321f451,"पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।",,,,,,,nep,"[LANG=nep] पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।","[-10.815201759338379, -5.763790130615234, -7.224002838134766, -6.103983402252197, -12.669750213623047, -10.981850624084473]"
nep_bb3b9276c77af47b3d26e839819cdd17,यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,,,,,,,nep,[LANG=nep] यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,"[-7.900259017944336, 0.8376939296722412, -9.147171020507812, -5.750073432922363, -0.5517854690551758, -10.15505313873291]"
nep_629e8aad66abe86964d96c3369e10c69,अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,,,,,,,nep,[LANG=nep] अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,"[3.221661329269409, 1.8626079559326172, -10.219901084899902, -5.9482293128967285, -0.461662232875824, -3.8347153663635254]"
nep_2d48fb924e207e484ba1dad042c1cd94,जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,,,,,,,nep,[LANG=nep] जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,"[-10.439248085021973, -11.994867324829102, -16.235748291015625, -6.570388317108154, -8.802962303161621, -10.82631778717041]"
nep_fe0090ad8524506e513074990e64b8bb,सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,,,,,,,nep,[LANG=nep] सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,"[-9.31954574584961, -10.624671936035156, -12.96423625946045, -9.880839347839355, -7.941908359527588, -11.743643760681152]"
nep_22abc634a14e72d44bb1dde30e1cff0e,दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,,,,,,,nep,[LANG=nep] दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,"[-8.440103530883789, -1.446898102760315, -8.190539360046387, -9.627920150756836, -7.927320957183838, -11.667279243469238]"
nep_4a5cf0cb7dae7fc56166f4427826016d,विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,,,,,,,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,"[5.798261642456055, 6.499873638153076, -13.974413871765137, -4.287879467010498, 2.9908835887908936, -5.050345420837402]"
nep_84c8759e359b9467acc6b17227ced7b6,किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,,,,,,,nep,[LANG=nep] किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,"[14.340601921081543, -2.156083345413208, -1.3041713237762451, 1.6288639307022095, -4.525724411010742, 3.285163164138794]"
nep_9dc2154ec9c2aa15bf47013c2c6f07aa,राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,,,,,,,nep,[LANG=nep] राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,"[13.149312019348145, -5.064694404602051, -6.508891582489014, -0.4842142164707184, -5.617553234100342, 11.229623794555664]"
nep_aba203c71349f2cd703de2021605f614,रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,,,,,,,nep,[LANG=nep] रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,"[-9.604212760925293, -8.091507911682129, -13.444743156433105, -11.105128288269043, -7.3754658699035645, -10.699109077453613]"
nep_58dad3dc1f405a425da2f6ec5b3156a2,देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,,,,,,,nep,[LANG=nep] देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,"[3.408705472946167, 5.146543979644775, -1.1926621198654175, 6.315035820007324, -1.2242484092712402, -5.777183532714844]"
nep_b9f8ffb41868d4af88f29891152171e5,"अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,",,,,,,,nep,"[LANG=nep] अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,","[-5.657715320587158, 0.20417608320713043, -10.935689926147461, 6.22231912612915, -2.068364143371582, -5.741135597229004]"
nep_67b662911e3e6eb10a658fdadbc52dd5,यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,,,,,,,nep,[LANG=nep] यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,"[1.5977369546890259, 0.9694586992263794, -11.046378135681152, -6.147852897644043, -11.977316856384277, -9.801054954528809]"
nep_c0911bcab8c7022c837f850cd133c699,राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,,,,,,,nep,[LANG=nep] राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,"[-8.59407901763916, -5.414147853851318, -9.154146194458008, -10.119004249572754, -7.1728949546813965, -12.15579605102539]"
nep_752007ccb79e7f8d85450158d1ff1c70,मनतातो पानी पिउनुका ५ अद्भुत फाइदा,,,,,,,nep,[LANG=nep] मनतातो पानी पिउनुका ५ अद्भुत फाइदा,"[-10.183932304382324, -8.782096862792969, -16.909221649169922, -7.43330717086792, -11.395740509033203, -10.889752388000488]"
nep_ab7f8b5b83a72a3437153e06dd5f4d89,ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,,,,,,,nep,[LANG=nep] ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,"[-9.410628318786621, -0.3820531368255615, -8.659153938293457, -2.6514956951141357, -6.454813480377197, -9.599953651428223]"
nep_a1b2fca29a5441d5b78be5bb4d782b92,सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,,,,,,,nep,[LANG=nep] सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,"[0.6069931983947754, -3.0208840370178223, -16.174339294433594, -8.608054161071777, -5.091554164886475, -3.9110114574432373]"
nep_f0bcf3393d8ce19fd36c56492443b952,सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,,,,,,,nep,[LANG=nep] सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,"[-2.7409684658050537, 1.8063215017318726, -17.487934112548828, -6.046875476837158, 1.9009766578674316, -4.879919052124023]"
nep_e295c34d8d9f18df6e3a6b2524554f22,"तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।",,,,,,,nep,"[LANG=nep] तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।","[-4.29581880569458, 0.06819193065166473, -16.91915512084961, 3.420681953430176, -5.304094314575195, -9.436789512634277]"
nep_f4ff5a2d5606bc82f19d34ac9d76cdae,मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,,,,,,,nep,[LANG=nep] मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,"[-7.619616985321045, 2.017946243286133, -15.711423873901367, -2.1676156520843506, -6.440670490264893, -4.5118608474731445]"
nep_69e2de57806a6d447b031e7822fb5154,विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,,,,,,,nep,[LANG=nep] विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,"[-9.509501457214355, -2.460958480834961, -16.801124572753906, -10.239425659179688, -6.541686534881592, -5.961879730224609]"
nep_726ca8ba2087bd4a725ab46f882196fb,"इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।",,,,,,,nep,"[LANG=nep] इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।","[-9.039379119873047, -7.70366096496582, -15.77286148071289, -11.651228904724121, -7.751168727874756, -7.438987731933594]"
nep_a330ecf7e60829d144bb019a523626b7,"चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?",,,,,,,nep,"[LANG=nep] चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?","[-9.374075889587402, -1.113481044769287, -16.250362396240234, -7.1182990074157715, -1.76861572265625, -3.558659791946411]"
nep_f80be5364d66090c48ba174cf0049c11,गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,,,,,,,nep,[LANG=nep] गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,"[-9.100616455078125, -5.771523475646973, -13.033111572265625, -8.875855445861816, -5.280900478363037, -4.021797180175781]"
nep_adc42201e7b5cc0a8583061bcc99af42,"अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।",,,,,,,nep,"[LANG=nep] अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।","[-9.847968101501465, -3.1630191802978516, -10.793866157531738, -7.6901679039001465, -2.2572755813598633, -12.618744850158691]"
nep_fe96fb1603193a2aa0a4fa2035bbb875,सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,,,,,,,nep,[LANG=nep] सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,"[-1.576482892036438, -5.105237007141113, -12.387988090515137, -11.378826141357422, -4.153457164764404, -8.13849925994873]"
nep_776057c8de26997c5abfa5e277c54643,पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,,,,,,,nep,[LANG=nep] पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,"[-4.455758094787598, -2.7576346397399902, -7.181079387664795, 1.3451800346374512, -7.857685565948486, -10.065106391906738]"
nep_f41e8222938621bdf2dc0a358bf33df6,मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,,,,,,,nep,[LANG=nep] मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,"[-2.622281074523926, -3.2720651626586914, -13.703669548034668, -1.140650987625122, -2.240053176879883, -11.065999031066895]"
nep_eb1006214a7770e9b56f4cd86bb07b55,प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,,,,,,,nep,[LANG=nep] प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,"[-11.059935569763184, -4.252231121063232, -19.615066528320312, -4.276003360748291, -5.645224571228027, -8.36957836151123]"
nep_4be24434f734ef3f3fa67019d6892a3e,प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,,,,,,,nep,[LANG=nep] प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,"[-11.230114936828613, -9.735153198242188, -11.613199234008789, -9.961141586303711, -9.698375701904297, -14.005646705627441]"
nep_1f94837538af00f1757fd9ea32dea0fc,"गुरुङहरूले मात्र नै आत्मबल र अनुशासनमा अगाडि छन्, अरूलाई सँगै हिँड्न सक्दैनन्।",,,,,,,nep,"[LANG=nep] गुरुङहरूले मात्र नै आत्मबल र अनुशासनमा अगाडि छन्, अरूलाई सँगै हिँड्न सक्दैनन्।","[7.605956554412842, -9.718168258666992, -9.227545738220215, 6.949796199798584, -9.69597339630127, 0.5647618770599365]"
nep_e5cfa81c725555a8388c886c64dbded2,"महिलाहरूले केवल घरेलु काम गर्नुपर्छ, बाहिरको क्षेत्रमा उनीहरूको भूमिका सीमित हुन्छ।",,,,,,,nep,"[LANG=nep] महिलाहरूले केवल घरेलु काम गर्नुपर्छ, बाहिरको क्षेत्रमा उनीहरूको भूमिका सीमित हुन्छ।","[6.040410041809082, -12.548154830932617, -16.02050018310547, -3.98579478263855, -7.591958522796631, 4.05234432220459]"
nep_b118e79407c6a29feb04b23cecc60a30,यस पटक बेइजिङमा राष्ट्रपति सीले विश्वास बढाऊ भनेपछि प्रधानमन्त्री प्रचण्ड आफ्नो खस्किँदो स्थितिबारे अवगत भएको हुनसक्छ।,,,,,,,nep,[LANG=nep] यस पटक बेइजिङमा राष्ट्रपति सीले विश्वास बढाऊ भनेपछि प्रधानमन्त्री प्रचण्ड आफ्नो खस्किँदो स्थितिबारे अवगत भएको हुनसक्छ।,"[-7.562351703643799, -0.1511663943529129, -18.822673797607422, -7.528078556060791, -8.193572044372559, -7.885219573974609]"
nep_aee502ef3b0dfc33b326dd04d27bfcea,पशुपतिमा पस्न नदिएको थियो यउडा भारतिय नेतालाई हिन्दु नभएकाले अब के त्यस्कै बदला हो?,,,,,,,nep,[LANG=nep] पशुपतिमा पस्न नदिएको थियो यउडा भारतिय नेतालाई हिन्दु नभएकाले अब के त्यस्कै बदला हो?,"[-4.202064037322998, 1.9960688352584839, -10.873141288757324, -3.114912271499634, -1.6701661348342896, -0.9922932386398315]"
nep_80c200607735410ecec49a088629f579,राजदा जंगलराज मुस्लिम तुष्टिकरण खत्म,,,,,,,nep,[LANG=nep] राजदा जंगलराज मुस्लिम तुष्टिकरण खत्म,"[-3.458742618560791, 5.988839149475098, -5.614309310913086, 3.90604305267334, -5.745398044586182, -2.562603712081909]"
nep_b50550249a9d2ca6aac02dbc573bfddd,के को राजा र हिन्दु रास्ट्र चाहियो ? केको लागि आन्दोलन भको? किन दुर्गे आन्दोलन को स्टेकहोल्डर भयो?,,,,,,,nep,[LANG=nep] के को राजा र हिन्दु रास्ट्र चाहियो ? केको लागि आन्दोलन भको? किन दुर्गे आन्दोलन को स्टेकहोल्डर भयो?,"[-3.2477545738220215, 6.746546268463135, -6.2287983894348145, -2.7708394527435303, -2.8318538665771484, -6.441154479980469]"
nep_17f5ea70c44a0588a89060287d6739f1,"रक्सी नखाने तर चिल्लो बोसोयुक्त खाना खाना, बढी मासु खाने व्यक्तिलाई यो समस्या देखिन सक्छ।",,,,,,,nep,"[LANG=nep] रक्सी नखाने तर चिल्लो बोसोयुक्त खाना खाना, बढी मासु खाने व्यक्तिलाई यो समस्या देखिन सक्छ।","[-4.697999000549316, -5.102415084838867, -9.042423248291016, -2.7096364498138428, -9.08581256866455, -8.53089427947998]"
nep_8ba14f3e3e8aa39cfcff5bd6d6e2195f,"भाइरल हेपाटाइटिस, मेटाबोलिक रोग, अटो इम्युन रोग, छिट्टै वजन घटाउन खाना कम गर्दा, कुपोषणका कारणले पनि यो रोग देखिन सक्छ।",,,,,,,nep,"[LANG=nep] भाइरल हेपाटाइटिस, मेटाबोलिक रोग, अटो इम्युन रोग, छिट्टै वजन घटाउन खाना कम गर्दा, कुपोषणका कारणले पनि यो रोग देखिन सक्छ।","[-10.448915481567383, -5.001032829284668, -15.97713565826416, -5.938427448272705, -10.812033653259277, -9.139422416687012]"
nep_c6c27a20c98f36eec18af6dfa0f8767f,प्रधानमन्त्रीको आग्रहलाई सकारात्मक रुपमा ग्रहण गर्दै भारतीय विदेशमन्त्रीले सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गर्नुभएको सल्लाहकार डा भट्टराईको कथन थियो।,,,,,,,nep,[LANG=nep] प्रधानमन्त्रीको आग्रहलाई सकारात्मक रुपमा ग्रहण गर्दै भारतीय विदेशमन्त्रीले सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गर्नुभएको सल्लाहकार डा भट्टराईको कथन थियो।,"[-7.904991149902344, -7.393064498901367, -13.499678611755371, -9.991872787475586, -11.046905517578125, -12.953248023986816]"
nep_af602d42806e0fade225f9c25dc3399c,जसले समाज र राष्ट्रका लागि अमूल्य योगदान दिइसकेकी छन् भने यो क्रमले निरन्तरता पाइरहेको छ।,,,,,,,nep,[LANG=nep] जसले समाज र राष्ट्रका लागि अमूल्य योगदान दिइसकेकी छन् भने यो क्रमले निरन्तरता पाइरहेको छ।,"[-3.6535239219665527, -4.623307704925537, -14.581844329833984, -7.792640686035156, -3.4615044593811035, -12.996787071228027]"
nep_c7f26627bba680678303e4760dc27ae9,"बाहुनहरू मात्र नै संस्कृतिको रक्षक हुन्, अरू समुदायले यसको हकदारी गर्दैनन्।",,,,,,,nep,"[LANG=nep] बाहुनहरू मात्र नै संस्कृतिको रक्षक हुन्, अरू समुदायले यसको हकदारी गर्दैनन्।","[2.7245876789093018, -8.04575252532959, -12.993237495422363, 8.114169120788574, -3.583705425262451, 4.854419708251953]"
nep_ecc148daf4621ca2a9e1e17a8d331ef4,"महिला व्यवसायीहरूले केवल परम्परागत व्यवसायमा रुचि राख्दछन्, तिनीहरूको उद्यमशीलता कमजोर हुन्छ।",,,,,,,nep,"[LANG=nep] महिला व्यवसायीहरूले केवल परम्परागत व्यवसायमा रुचि राख्दछन्, तिनीहरूको उद्यमशीलता कमजोर हुन्छ।","[14.163071632385254, -7.118694305419922, -12.640251159667969, -6.9732584953308105, -2.500917434692383, 5.530976295471191]"
nep_bdbceb4d20187ca7fff66e6abf5e48b1,"झट्ट सुन्दा सुरक्षासँग असम्बन्धित लाग्ने खाद्यान्न, स्वास्थ्य, अर्थ, राजनीति, समुदाय, वातावरण, व्यक्तिगत सुरक्षाका बृहत् विषय पुस्तकमा समेटिएको छ।",,,,,,,nep,"[LANG=nep] झट्ट सुन्दा सुरक्षासँग असम्बन्धित लाग्ने खाद्यान्न, स्वास्थ्य, अर्थ, राजनीति, समुदाय, वातावरण, व्यक्तिगत सुरक्षाका बृहत् विषय पुस्तकमा समेटिएको छ।","[-11.15988826751709, -8.130597114562988, -12.749588966369629, -12.464132308959961, -13.221053123474121, -6.438993453979492]"
