id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_eed6ad0f9ca173c2638c1c4fd679ab85,ម្យ៉ាងទៀតស្រីស្អាតមានន័យអីទៅ ព្រោះសម្រស់របស់នាងអាចបាត់បង់នៅថ្ងៃ ស្អែក ប៉ុន្តែសន្តានចិត្តល្អ និងមារយាទល្អ ទើបមិនអាចបាត់បង់ជារៀង រហូត,,,,,,,khm,[LANG=khm] ម្យ៉ាងទៀតស្រីស្អាតមានន័យអីទៅ ព្រោះសម្រស់របស់នាងអាចបាត់បង់នៅថ្ងៃ ស្អែក ប៉ុន្តែសន្តានចិត្តល្អ និងមារយាទល្អ ទើបមិនអាចបាត់បង់ជារៀង រហូត,"[8.413762092590332, -12.909010887145996, -8.96783447265625, -11.773571014404297, -6.400614261627197, -10.727005004882812]"
khm_8cc126a2bb351d7bca354490c7810576,ពេលណាយើងបានយល់ពីជម្រៅចិត្តរបស់ខ្លួនឯង នោះវានឹងមិនមែនជារឿងលំបាកពេកទេនៅក្នុងការយល់ពីអ្នកដទៃ។,,,,,,,khm,[LANG=khm] ពេលណាយើងបានយល់ពីជម្រៅចិត្តរបស់ខ្លួនឯង នោះវានឹងមិនមែនជារឿងលំបាកពេកទេនៅក្នុងការយល់ពីអ្នកដទៃ។,"[6.4991135597229, -14.944270133972168, -11.044185638427734, -15.335206985473633, -4.784874439239502, -7.906228065490723]"
khm_fd58f3c7dd1c9b3051c804e4e775d5d1,ដូច្នេះប្រសិនជាយុវជនព្យាយាមសិក្សាស្វែងយល់ពីធម៌វិន័យនោះ មិនត្រឹមសង្គមជាតិនោះមានសេចក្តីសុខទេតែជីវិតបុគ្គលនោះនឹងរស់នៅក្នុងធម៌ មានខ្លួនជាទីពឹងយ៉ាងស្ងប់សុខជាប្រាកដ។,,,,,,,khm,[LANG=khm] ដូច្នេះប្រសិនជាយុវជនព្យាយាមសិក្សាស្វែងយល់ពីធម៌វិន័យនោះ មិនត្រឹមសង្គមជាតិនោះមានសេចក្តីសុខទេតែជីវិតបុគ្គលនោះនឹងរស់នៅក្នុងធម៌ មានខ្លួនជាទីពឹងយ៉ាងស្ងប់សុខជាប្រាកដ។,"[3.590651512145996, -15.746475219726562, -8.845163345336914, -9.047871589660645, -8.626456260681152, -5.441619873046875]"
khm_ea1211d54aa51e7e0a292e33f5f2b05e,ការបរាជ័យ ជារឿងដ៏អាក្រក់បំផុត ប៉ុន្តែនៅពេលដែលពួកគេធ្វើខុស សូមណែនាំឱ្យពួកគេព្យាយាមម្តងទៀត ។,,,,,,,khm,[LANG=khm] ការបរាជ័យ ជារឿងដ៏អាក្រក់បំផុត ប៉ុន្តែនៅពេលដែលពួកគេធ្វើខុស សូមណែនាំឱ្យពួកគេព្យាយាមម្តងទៀត ។,"[10.288370132446289, -13.453468322753906, -10.115967750549316, -9.833159446716309, -8.049254417419434, -7.046176910400391]"
khm_296c8995be9d4ef149ffeb7acf3d503c,ខ្ញុំមានអារម្មណ៍ថាមានការឈឺចាប់ពើតខ្មួល,,,,,,,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ថាមានការឈឺចាប់ពើតខ្មួល,"[-0.07734227925539017, -13.45428466796875, -13.790399551391602, -7.244783878326416, -0.17252479493618011, -6.944084644317627]"
khm_5161c18033cf42a9069deb7fa1f75b06,ដើមចមគឺក៏ព្រោះតែ សម រង្ស៊ី បានប្រមាថលើសញ្ញាបត្រ របស់លោក ហ៊ុន ម៉ាណែត ដែលទទួលបានពីសាលាបណ្ឌិតយោធានិងសាលាផ្នៃបណ្តា ប្រទេសផ្សេងទៀតថាជាសញ្ញាបត្រយោគយល់ ឬសញ្ញាបត្រកម្រិត២ សម្រាប់ជនបរទេស រហូតដល់លោក ហ៊ុន ម៉ាណែត បបួលភ្នាល់ដាក់ អនាគតនយោបាយរបស់ខ្លួនដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីសម្រាប់អនាគតរបស់គណបក្សប្រជាជនកម្ពុជា ដើម្បីការពារភាពត្រឹមត្រូវ និងគុណភាពសញ្ញាបត្ររបស់កូនខ្មែរដទៃទៀត ដែលបានសិក្សានៅក្រៅប្រទេស។,,,,,,,khm,[LANG=khm] ដើមចមគឺក៏ព្រោះតែ សម រង្ស៊ី បានប្រមាថលើសញ្ញាបត្រ របស់លោក ហ៊ុន ម៉ាណែត ដែលទទួលបានពីសាលាបណ្ឌិតយោធានិងសាលាផ្នៃបណ្តា ប្រទេសផ្សេងទៀតថាជាសញ្ញាបត្រយោគយល់ ឬសញ្ញាបត្រកម្រិត២ សម្រាប់ជនបរទេស រហូតដល់លោក ហ៊ុន ម៉ាណែត បបួលភ្នាល់ដាក់ អនាគតនយោបាយរបស់ខ្លួនដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីសម្រាប់អនាគតរបស់គណបក្សប្រជាជនកម្ពុជា ដើម្បីការពារភាពត្រឹមត្រូវ និងគុណភាពសញ្ញាបត្ររបស់កូនខ្មែរដទៃទៀត ដែលបានសិក្សានៅក្រៅប្រទេស។,"[-3.251854419708252, -0.15197820961475372, -3.0230560302734375, -7.908835411071777, -6.9056830406188965, -5.350355625152588]"
khm_cabee83d084046762dbab6c119b8e3dc,ទន្ទឹមនឹងនោះ នៅលើផ្ទៃសមុទ្រក្នុងចន្លោះពីថ្ងៃទី១៣ ដល់ថ្ងៃទី១៥ ខែតុលា ឆ្នាំ២០២២ នឹងអាចមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្របង្គួរ។,,,,,,,khm,[LANG=khm] ទន្ទឹមនឹងនោះ នៅលើផ្ទៃសមុទ្រក្នុងចន្លោះពីថ្ងៃទី១៣ ដល់ថ្ងៃទី១៥ ខែតុលា ឆ្នាំ២០២២ នឹងអាចមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្របង្គួរ។,"[0.834688663482666, -8.216035842895508, -7.394222736358643, -11.829498291015625, -2.778813600540161, -11.974411964416504]"
khm_00edf90457f0defde08f01ee9d0a649f,ដើម្បីពង្រឹងគុណភាព វិសាលភាព សេវាទូរគមនាគមន៍ សម្រាប់ភ្ញៀវទេសចរ ក្រសួងនិងសាងសង់ស្ថានីយអង់តែនចំនួន ១០០ កន្លែង ដោយប្រើប្រាស់ថវិការបស់មូលនិធិកាតព្វកិច្ចសេវាសាកល សហការជាមួយក្រសួងទេសចរណ៍ ក្រសួងបរិស្ថាន ស្ថាប័នពាក់ព័ន្ធ និងប្រតិបត្តិករទូរសព្ទចល័ត។,,,,,,,khm,[LANG=khm] ដើម្បីពង្រឹងគុណភាព វិសាលភាព សេវាទូរគមនាគមន៍ សម្រាប់ភ្ញៀវទេសចរ ក្រសួងនិងសាងសង់ស្ថានីយអង់តែនចំនួន ១០០ កន្លែង ដោយប្រើប្រាស់ថវិការបស់មូលនិធិកាតព្វកិច្ចសេវាសាកល សហការជាមួយក្រសួងទេសចរណ៍ ក្រសួងបរិស្ថាន ស្ថាប័នពាក់ព័ន្ធ និងប្រតិបត្តិករទូរសព្ទចល័ត។,"[5.550717830657959, -16.15439796447754, -9.824440956115723, -11.35340404510498, -8.766630172729492, -9.831758499145508]"
khm_8476bd2adc4bc2536e64f8116df8268b,ក្នុងកិច្ចខិតខំប្រឹងប្រែងដោះស្រាយវិបត្តិនៅមីយ៉ាន់ម៉ា សម្តេចតេជោនាយករដ្ឋមន្ត្រី បានបញ្ជាក់ថា គម្ពីរចំនួន២ ដែលសម្តេចយកទៅប្រើប្រាស់ការចរចាជាមួយ មីយ៉ាន់ម៉ាគឺកុងសង់ស៊ីស៥ចំណុច របស់អាស៊ាន និងធម្មនុញ្ញអាស៊ាន ខណៈមានគោលបំណងសំខាន់ចំនួន៣យ៉ាង ក្នុងដំណើរទស្សនកិច្ចរបស់សម្តេចទៅមីយ៉ាន់ម៉ា កាលពីថ្ងៃទី៧ និងទី៨ ខែមករា គឺទី១៖ បទឈប់បាញ់ ទី២៖ ការផ្តល់ជំនួយ និងទី៣៖ ការសន្ទនា។,,,,,,,khm,[LANG=khm] ក្នុងកិច្ចខិតខំប្រឹងប្រែងដោះស្រាយវិបត្តិនៅមីយ៉ាន់ម៉ា សម្តេចតេជោនាយករដ្ឋមន្ត្រី បានបញ្ជាក់ថា គម្ពីរចំនួន២ ដែលសម្តេចយកទៅប្រើប្រាស់ការចរចាជាមួយ មីយ៉ាន់ម៉ាគឺកុងសង់ស៊ីស៥ចំណុច របស់អាស៊ាន និងធម្មនុញ្ញអាស៊ាន ខណៈមានគោលបំណងសំខាន់ចំនួន៣យ៉ាង ក្នុងដំណើរទស្សនកិច្ចរបស់សម្តេចទៅមីយ៉ាន់ម៉ា កាលពីថ្ងៃទី៧ និងទី៨ ខែមករា គឺទី១៖ បទឈប់បាញ់ ទី២៖ ការផ្តល់ជំនួយ និងទី៣៖ ការសន្ទនា។,"[5.069779396057129, -13.691598892211914, -10.828219413757324, -10.52139663696289, -3.906564950942993, -6.470348834991455]"
khm_1f2930bb4460a2fd5142776c7aebf3b1,ទើបឈ្មោលហារកថាប្អូនពន្លកមិត្តមុំកល្យាណនៅក្នុងរូងថ្មល្អះល្អថ្កើងថ្កានសព្វថ្ងៃតើមានប្តីជាគូគ្រង។,,,,,,,khm,[LANG=khm] ទើបឈ្មោលហារកថាប្អូនពន្លកមិត្តមុំកល្យាណនៅក្នុងរូងថ្មល្អះល្អថ្កើងថ្កានសព្វថ្ងៃតើមានប្តីជាគូគ្រង។,"[2.869601011276245, -9.264217376708984, -11.777921676635742, -11.463399887084961, -5.466945171356201, -6.472306728363037]"
khm_42c99176f241372b497edb74451849bb,និយាយជារួមនៅក្នុង សម័យនេះ ការអប់រំព្រះពុទ្ធសាសនា ហាក់មានការរីកសុះសាយ ខុសពីសម័យមុន ដែលគេអាចស្តាប់ និងស្វែងយល់ព្រះធម៌ទាល់ទៅវត្តអារាម ឬមាន កម្មវិធីបុណ្យទាននានា ដែលមានការនិមន្តព្រះភិក្ខុសង្ឃមកសម្តែងព្រះធម៌ទើបប្រជ ពុទ្ធបរិស័ទបានស្តាប់ធម៌។,,,,,,,khm,[LANG=khm] និយាយជារួមនៅក្នុង សម័យនេះ ការអប់រំព្រះពុទ្ធសាសនា ហាក់មានការរីកសុះសាយ ខុសពីសម័យមុន ដែលគេអាចស្តាប់ និងស្វែងយល់ព្រះធម៌ទាល់ទៅវត្តអារាម ឬមាន កម្មវិធីបុណ្យទាននានា ដែលមានការនិមន្តព្រះភិក្ខុសង្ឃមកសម្តែងព្រះធម៌ទើបប្រជ ពុទ្ធបរិស័ទបានស្តាប់ធម៌។,"[6.122917175292969, -13.300661087036133, -6.867757320404053, -9.091304779052734, -7.696265697479248, -8.389769554138184]"
khm_0bc51a33f159fdaf33464cf92fcca46a,ស្រដៀងនឹងការលើកឡើងរបស់រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្មកម្ពុជាផងដែរ លោកសេង វណ្ណលី ថា RCEP នឹងទប់ស្កាត់នយោបាយគាំពារនិយម និង របស់ប្រទេសនានាជាពិសេសសហរដ្ឋអាមេរិក។,,,,,,,khm,[LANG=khm] ស្រដៀងនឹងការលើកឡើងរបស់រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្មកម្ពុជាផងដែរ លោកសេង វណ្ណលី ថា RCEP នឹងទប់ស្កាត់នយោបាយគាំពារនិយម និង របស់ប្រទេសនានាជាពិសេសសហរដ្ឋអាមេរិក។,"[5.948023319244385, -14.72896957397461, -6.798971652984619, -7.594535827636719, -8.034807205200195, -10.951621055603027]"
khm_d3fb094f804d339414c7f6b8ede58bb4,ទឹកក្តៅមិនដំណើរការទេ,,,,,,,khm,[LANG=khm] ទឹកក្តៅមិនដំណើរការទេ,"[-0.5252564549446106, -9.799301147460938, -6.335625171661377, -7.100146293640137, -1.4436767101287842, -2.8660271167755127]"
khm_14ca0a4b79f0a0c9d35b31deab029988,បន្ថែមពីនេះ ពួកគេនឹងបន្តញៀនជក់បារី និងប្រើប្រាស់គ្រឿងញៀន នៅពេលពួកគេធំដឹងក្តីឡើង។,,,,,,,khm,[LANG=khm] បន្ថែមពីនេះ ពួកគេនឹងបន្តញៀនជក់បារី និងប្រើប្រាស់គ្រឿងញៀន នៅពេលពួកគេធំដឹងក្តីឡើង។,"[2.803767442703247, -4.770517349243164, -9.402925491333008, -12.467016220092773, -4.88800573348999, -9.534406661987305]"
khm_3000c2a2d3493ad140c75dc4eb08589b,ជុំវិញបញ្ហានេះ មេដឹកនាំតៃវ៉ាន់បានលើកឡើងថា៖«យើងដឹងពីប្រវត្តិសាស្ត្រ និងព្រឹត្តិការណ៍បច្ចុប្បន្ន ដែលគំរាមកំហែងប្រឆាំងនឹងប្រទេសឬតំបន់ណាមួយ ដែលវាជះឥទ្ធិពលដោយផ្ទាល់ និងដោយប្រយោលដល់ការបង្កើនការគំរាមកំហែងប្រឆាំងនឹងប្រទេសជិតខាង»៕,,,,,,,khm,[LANG=khm] ជុំវិញបញ្ហានេះ មេដឹកនាំតៃវ៉ាន់បានលើកឡើងថា៖«យើងដឹងពីប្រវត្តិសាស្ត្រ និងព្រឹត្តិការណ៍បច្ចុប្បន្ន ដែលគំរាមកំហែងប្រឆាំងនឹងប្រទេសឬតំបន់ណាមួយ ដែលវាជះឥទ្ធិពលដោយផ្ទាល់ និងដោយប្រយោលដល់ការបង្កើនការគំរាមកំហែងប្រឆាំងនឹងប្រទេសជិតខាង»៕,"[-1.3229703903198242, -7.556615352630615, -3.105799436569214, -2.7395622730255127, -3.2316739559173584, -4.156197547912598]"
khm_8a7c0c01d21d7dd145a55780553c65ab,លោកបន្តថា លោកព្រួយបារម្ភទៅលើសុវត្ថិភាពគ្រួសារផង និងបញ្ហារស់នៅប្រចាំថ្ងៃបើមានអ្វីប្រែប្រួល ដោយការឆ្លងជំងឺនេះ។,,,,,,,khm,[LANG=khm] លោកបន្តថា លោកព្រួយបារម្ភទៅលើសុវត្ថិភាពគ្រួសារផង និងបញ្ហារស់នៅប្រចាំថ្ងៃបើមានអ្វីប្រែប្រួល ដោយការឆ្លងជំងឺនេះ។,"[2.9654879570007324, -8.00360107421875, -16.30298614501953, -6.149865627288818, -5.650413513183594, -1.6357213258743286]"
khm_881ad4a2c3d769ecb75641c01ae0cb5b,គោលបំណងនៃការប្រារព្ធកម្មវិធីនេះ គឺដើម្បីថែរក្សាសម្បត្តិបេតិកភណ្ឌខ្មែរ និងដើម្បីលើកតម្កើងនូវតម្លៃវប្បធម៌ខ្មែរដ៏ល្អផូរផង់ និងមានវ័យចំណាស់ជាងគេមួយនៅលើពិភពលោក ដែលជាកេរមរតកវប្បធម៌ដ៏មានតម្លៃដែលបុព្វបុរសខ្មែរបានបន្សល់ទុកមកសម្រាប់កូនចៅខ្មែរជំនាន់ក្រោយ ក៏ដូចជាផ្សព្វផ្សាយដល់យុវជនឱ្យយល់ដឹងកាន់តែច្បាស់អំពីវប្បធម៌ខ្មែរ។,,,,,,,khm,[LANG=khm] គោលបំណងនៃការប្រារព្ធកម្មវិធីនេះ គឺដើម្បីថែរក្សាសម្បត្តិបេតិកភណ្ឌខ្មែរ និងដើម្បីលើកតម្កើងនូវតម្លៃវប្បធម៌ខ្មែរដ៏ល្អផូរផង់ និងមានវ័យចំណាស់ជាងគេមួយនៅលើពិភពលោក ដែលជាកេរមរតកវប្បធម៌ដ៏មានតម្លៃដែលបុព្វបុរសខ្មែរបានបន្សល់ទុកមកសម្រាប់កូនចៅខ្មែរជំនាន់ក្រោយ ក៏ដូចជាផ្សព្វផ្សាយដល់យុវជនឱ្យយល់ដឹងកាន់តែច្បាស់អំពីវប្បធម៌ខ្មែរ។,"[8.271833419799805, -14.443103790283203, -10.179608345031738, -10.108918190002441, -9.19201374053955, -9.785517692565918]"
khm_fbce4fc06cf7758efccede87bcb271ea,ខ្លែងកាលបានលឺមេមាន់ថា អោយកូនណាកំបាក់កំបែកដូច្នេះ ក៏តាំងដេញចាប់បេះយកកូន ណាដែលនៅក្រោយ គេអែមេមាន់ខំការពារកូនរបស់ខ្លួនកុំអោយគេបេះយកបាន ឯកូនមាន់ ក៏ខំប្រឹងតោងចង្កេះគ្នាយ៉ាងជាប់ រត់ពេនចុះពេនឡើង ខ្លាចខ្លែងចាប់បេះយកខ្លួនម្នាក់ៗបាន។,,,,,,,khm,[LANG=khm] ខ្លែងកាលបានលឺមេមាន់ថា អោយកូនណាកំបាក់កំបែកដូច្នេះ ក៏តាំងដេញចាប់បេះយកកូន ណាដែលនៅក្រោយ គេអែមេមាន់ខំការពារកូនរបស់ខ្លួនកុំអោយគេបេះយកបាន ឯកូនមាន់ ក៏ខំប្រឹងតោងចង្កេះគ្នាយ៉ាងជាប់ រត់ពេនចុះពេនឡើង ខ្លាចខ្លែងចាប់បេះយកខ្លួនម្នាក់ៗបាន។,"[-2.6501152515411377, -8.803319931030273, -12.692865371704102, -10.496238708496094, -4.351742744445801, -3.197377920150757]"
khm_7b869bf6cd6ff46bb8a6b396b1727cb9,កែងនេះដួចជាទាបពេកហើយសំរាប់ខ្ញុំ,,,,,,,khm,[LANG=khm] កែងនេះដួចជាទាបពេកហើយសំរាប់ខ្ញុំ,"[0.5260079503059387, -10.538641929626465, -10.813801765441895, -7.7451910972595215, -0.1886366456747055, -5.59134578704834]"
khm_860e8e50fcb7910b3ee0b83f9597a6c7,ដោយមិនឲ្យមានខ្យល់អាចចូលទៅក្នុងដបនោះបាន ព្រីសឡីបានដាក់ដើមជីអង្កាមចូលទៅក្នុងដបនោះ និងពិនិត្យមើលថាតើរុក្ខជាតិនឹងស្លាប់នៅក្នុងដបដែលមានតែខ្យល់មិនល្អនោះដែរឬទេ,,,,,,,khm,[LANG=khm] ដោយមិនឲ្យមានខ្យល់អាចចូលទៅក្នុងដបនោះបាន ព្រីសឡីបានដាក់ដើមជីអង្កាមចូលទៅក្នុងដបនោះ និងពិនិត្យមើលថាតើរុក្ខជាតិនឹងស្លាប់នៅក្នុងដបដែលមានតែខ្យល់មិនល្អនោះដែរឬទេ,"[-1.8885737657546997, -11.184612274169922, -9.17082405090332, -11.405597686767578, -4.095907211303711, -5.003640174865723]"
khm_a427f4c4b192c95befbf02fe7e527b0e,ស្មោះត្រង់នរណាក៏កុំភ្លេចស្មោះត្រង់ខ្លួនឯង។,,,,,,,khm,[LANG=khm] ស្មោះត្រង់នរណាក៏កុំភ្លេចស្មោះត្រង់ខ្លួនឯង។,"[5.994086742401123, -9.608863830566406, -13.59243106842041, -14.42862606048584, -6.0115742683410645, -11.068185806274414]"
khm_926ac53d47343368b208dc7a592e4521,រន្ធត់ណាស់..! នារីស្រស់សោភាម្នាក់ដេកស្លា.ប់ក្នុងរថយន្ត សមត្ថកិច្ចដាក់ការសង្ស័យជាករណីឃាតកម្ម,,,,,,,khm,[LANG=khm] រន្ធត់ណាស់..! នារីស្រស់សោភាម្នាក់ដេកស្លា.ប់ក្នុងរថយន្ត សមត្ថកិច្ចដាក់ការសង្ស័យជាករណីឃាតកម្ម,"[0.7502651214599609, -10.676551818847656, -10.50150203704834, -9.264547348022461, -1.6524468660354614, -5.036661624908447]"
khm_b5e2d79129bcdc79cbf4d4274eb03626,៣) ផ្លែក្រូចមានកាឡូរីទាប ធ្វើឱ្យពួកគេក្លាយជាជម្រើសដ៏ឆ្លាតវៃសម្រាប់អ្នកដែលកំពុងស្វែងរកការសម្រកទម្ងន់ ឬរក្សាទម្ងន់របស់ពួកគេ។,,,,,,,khm,[LANG=khm] ៣) ផ្លែក្រូចមានកាឡូរីទាប ធ្វើឱ្យពួកគេក្លាយជាជម្រើសដ៏ឆ្លាតវៃសម្រាប់អ្នកដែលកំពុងស្វែងរកការសម្រកទម្ងន់ ឬរក្សាទម្ងន់របស់ពួកគេ។,"[6.810043811798096, -16.11196517944336, -8.924921989440918, -10.909246444702148, -5.561563491821289, -10.031329154968262]"
khm_76f946f21a087687ae4c2d689423ecdc,បន្ទាប់មកប្រហែលជាពីរសប្តាហ៍ក្រោយមក ពន្លឺទាំងមូលនោះធ្វើឱ្យយើងមើលឃើញនៅលើផ្ទៃមេឃពេញ ឤហ្នឹងគេហៅថាខែពេញវង់ឬក៏ពេញបរមី ឤហ្នឹងយើងឤចមើលឃើញព្រះចន្ទមូលតែម្តង។,,,,,,,khm,[LANG=khm] បន្ទាប់មកប្រហែលជាពីរសប្តាហ៍ក្រោយមក ពន្លឺទាំងមូលនោះធ្វើឱ្យយើងមើលឃើញនៅលើផ្ទៃមេឃពេញ ឤហ្នឹងគេហៅថាខែពេញវង់ឬក៏ពេញបរមី ឤហ្នឹងយើងឤចមើលឃើញព្រះចន្ទមូលតែម្តង។,"[5.832934856414795, -11.84597396850586, -11.136844635009766, -13.016792297363281, -6.401432037353516, -10.346558570861816]"
khm_e55fa7ee657495b6ff087c20716f56ce,ខ្ញុំចង់ក្លាយជាសិស្សពូកែ ប៉ុន្តែខណៈពេលនេះរឿងភាគដែលខ្ញុំចូលចិត្ត កំពុងតែចេញផ្សាយ (មើលរឿងសិន!),,,,,,,khm,[LANG=khm] ខ្ញុំចង់ក្លាយជាសិស្សពូកែ ប៉ុន្តែខណៈពេលនេះរឿងភាគដែលខ្ញុំចូលចិត្ត កំពុងតែចេញផ្សាយ (មើលរឿងសិន!),"[3.461134910583496, -13.825693130493164, -14.953154563903809, -9.138145446777344, -4.580390453338623, -4.80153226852417]"
khm_133aa6c11c1cf4df098a64581e867948,អ្នកស្រីថា៖ «សម្រាប់ខ្ញុំ ទទួលយកអត់បានតាំងពីដើមមកម្ល៉េះ តាំងពីចាប់ប៉ារបស់គាត់ តាំងពីធ្វើបាបកូនរបស់ខ្ញុំ លើកទី១ និងទី២ ព្រមទាំងលើកទី៣ រហូតដល់ចាប់គាត់ដាក់ពន្ធនាគារ។,,,,,,,khm,[LANG=khm] អ្នកស្រីថា៖ «សម្រាប់ខ្ញុំ ទទួលយកអត់បានតាំងពីដើមមកម្ល៉េះ តាំងពីចាប់ប៉ារបស់គាត់ តាំងពីធ្វើបាបកូនរបស់ខ្ញុំ លើកទី១ និងទី២ ព្រមទាំងលើកទី៣ រហូតដល់ចាប់គាត់ដាក់ពន្ធនាគារ។,"[10.021971702575684, -9.54727554321289, -11.04268741607666, -5.324842929840088, -9.76172161102295, -7.070382595062256]"
khm_c56bc164746aae2ee4f348c87f5d893f,ភាពធាត់ដុះក្បាលពុះ គឺជាស្ថានភាពមួយប្រមូលផ្តុំដោយជំងឺជាច្រើនប្រភេទសម្រាប់ សុខភាពដូចជា ជំងឺលើសឈាម ជំងឺដាច់សសៃឈាមក្នុងខួរក្បាល ទឹកនោមផ្អែម ក្នុងចំណោមជំងឺផ្សេងៗទៀត ។,,,,,,,khm,[LANG=khm] ភាពធាត់ដុះក្បាលពុះ គឺជាស្ថានភាពមួយប្រមូលផ្តុំដោយជំងឺជាច្រើនប្រភេទសម្រាប់ សុខភាពដូចជា ជំងឺលើសឈាម ជំងឺដាច់សសៃឈាមក្នុងខួរក្បាល ទឹកនោមផ្អែម ក្នុងចំណោមជំងឺផ្សេងៗទៀត ។,"[2.217325210571289, -12.082183837890625, -10.918320655822754, -9.881573677062988, -5.153349876403809, -9.010332107543945]"
khm_d2ffe56d6a8b1865a345ef22a122cf0a,អ្នកនិយាយពីសិទ្ធិមនុស្ស សិទ្ធិបុគ្គល ឬសិទ្ធិក្រុមណាមួយនោះដែលជាឧបករណ៍បម្រើនយោបាយអ្នក ប៉ុន្តែអ្នកបំពានអធិបតេយ្យរបស់ប្រទេសជាតិមួយ។,,,,,,,khm,[LANG=khm] អ្នកនិយាយពីសិទ្ធិមនុស្ស សិទ្ធិបុគ្គល ឬសិទ្ធិក្រុមណាមួយនោះដែលជាឧបករណ៍បម្រើនយោបាយអ្នក ប៉ុន្តែអ្នកបំពានអធិបតេយ្យរបស់ប្រទេសជាតិមួយ។,"[-3.5242114067077637, -15.249140739440918, -11.534310340881348, -10.259675025939941, -1.2519855499267578, -2.6321356296539307]"
khm_06f1219bda3a441d491f0aa082b5fd53,ដូចនេះនៅពេលដែលអ្នកទៅហាងទំនិញ  អ្នកគ្រាន់តែកំហិតការទិញរបស់អ្នក ជាមួយនឹងបញ្ជីដែលអ្នកបានធ្វើនោះជាការស្រេច។,,,,,,,khm,[LANG=khm] ដូចនេះនៅពេលដែលអ្នកទៅហាងទំនិញ  អ្នកគ្រាន់តែកំហិតការទិញរបស់អ្នក ជាមួយនឹងបញ្ជីដែលអ្នកបានធ្វើនោះជាការស្រេច។,"[-5.040797233581543, -8.944838523864746, -9.362505912780762, -8.927846908569336, -2.4185872077941895, 1.5410128831863403]"
khm_cc95ddd3670fa68e5bb17a9f8f3ccf6d,បច្ចុប្បន្នប្រជាពលរដ្ឋក្នុងរាជធានីភ្នំពេញមួយចំនួន ងាកមករស់នៅក្នុងខុនដូ ដែលជាការរស់នៅក្នុងសម័យថ្មីមានការរចនាប្រកបដោយភាពឆ្លាតវៃ ហើយគម្រោង Urban Village គឺជាគម្រោងខុនដូហុងកុងធំជាងគេនៅកម្ពុជា ដែលផ្តល់ជូនការរស់នៅដែលល្អឥតខ្ចោះសម្រាប់សមាជិកគ្រួសារ និងមនុស្សជាទីស្រលាញ់របស់អ្នក ហើយក្នុងពេលជាមួយគ្នានេះ ពួកគេក៏អាចរីករាយជាមួយការកម្សាន្ត និងការសម្រាកលំលែនៅពេលទំនេរនៅខាងក្រៅខុនដូផងដែរ។,,,,,,,khm,[LANG=khm] បច្ចុប្បន្នប្រជាពលរដ្ឋក្នុងរាជធានីភ្នំពេញមួយចំនួន ងាកមករស់នៅក្នុងខុនដូ ដែលជាការរស់នៅក្នុងសម័យថ្មីមានការរចនាប្រកបដោយភាពឆ្លាតវៃ ហើយគម្រោង Urban Village គឺជាគម្រោងខុនដូហុងកុងធំជាងគេនៅកម្ពុជា ដែលផ្តល់ជូនការរស់នៅដែលល្អឥតខ្ចោះសម្រាប់សមាជិកគ្រួសារ និងមនុស្សជាទីស្រលាញ់របស់អ្នក ហើយក្នុងពេលជាមួយគ្នានេះ ពួកគេក៏អាចរីករាយជាមួយការកម្សាន្ត និងការសម្រាកលំលែនៅពេលទំនេរនៅខាងក្រៅខុនដូផងដែរ។,"[3.180391311645508, -9.702437400817871, -6.250048637390137, -10.373071670532227, -5.506734371185303, -3.9029195308685303]"
khm_539783874f53fe394d93ac389f92ecd2,ខ្ញុំចង់ទៅទស្សនាកន្លែងល្បីៗ,,,,,,,khm,[LANG=khm] ខ្ញុំចង់ទៅទស្សនាកន្លែងល្បីៗ,"[-4.34213399887085, -14.158371925354004, -13.417075157165527, -9.675657272338867, -8.90531063079834, -12.12958812713623]"
khm_a5ecc47762090677f065319eac7b86a0,បងកុំនិយាយរឿងអត់ប្រយោជន៍ជាមួយគាត់និយាយរឿងវិទ្យាសាស្រ្តនឹងរឿងប្រទេសជាតិយើងវិញ,,,,,,,khm,[LANG=khm] បងកុំនិយាយរឿងអត់ប្រយោជន៍ជាមួយគាត់និយាយរឿងវិទ្យាសាស្រ្តនឹងរឿងប្រទេសជាតិយើងវិញ,"[-0.9849870204925537, -10.959716796875, -12.378693580627441, -11.357170104980469, 0.8287664651870728, -5.163534641265869]"
