id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_57f584a4aea94e38151a11a1322ecfd8,ତେଣୁ ବାରମ୍ବାର କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନକରି ଓଡ଼ିଶାର ଜନସାଧାରଣଙ୍କୁ ଭୁଲ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ବାରମ୍ବାର କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଠାରୁ ଆରମ୍ଭ କରି ବିଜେପିର ରାଜ୍ୟ ନେତାମାନେ ବାସ୍ତବ ତଥ୍ୟକୁ ଅନୁଧ୍ୟାନ ନକରି ଓଡ଼ିଶାର ଜନସାଧାରଣଙ୍କୁ ଭୁଲ ତଥ୍ୟ ଓ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେଇ ଚାଲିଛନ୍ତି ।,"[-5.543813228607178, -2.036494731903076, -15.15902042388916, 3.9938838481903076, -6.875765323638916, -2.9703290462493896]"
ori_b37d9233eb82fda25abb2584d8ead789,"ଭାଜପା ସଦସ୍ୟ ମୁକେଶ ମହାଲିଙ୍ଗ , ସନାତନ ବିଜୁଳି , କଂଗ୍ରେସ ସଭ୍ୟ ତାରା ପ୍ରସାଦ ବାହିନିପତି ପ୍ରମୁଖ ସ୍କୁଲରେ ଆଦିବାସୀ ଛାତ୍ରୀ ବଳାତ୍କାରକୁ ନେଇ ଉଦ୍ବେଗ ପ୍ରକାଶ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଭାଜପା ସଦସ୍ୟ ମୁକେଶ ମହାଲିଙ୍ଗ , ସନାତନ ବିଜୁଳି , କଂଗ୍ରେସ ସଭ୍ୟ ତାରା ପ୍ରସାଦ ବାହିନିପତି ପ୍ରମୁଖ ସ୍କୁଲରେ ଆଦିବାସୀ ଛାତ୍ରୀ ବଳାତ୍କାରକୁ ନେଇ ଉଦ୍ବେଗ ପ୍ରକାଶ କରିଥିଲେ ।","[-0.5682611465454102, -4.786962032318115, -14.886884689331055, 0.942258894443512, -11.595520973205566, -7.760280609130859]"
ori_293debe24e22544ac4bf35fb89d9aa26,ଅନ୍ୟପଟେ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି ଶ୍ରୀ ଦେବ କହିଛନ୍ତି ବିଜେପି ବିଭିନ୍ନ ସଂଗଠନ ମାଧ୍ୟମରେ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପଟେ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି ଶ୍ରୀ ଦେବ କହିଛନ୍ତି ବିଜେପି ବିଭିନ୍ନ ସଂଗଠନ ମାଧ୍ୟମରେ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛି ।,"[-2.6845755577087402, -0.6969356536865234, -1.0942140817642212, 3.1028130054473877, -9.228558540344238, -2.427849054336548]"
ori_35fbb4a154a1f5fad98bc68065c7e092,ସେହି ଘରେ ଜଣେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ମହିଳା କେତେକ ଆଦିବାସୀ ମହିଳାଙ୍କ ମାଧ୍ୟମରେ କୁକର୍ମରେ ଲିପ୍ତ ରହି ବ୍ୟବସାୟ କରୁଥିଲେ ।,,,,,,,ori,[LANG=ori] ସେହି ଘରେ ଜଣେ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ମହିଳା କେତେକ ଆଦିବାସୀ ମହିଳାଙ୍କ ମାଧ୍ୟମରେ କୁକର୍ମରେ ଲିପ୍ତ ରହି ବ୍ୟବସାୟ କରୁଥିଲେ ।,"[0.7504492998123169, -8.429274559020996, -12.27785873413086, -4.433940410614014, -4.0261311531066895, -10.967522621154785]"
ori_de6225c0897932311003c88d2a252060,"ମାତ୍ର ଆଧୁନିକ ସମାଜ ନାରୀର ମର୍ଯ୍ୟାଦାକୁ ଭୁଲିଯିବାର ଯେଉଁ ମାନସିକତାରେ ଆକ୍ରାନ୍ତ ହୋଇଛି , ତାହାକୁ ଦୂର କରିବାର ଆବଶ୍ୟକତା ରହିଛି ।",,,,,,,ori,"[LANG=ori] ମାତ୍ର ଆଧୁନିକ ସମାଜ ନାରୀର ମର୍ଯ୍ୟାଦାକୁ ଭୁଲିଯିବାର ଯେଉଁ ମାନସିକତାରେ ଆକ୍ରାନ୍ତ ହୋଇଛି , ତାହାକୁ ଦୂର କରିବାର ଆବଶ୍ୟକତା ରହିଛି ।","[-7.923083782196045, -9.993732452392578, -14.22707462310791, -9.047914505004883, -5.510806083679199, -9.592737197875977]"
ori_6142c3022f53955d5d34b5d22dda32b5,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ପ୍ରଥମ ରାଉଣ୍ଡରେ ବାଇ ପାଇଥିବା ସିନ୍ଧୁ ମ୍ୟାଚର ପ୍ରଥମ ଗେମରୁ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ପ୍ରଥମ ରାଉଣ୍ଡରେ ବାଇ ପାଇଥିବା ସିନ୍ଧୁ ମ୍ୟାଚର ପ୍ରଥମ ଗେମରୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-9.46236801147461, -7.617780685424805, -10.443327903747559, -7.671448230743408, -8.244036674499512, -10.705154418945312]"
ori_153f7c6276a0cae7f438f217061e2353,ଘଟଣାରୁ ପ୍ରକାଶ ଧାମରା ପଂଚାୟତର ଝାଡକାଟି ଗ୍ରାମର ଜୟନ୍ତ ଜେନା ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଗତ କିଛି ଦିନ ତଳେ ସାଧାରଣ କଥାକୁ ନେଇ କଳି ଲାଗିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଘଟଣାରୁ ପ୍ରକାଶ ଧାମରା ପଂଚାୟତର ଝାଡକାଟି ଗ୍ରାମର ଜୟନ୍ତ ଜେନା ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଗତ କିଛି ଦିନ ତଳେ ସାଧାରଣ କଥାକୁ ନେଇ କଳି ଲାଗିଥିଲେ ।,"[-10.437508583068848, -12.973188400268555, -14.710127830505371, -10.58272933959961, -8.260638236999512, -9.874516487121582]"
ori_0cf4fa10eb6f3800e656cf470af8b0c7,ପ୍ରଥମ ଥର ପାଇଁ ଜାତିଗତ ସମୀକରଣ ସହ କଂଗ୍ରେସର ଆକ୍ରମଣାତ୍ମକ ପ୍ରଚାର ବିଜେପିକୁ ବ୍ୟତିବ୍ୟସ୍ତ କରିଦେଇଥିବା ବେଳେ ଭୋଟ୍ ଗଣତି ବେଳେ ଦ୍ୱିତୀୟ ପର୍ଯ୍ୟାୟରେ ଏକ ସମୟରେ ବିଜେପିଠାରୁ କଂଗ୍ରେସ ଆଗୁଆ ରହିଥିଲା ।,,,,,,,ori,[LANG=ori] ପ୍ରଥମ ଥର ପାଇଁ ଜାତିଗତ ସମୀକରଣ ସହ କଂଗ୍ରେସର ଆକ୍ରମଣାତ୍ମକ ପ୍ରଚାର ବିଜେପିକୁ ବ୍ୟତିବ୍ୟସ୍ତ କରିଦେଇଥିବା ବେଳେ ଭୋଟ୍ ଗଣତି ବେଳେ ଦ୍ୱିତୀୟ ପର୍ଯ୍ୟାୟରେ ଏକ ସମୟରେ ବିଜେପିଠାରୁ କଂଗ୍ରେସ ଆଗୁଆ ରହିଥିଲା ।,"[-3.4880666732788086, -5.645260334014893, -11.646529197692871, -0.7138336896896362, -10.955201148986816, -9.194679260253906]"
ori_866218bb226ce66a57791c8b477d2ee1,କଂଗ୍ରେସ ସରକାର ଅମଳରେ ଗୃହମନ୍ତ୍ରୀଙ୍କ ବକ୍ତବ୍ୟକୁ ଉଦ୍ଧାର କରି ଇମ୍ରାନ ଖାଁ ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ କହିଥିଲେ ଯେ ଭାରତରେ ଆରଏସଏସ ପକ୍ଷରୁ ଆତଙ୍କବାଦୀ କ୍ୟାମ୍ପ ଖୋଲାଯାଇ ତାଲିମ ଦିଆଯାଉଛି ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ସରକାର ଅମଳରେ ଗୃହମନ୍ତ୍ରୀଙ୍କ ବକ୍ତବ୍ୟକୁ ଉଦ୍ଧାର କରି ଇମ୍ରାନ ଖାଁ ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ କହିଥିଲେ ଯେ ଭାରତରେ ଆରଏସଏସ ପକ୍ଷରୁ ଆତଙ୍କବାଦୀ କ୍ୟାମ୍ପ ଖୋଲାଯାଇ ତାଲିମ ଦିଆଯାଉଛି ।,"[-3.7837135791778564, -5.018167018890381, -18.03696632385254, -1.0983729362487793, -10.54549503326416, -4.630729675292969]"
ori_8f38249be47da66d4ab784d99969f878,ଟ୍ରମ୍ପ୍ଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିବା ହେଉଛି ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଆନ୍ତର୍ଜାତିକ ଗୁରୁତ୍ୱ ଦେବା ପାଇଁ ମୋଦି ସରକାରଙ୍କ ଉଦ୍ୟମ ।,,,,,,,ori,[LANG=ori] ଟ୍ରମ୍ପ୍ଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିବା ହେଉଛି ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଆନ୍ତର୍ଜାତିକ ଗୁରୁତ୍ୱ ଦେବା ପାଇଁ ମୋଦି ସରକାରଙ୍କ ଉଦ୍ୟମ ।,"[-2.4218382835388184, -4.132864475250244, -12.138367652893066, -8.458213806152344, -15.486760139465332, -9.337044715881348]"
ori_14e85605356232b220023537b856ce11,ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,,,,,,,ori,[LANG=ori] ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,"[-5.227044582366943, -14.173877716064453, -11.341931343078613, -12.875076293945312, -4.547310829162598, -6.1925249099731445]"
ori_d853a140ab795aba9fdcf5b05e81409e,ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,,ori,[LANG=ori] ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,"[-0.5387293696403503, -1.8081382513046265, -9.578176498413086, -2.2460880279541016, -9.145975112915039, -4.8052802085876465]"
ori_bb47faa1632b89ded9c70114c272d631,0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,"[-7.6818413734436035, -9.714587211608887, -11.1796293258667, -5.585665225982666, -7.116983890533447, -7.503334045410156]"
ori_b128fca9d16389b966e9a80ba66c4ed9,ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-10.762553215026855, -8.852063179016113, -16.947078704833984, -12.305401802062988, -11.704788208007812, -8.271441459655762]"
ori_a7c53d39a9d778f27b0c0dd6f326cc69,"ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।","[-8.80004596710205, -7.006778717041016, -17.672292709350586, -8.664202690124512, -10.578800201416016, -8.58277702331543]"
ori_1ee671f74ba175551b7faf4d856df34b,ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,"[-0.42265284061431885, 1.1729816198349, -16.34059715270996, 2.9541826248168945, -11.711039543151855, -5.237490177154541]"
ori_0002aef452fc7d2adad2feae3b815645,କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,"[4.1589579582214355, -1.9892867803573608, -8.553435325622559, 1.9500834941864014, -5.381726264953613, -10.018688201904297]"
ori_d5cf258c44b604bf3e8ae587930a182f,ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,"[-5.5529465675354, -4.07972526550293, -8.913078308105469, -1.593130111694336, -4.555619716644287, -9.881742477416992]"
ori_612edd4b0396333e7d86a9c33cd9e494,ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,,,,,,,ori,[LANG=ori] ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,"[-8.590964317321777, -11.389090538024902, -10.993014335632324, -11.485365867614746, -5.557276248931885, -9.723745346069336]"
ori_52e8b58076fc7ab2a27ece0e6cb91692,କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,"[-4.946333408355713, -9.016593933105469, -15.08786678314209, -7.615054607391357, -9.588732719421387, -12.776816368103027]"
ori_14ae5fc401960a8449f83728e9ffbead,୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,,,,,,,ori,[LANG=ori] ୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,"[-6.6899495124816895, -8.892770767211914, -14.781608581542969, -11.770784378051758, -13.922178268432617, -9.437677383422852]"
ori_9b87caa5ce05417b8ebbe0f73c5dd192,ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-5.970725059509277, -11.483582496643066, -13.80155086517334, -11.180606842041016, -11.221346855163574, -10.357901573181152]"
ori_b399e06960c32c9359ddb491ab042136,"ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?","[3.717475652694702, -1.2454510927200317, -14.804365158081055, -4.772860050201416, -8.733055114746094, -11.14172077178955]"
ori_29fc4aa4265beada3d75093b183266f7,ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,,,,,,,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,"[-3.3966429233551025, -11.080865859985352, -18.228546142578125, -2.743974208831787, -10.120858192443848, -3.466214895248413]"
ori_e06435ca811958b51f97bc042667af21,କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,"[-5.758525848388672, -8.387298583984375, -19.998756408691406, -8.077117919921875, -4.095874309539795, -7.448094367980957]"
ori_745e8f15b12a75ba0a9e38463965628a,ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,,,,,,,ori,[LANG=ori] ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,"[0.6797765493392944, 0.5973500609397888, -10.079668045043945, -0.5439616441726685, -7.145610332489014, -10.966710090637207]"
ori_bc91e2f5e8ec00657cd8cfed46143d73,"ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।",,,,,,,ori,"[LANG=ori] ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।","[-6.804572582244873, -12.057175636291504, -17.20829963684082, -11.175275802612305, -12.591275215148926, -11.105859756469727]"
ori_8a1d1eadb83b8bf784bb3b3ccd9ee8be,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର","[-2.828150510787964, -13.003841400146484, -16.597660064697266, -10.076879501342773, -12.021800994873047, -9.957961082458496]"
