id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-4.472042083740234, -6.5042405128479, -9.349383354187012, -2.4847800731658936, -7.711024761199951, -9.92873477935791]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[-3.938775062561035, 6.547255039215088, -1.7208553552627563, 8.807363510131836, -0.5877300500869751, -3.9344518184661865]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-2.614523410797119, -4.054462432861328, -9.456759452819824, 5.6978631019592285, 0.6261086463928223, -1.2215317487716675]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-3.567963123321533, -6.7593607902526855, -5.938663005828857, -12.28889274597168, -4.25159215927124, -12.251240730285645]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-4.471562385559082, -6.349387168884277, -10.923012733459473, -3.7803478240966797, -2.211927890777588, -10.120623588562012]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[0.5940688848495483, -1.0010981559753418, -6.953311443328857, -4.231590270996094, -4.549369812011719, -10.399970054626465]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-1.3735935688018799, -5.62616491317749, -6.696412563323975, -8.943299293518066, -0.22176288068294525, -9.61793041229248]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-0.5223390460014343, -6.367959976196289, -3.0172998905181885, 2.1991665363311768, -5.346761226654053, -5.324361324310303]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[9.00498104095459, -0.6177774667739868, 0.027205076068639755, 3.118370532989502, 0.5885922908782959, -3.560619831085205]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-6.945676803588867, 4.3812971115112305, -3.2252275943756104, -2.4310309886932373, -5.333316326141357, -14.166642189025879]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-1.9674583673477173, 0.7315700054168701, -10.913207054138184, -8.398515701293945, 0.7406109571456909, -7.443711280822754]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[-0.8827829957008362, 3.669832706451416, -7.822543621063232, 2.2601230144500732, -4.791666030883789, -1.1089510917663574]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[0.9406280517578125, 4.83268928527832, -6.695933818817139, 0.15066775679588318, -2.001736640930176, -3.963184356689453]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[5.962610721588135, -3.6426398754119873, -2.6875154972076416, 1.7414230108261108, -0.18189214169979095, -4.261939525604248]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-11.703961372375488, -10.556249618530273, -12.879929542541504, -8.61739730834961, -7.181671142578125, -15.195931434631348]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-4.133941173553467, 1.9503271579742432, 2.7708756923675537, -1.9468138217926025, -4.897163391113281, -10.072367668151855]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-1.0599799156188965, 0.4646027684211731, -6.510082721710205, 3.524996042251587, 1.997389316558838, -13.75759506225586]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[3.825916051864624, -0.893634557723999, -0.679850161075592, -0.7214138507843018, 2.7407803535461426, -4.261218547821045]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[2.085904359817505, 0.4027984142303467, -9.208157539367676, 1.3442503213882446, -6.560499668121338, -11.014969825744629]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[2.2587037086486816, 0.6865884065628052, -6.143531322479248, -0.2739773392677307, -4.663670539855957, -7.680260181427002]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[1.513678789138794, 3.2565228939056396, 0.6215851902961731, 5.6670308113098145, -0.3828818202018738, -10.682879447937012]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-0.07952667027711868, -2.6157517433166504, -7.430980682373047, -4.968899250030518, -3.4475176334381104, -13.60810661315918]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-3.2059717178344727, -2.36845326423645, -4.8356032371521, -0.7983503341674805, -4.9794182777404785, -11.950379371643066]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[0.20540177822113037, -2.7693657875061035, -6.3829145431518555, 5.274618625640869, -1.5187233686447144, -9.964530944824219]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-1.6889233589172363, -6.482908248901367, -7.126132488250732, -3.5721304416656494, -10.140046119689941, -12.853119850158691]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-11.524170875549316, -6.6220598220825195, -5.352694034576416, -5.533902645111084, -8.164862632751465, -14.068090438842773]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-7.676371097564697, -8.279852867126465, -14.58574390411377, -8.144172668457031, -4.934128761291504, -9.735129356384277]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.8668557405471802, -4.7409749031066895, -2.7802481651306152, 0.5056116580963135, 7.037785053253174, -8.366122245788574]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[5.12560510635376, 1.4246306419372559, -10.743840217590332, -3.45902681350708, -5.964211940765381, -9.03321361541748]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-9.962702751159668, -12.823598861694336, -6.665932655334473, -10.938392639160156, -8.919500350952148, -14.105330467224121]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-8.820518493652344, 0.3086773753166199, -13.053004264831543, -4.8886566162109375, -6.081136226654053, -17.38129234313965]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[3.615067481994629, -1.0822776556015015, -0.6706844568252563, -1.654482126235962, -2.4801456928253174, -11.186698913574219]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[-2.573692560195923, -2.114065647125244, -1.3375884294509888, -1.0252740383148193, -0.00989316776394844, -2.915768623352051]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-5.01609992980957, -5.29351282119751, -14.448698997497559, -0.5124233961105347, -5.308722019195557, -8.41232681274414]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-2.851818561553955, 2.2176218032836914, -5.720366954803467, 3.385807752609253, 2.2316370010375977, -6.915308952331543]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-4.26414680480957, 3.215392589569092, -2.4435155391693115, 2.7007346153259277, -3.1956369876861572, -15.010720252990723]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-9.590983390808105, -7.74025821685791, -7.595208168029785, -10.551337242126465, -8.1920166015625, -13.434468269348145]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[3.0382113456726074, 3.6211681365966797, -4.23842191696167, -2.323380708694458, 3.631154775619507, -4.3720197677612305]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-2.048593521118164, 2.232236385345459, -8.402161598205566, -1.9398969411849976, -0.3290436267852783, -7.290230751037598]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-11.577503204345703, -8.96628189086914, -9.670626640319824, -11.373464584350586, -8.653413772583008, -12.196261405944824]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.5079959630966187, -0.6388358473777771, -2.7265470027923584, 8.415767669677734, 3.0594594478607178, -8.020020484924316]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-10.12896728515625, -7.826667308807373, -11.52978229522705, -10.376307487487793, -3.801459312438965, -13.10205364227295]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-10.418635368347168, -10.763317108154297, -9.296324729919434, -11.356258392333984, -10.093761444091797, -9.850273132324219]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-5.788121700286865, 5.262737274169922, 2.2903807163238525, 0.5940395593643188, -6.138002872467041, -10.08191967010498]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-11.757542610168457, -13.86349868774414, -15.91176700592041, -8.02635383605957, -4.271987438201904, -12.592246055603027]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[8.421710014343262, 0.5162221789360046, -3.5536859035491943, 2.403435468673706, -0.5225791931152344, -0.10231878608465195]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[0.437319278717041, 2.4431204795837402, -1.998306155204773, -5.3302693367004395, 5.61768102645874, -6.054289817810059]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-7.250903606414795, -6.270252227783203, -8.222755432128906, -8.211238861083984, -6.4364752769470215, -12.565691947937012]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[0.1545116901397705, -7.543979167938232, -3.5298869609832764, -6.978392124176025, 1.1638145446777344, -8.822361946105957]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[-1.3798410892486572, -0.33020901679992676, 1.0387392044067383, 0.10159257799386978, 0.24083758890628815, -1.7451391220092773]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-7.091376304626465, -3.8338136672973633, -12.369610786437988, -9.628816604614258, -9.392277717590332, -11.10810375213623]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[-2.884860038757324, 1.3201643228530884, -13.844611167907715, -3.276771306991577, -4.953251838684082, -9.70754337310791]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-2.5442941188812256, -5.530755043029785, -5.4650092124938965, -6.809818267822266, -8.682953834533691, -12.543740272521973]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[3.346379280090332, -1.659571886062622, -7.338547229766846, -2.0305283069610596, 2.812591552734375, -2.3475394248962402]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[6.428804397583008, -1.44385826587677, -3.8552916049957275, -10.34399127960205, -3.178691864013672, -8.507524490356445]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-6.793886184692383, 3.6654064655303955, -1.9287854433059692, -1.0490703582763672, -9.255553245544434, -15.54135513305664]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-8.551555633544922, -5.375851154327393, -8.737217903137207, -9.025108337402344, -7.0962605476379395, -12.787093162536621]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-1.2677714824676514, 2.8010990619659424, -10.320548057556152, 3.295053243637085, 0.21398867666721344, -6.517590522766113]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[1.5962326526641846, -4.87770938873291, -11.551728248596191, -10.522930145263672, -5.075168132781982, -8.542155265808105]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-2.8867478370666504, -9.75606632232666, -8.30024528503418, -8.718711853027344, -2.3481602668762207, -8.570852279663086]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-10.952044486999512, -4.791393756866455, -9.847933769226074, -4.907857418060303, -4.227224826812744, -11.175053596496582]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-7.796687602996826, -10.729849815368652, -8.198132514953613, -6.2656073570251465, -4.056289196014404, -9.885971069335938]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-8.992520332336426, -8.906818389892578, -10.850010871887207, -9.655306816101074, -5.380926132202148, -16.06236457824707]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-5.736801624298096, -5.200222969055176, -7.834262371063232, -6.3195061683654785, -7.679470062255859, -13.365023612976074]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-2.5559675693511963, -3.5612244606018066, -6.679999828338623, -3.542877674102783, -0.7387471199035645, -9.631268501281738]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-3.3701295852661133, -0.6856114268302917, 2.0270440578460693, -4.183448791503906, -7.387772083282471, -16.119489669799805]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-5.132617473602295, -8.356884002685547, -11.122962951660156, -6.873886585235596, -7.935080051422119, -16.05315589904785]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-1.8774745464324951, 4.517481327056885, -1.029249906539917, 4.65217399597168, -7.951950550079346, -10.822751998901367]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[5.4375410079956055, 0.9299527406692505, -3.60697865486145, 6.269640922546387, 1.646787166595459, -0.8240023851394653]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[7.4746246337890625, 1.0434237718582153, -0.8013729453086853, 0.3099531829357147, -0.637910008430481, -6.914209365844727]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[5.53977632522583, 7.918994903564453, 0.323842853307724, -0.7064855694770813, 1.439344882965088, 0.42728903889656067]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[-7.2225847244262695, -5.927321434020996, -8.526167869567871, -6.765764236450195, -3.2569377422332764, -12.364850997924805]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[1.0955828428268433, -8.4663667678833, -6.693022727966309, -5.412836074829102, -0.8835321664810181, -4.941087245941162]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-3.963289499282837, -8.637605667114258, -10.497830390930176, -5.337278366088867, -5.4762678146362305, -7.875253677368164]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-2.8271141052246094, -6.696830749511719, -11.055513381958008, -3.416771411895752, -4.5428690910339355, -7.36920690536499]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-1.2730509042739868, -4.2192301750183105, -10.963306427001953, -5.164037227630615, -3.672614336013794, -13.65992546081543]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-1.2525005340576172, -4.6620588302612305, -5.910121440887451, -4.298678874969482, -7.083967685699463, -12.843764305114746]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-7.540294647216797, -10.311629295349121, -12.281847953796387, -10.916637420654297, -7.761812686920166, -9.051308631896973]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-9.129420280456543, -7.8261871337890625, -11.536335945129395, -9.698163986206055, -9.439913749694824, -16.77186393737793]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[-2.278975009918213, 2.49257755279541, -7.8730692863464355, 0.9299759864807129, 0.9187434315681458, -10.965341567993164]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-8.101607322692871, -11.594078063964844, -7.7867608070373535, -9.826199531555176, -9.632080078125, -16.20354652404785]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-8.353397369384766, -9.27153205871582, -3.9771933555603027, -10.984113693237305, -8.530877113342285, -10.204513549804688]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[-1.1133311986923218, 4.956845760345459, -7.361576557159424, -2.6894147396087646, -0.5504288673400879, -9.009002685546875]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-1.7245897054672241, -4.191911697387695, -9.480454444885254, -8.691585540771484, -5.108323097229004, -14.94994831085205]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-9.328986167907715, -6.4223175048828125, -9.095283508300781, -10.197914123535156, -9.060486793518066, -13.899542808532715]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-5.673323631286621, -3.7245373725891113, -5.68778133392334, -10.256549835205078, -3.0255491733551025, -2.3642737865448]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[-4.936958312988281, 0.8428142070770264, 1.2041842937469482, 4.054813385009766, 0.1238531842827797, -5.858598709106445]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[6.023719310760498, -3.2216758728027344, -4.087098598480225, -1.6789721250534058, 3.491227626800537, -7.751194000244141]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-8.08672046661377, -0.3789050579071045, -2.9307210445404053, -2.5343284606933594, -3.4357051849365234, -18.562896728515625]"
