id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-6.691803455352783, -12.69900131225586, -3.6455509662628174, -11.114510536193848, -10.077279090881348, -10.549317359924316]"
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-12.319754600524902, -14.182511329650879, -10.361064910888672, -13.386707305908203, -12.009291648864746, -14.365339279174805]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-1.7156513929367065, -10.091981887817383, -5.3678364753723145, -2.763418197631836, -6.879016876220703, -9.950021743774414]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-10.181154251098633, -9.668258666992188, -3.9693777561187744, -9.196305274963379, -9.242741584777832, -12.986970901489258]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-6.690960884094238, -15.576888084411621, -7.452901363372803, -11.75977897644043, -11.666075706481934, -14.113877296447754]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-9.856223106384277, -16.588823318481445, -10.40058422088623, -8.868427276611328, -12.270519256591797, -13.664177894592285]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-12.635201454162598, -17.72759246826172, -8.685246467590332, -12.254426002502441, -12.002982139587402, -13.637032508850098]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-13.699130058288574, -17.713029861450195, -10.005525588989258, -10.524711608886719, -7.671543598175049, -15.409530639648438]"
hau_e2747bc01a20fafe51bc45c4251f134c,"@USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊",,,,,,,hau,"[LANG=hau] @USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊","[-5.922336101531982, -10.002315521240234, -3.8622210025787354, -1.4467132091522217, -7.1967597007751465, -9.944779396057129]"
hau_f277e5825fa3f5eb3f4c6a245bc5649c,chin uwarsu za ayi sabuda duk inyamurai ne ##url,,,,,,,hau,[LANG=hau] chin uwarsu za ayi sabuda duk inyamurai ne ##url,"[0.9292358160018921, -10.920265197753906, -1.7417774200439453, -6.5596537590026855, -5.75479793548584, -11.427811622619629]"
hau_25f752c10caf701228fdd9b400f872a6,karya kake yi you're not from sokoto. 😎 ##url,,,,,,,hau,[LANG=hau] karya kake yi you're not from sokoto. 😎 ##url,"[-7.968771457672119, -14.66411018371582, -6.924134731292725, -10.328332901000977, -13.831578254699707, -15.757589340209961]"
hau_e011075be0d401b4b7356562430d544c,na rabaka!! jollof arne neh in yayi da kyau ##url,,,,,,,hau,[LANG=hau] na rabaka!! jollof arne neh in yayi da kyau ##url,"[-14.094810485839844, -15.5234956741333, -10.350306510925293, -14.629999160766602, -10.81984806060791, -13.137858390808105]"
hau_0d1ad2ae6a4058454e2b3259e80a9fe3,"tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""",,,,,,,hau,"[LANG=hau] tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""","[-7.806003093719482, -15.22663402557373, -9.078092575073242, -9.564252853393555, -10.136850357055664, -20.101408004760742]"
hau_b79cf214e1522ff745ef52b4e1284a26,Seaman abbas kacika tsinanne,,,,,,,hau,[LANG=hau] Seaman abbas kacika tsinanne,"[-3.1824703216552734, -5.90723180770874, -0.042301569133996964, -7.178505897521973, -8.134860038757324, -14.824932098388672]"
hau_45f8189b21b4af8e26314971ad54239d,@USER banda arna wlh,,,,,,,hau,[LANG=hau] @USER banda arna wlh,"[-7.117504596710205, -15.142833709716797, -8.398137092590332, -10.926183700561523, -12.158376693725586, -16.539918899536133]"
hau_6eebc641322ecc7520f8dba5bdd2d5e3,@USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,,,,,,,hau,[LANG=hau] @USER dumaman tuwo da miyar kuka da koko na karya dasu kuma alhamdulillah.,"[-10.658318519592285, -16.519411087036133, -10.584081649780273, -12.931000709533691, -7.754252910614014, -13.93592643737793]"
hau_16e06ce707dc399642adb1da3161eb0e,“@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,,,,,,,hau,[LANG=hau] “@USER : 😉😜 @USER tirr arne na gama ku hihii”laka me help you yeah,"[-7.399730205535889, -17.2554874420166, -6.782127857208252, -12.56907844543457, -8.684968948364258, -13.066815376281738]"
hau_2e1c7073af636bac01eb34c7ed8c7172,@USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,,,,,,,hau,[LANG=hau] @USER 1- completing sabon gari fly over 2- dangi underpass 3- he distribute 8 ambulance to our hospital 4- musuluntar da maguzawa 200 a wudil 5- bada tallafi ga mata 7000 masu sana'ar toye #kanawagandujeyagode,"[-10.118042945861816, -14.14371395111084, -9.918336868286133, -11.310953140258789, -12.334464073181152, -11.820300102233887]"
hau_e54ee6747538f08e7e17d2067f772b19,@USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,,,,,,,hau,[LANG=hau] @USER the sad thing is that children as young as 4 yrs old are being sent out as almajiri.,"[-8.450106620788574, -17.87119483947754, -11.843756675720215, -12.44697093963623, -9.176926612854004, -14.772225379943848]"
hau_fe3dd5cc589a0a87d3d1855a080d34d1,"@USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.",,,,,,,hau,"[LANG=hau] @USER Mu Yanxu Mun waye, Mun daina Zabar Ci MA zaune. Kowa yayi Fighting MA kansa. A daina shiga rigar buhari Ana fakewa. 2019 we will not Vote for Party, we will vote for Credibility and Integrity which Ganduje Doesn't have.","[-1.245625376701355, -9.55931282043457, -8.165325164794922, -5.164159774780273, -13.120453834533691, -12.056035995483398]"
hau_38f81ed544da69add173140096d601f4,@USER 😂😂... daqiqai na gidan gaba ma kua...,,,,,,,hau,[LANG=hau] @USER 😂😂... daqiqai na gidan gaba ma kua...,"[-8.780223846435547, -18.020702362060547, -11.291084289550781, -9.501265525817871, -11.416437149047852, -17.212692260742188]"
hau_bd223d133e4913b54c33bc8c3c6ffa9e,kai akwai yan kauye a kust ##url,,,,,,,hau,[LANG=hau] kai akwai yan kauye a kust ##url,"[-8.335467338562012, -15.19962215423584, -4.239530086517334, -12.0954008102417, -8.731175422668457, -12.34597110748291]"
hau_5e91b6ce916f34914ab2ce79e1866c09,"pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜",,,,,,,hau,"[LANG=hau] pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜","[-10.061546325683594, -8.148592948913574, -9.284403800964355, -7.571061134338379, -10.173025131225586, -13.070342063903809]"
hau_4319e9af5476195840f241890b92cbad,akoi shege banza yau a cikin gtbank,,,,,,,hau,[LANG=hau] akoi shege banza yau a cikin gtbank,"[-3.302917957305908, -15.322291374206543, -12.839028358459473, -9.156257629394531, -12.105944633483887, -12.992724418640137]"
hau_23bea45eec94e813dae2b9a1429ed786,idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,,,,,,,hau,[LANG=hau] idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,"[-9.169293403625488, -16.42597198486328, -6.589138031005859, -12.795028686523438, -9.18539810180664, -10.57413101196289]"
hau_e9ec37e5f66b56fb5b61952b43aa8fa8,wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,,,,,,,hau,[LANG=hau] wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,"[-4.896762847900391, -14.38485336303711, -7.068767547607422, -11.182506561279297, -6.9934306144714355, -15.050562858581543]"
hau_e443164b1c598639f493215eeb7c93a8,@USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,,,,,,,hau,[LANG=hau] @USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,"[-11.601414680480957, -18.343421936035156, -11.89049243927002, -9.181632995605469, -14.367545127868652, -14.878902435302734]"
hau_0aa6807744899a784053c9aa606a63e1,Munafuki…amma shi zai iya zuwa satar akwati ai,,,,,,,hau,[LANG=hau] Munafuki…amma shi zai iya zuwa satar akwati ai,"[-5.366819858551025, -11.411272048950195, -5.41103982925415, -8.147157669067383, -12.3400297164917, -11.830607414245605]"
hau_6fb914405f1cbf0510b909a479c64eed,wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,,,,,,,hau,[LANG=hau] wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,"[-6.7688469886779785, -13.203457832336426, -11.815942764282227, -13.522126197814941, -9.919783592224121, -13.291540145874023]"
hau_2e87594b444239dfda773c6dd95dc89d,"director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url",,,,,,,hau,"[LANG=hau] director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url","[-15.574538230895996, -13.767173767089844, -12.072282791137695, -7.197793483734131, -10.563973426818848, -14.207530975341797]"
hau_b812c750428b15aef16edae48664f6ca,haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,,,,,,,hau,[LANG=hau] haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,"[-6.001122951507568, -9.327266693115234, -3.3326640129089355, -6.62636137008667, -5.80587911605835, -13.46778678894043]"
hau_bc6da04110fb2dd3b5411dcaae46ab59,"@USER 🙄😂😂😂 ee pain you, gaja",,,,,,,hau,"[LANG=hau] @USER 🙄😂😂😂 ee pain you, gaja","[-7.329789638519287, -10.17768669128418, -5.548532962799072, -6.4897942543029785, -11.859949111938477, -17.50409507751465]"
hau_a372490aae5e23e86f57c67026f5d428,@USER see inyamiri talking,,,,,,,hau,[LANG=hau] @USER see inyamiri talking,"[-11.009255409240723, -14.828283309936523, -8.143510818481445, -9.811935424804688, -13.138678550720215, -14.77670955657959]"
hau_3f27329fe5d8556a789049054b1a8a33,@USER bahauce yace ciwon arne ba sauqi 😂😂😂,,,,,,,hau,[LANG=hau] @USER bahauce yace ciwon arne ba sauqi 😂😂😂,"[-8.653651237487793, -15.465194702148438, -9.702970504760742, -11.662592887878418, -10.947749137878418, -12.99007511138916]"
hau_5c2794485d037c8fa710ff1f7b0bf09a,"to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url",,,,,,,hau,"[LANG=hau] to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url","[-5.647451877593994, -12.21815299987793, -6.599823474884033, -8.346565246582031, -6.04274845123291, -10.940584182739258]"
hau_1991f4908964cf8ecbe8886092fb50c0,dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,,,,,,,hau,[LANG=hau] dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,"[-8.057450294494629, -12.747810363769531, -9.57431697845459, -10.87410831451416, -7.108633518218994, -10.396367073059082]"
hau_4821a61a2880d3ce80d415a88180e8e1,"@USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being",,,,,,,hau,"[LANG=hau] @USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being","[-8.29061222076416, -16.429853439331055, -8.73315143585205, -11.3902587890625, -10.218530654907227, -11.684235572814941]"
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-9.603787422180176, -12.488497734069824, -10.691758155822754, -10.839960098266602, -12.541107177734375, -13.937542915344238]"
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-14.993115425109863, -16.76154899597168, -7.420788288116455, -13.706693649291992, -12.839913368225098, -16.25882339477539]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-5.374393463134766, -11.175621032714844, -6.747049331665039, -11.453324317932129, -6.965942859649658, -12.999144554138184]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-9.819872856140137, -17.59489631652832, -8.552964210510254, -13.717714309692383, -11.952851295471191, -14.465143203735352]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-12.786890983581543, -16.987302780151367, -9.801567077636719, -8.292949676513672, -11.365950584411621, -12.83380126953125]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[-7.164909362792969, -11.736318588256836, -2.9346485137939453, -3.7081239223480225, -9.330988883972168, -11.341277122497559]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-13.220366477966309, -16.630048751831055, -9.751219749450684, -10.94279670715332, -11.538416862487793, -16.211782455444336]"
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-7.262972831726074, -15.090293884277344, -7.778191089630127, -9.366854667663574, -6.788512229919434, -10.613560676574707]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-9.622966766357422, -15.421070098876953, -13.079585075378418, -12.44216251373291, -11.46454906463623, -14.420320510864258]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-6.619907855987549, -16.296588897705078, -5.982764720916748, -11.499654769897461, -10.56314468383789, -13.79395580291748]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-9.05489444732666, -12.328985214233398, -7.762470245361328, -9.821671485900879, -10.197579383850098, -14.226170539855957]"
hau_67b1833abf9036a18b2ec0f980a2eb4b,"baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url",,,,,,,hau,"[LANG=hau] baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url","[-5.628346920013428, -12.412561416625977, -6.418415546417236, -8.535400390625, -5.582023620605469, -10.656136512756348]"
hau_b26c543d5ab9524c37a5a307da001440,@USER za'ki auri almajiri irina?,,,,,,,hau,[LANG=hau] @USER za'ki auri almajiri irina?,"[-11.64132022857666, -14.526605606079102, -9.132672309875488, -12.456459045410156, -12.416369438171387, -14.275843620300293]"
hau_c80091d861fa617d583d5e8cf80c2016,shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,,,,,,,hau,[LANG=hau] shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,"[-4.310183048248291, -9.401287078857422, -6.826361179351807, -7.743137836456299, -6.258598804473877, -11.559996604919434]"
hau_da6501e3eaf969b08e6186ca321e48a2,our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,,,,,,,hau,[LANG=hau] our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,"[-12.699079513549805, -17.838171005249023, -10.74985408782959, -12.517788887023926, -14.636208534240723, -17.707971572875977]"
hau_63eb96f1ddffe397b6f29635db1f567b,@USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,,,,,,,hau,[LANG=hau] @USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,"[-8.303126335144043, -12.633588790893555, -9.085308074951172, -10.41625690460205, -8.870800971984863, -17.912267684936523]"
hau_42f4387815e62645b6f29da53c0a957b,Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,,,,,,,hau,[LANG=hau] Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,"[-0.24424290657043457, -8.889368057250977, -5.839487552642822, -5.0539374351501465, -10.880881309509277, -10.95886516571045]"
hau_6c37451a84cdf8505145ca81a2c88d06,#almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,,,,,,,hau,[LANG=hau] #almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,"[-10.23691463470459, -12.27840805053711, -8.834120750427246, -11.448312759399414, -9.31527042388916, -10.956275939941406]"
hau_5fc13e2413d4f732232493bc4729fc92,@USER karya ne a goya ni agani.. 😂😇😏,,,,,,,hau,[LANG=hau] @USER karya ne a goya ni agani.. 😂😇😏,"[-9.970784187316895, -13.981252670288086, -5.702240943908691, -11.21188735961914, -11.192978858947754, -13.75941276550293]"
hau_1c32eb81561d3c016f5a463543c134e4,"@USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri",,,,,,,hau,"[LANG=hau] @USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri","[-4.332242488861084, -15.434255599975586, -8.78591537475586, -7.778528690338135, -6.715122699737549, -14.146129608154297]"
hau_488dc84988a95c304cc59a98e78c1919,a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,,,,,,,hau,[LANG=hau] a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,"[-6.302722454071045, -13.763875007629395, -4.290582180023193, -10.06016731262207, -7.4226555824279785, -11.174321174621582]"
hau_0e0194e22aec8a12b7bb82223838e512,ban taba ganin sakarkaru irin manutd ba.,,,,,,,hau,[LANG=hau] ban taba ganin sakarkaru irin manutd ba.,"[-3.810218095779419, -10.209517478942871, -2.4728198051452637, -13.424871444702148, -9.022357940673828, -14.323017120361328]"
hau_74a8766f275252a604ae9eb0c3e0accb,"saida safe dan kwalta, nasan kana kanta yanzu shege ##url",,,,,,,hau,"[LANG=hau] saida safe dan kwalta, nasan kana kanta yanzu shege ##url","[-11.071000099182129, -13.381091117858887, -10.600115776062012, -11.67994499206543, -11.390742301940918, -15.00097370147705]"
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-8.157626152038574, -11.498382568359375, -5.185475826263428, -12.081106185913086, -11.270467758178711, -17.056880950927734]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-4.144376754760742, -13.654176712036133, -7.368093967437744, -8.708059310913086, -9.401162147521973, -13.110983848571777]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-13.49197006225586, -9.993913650512695, -10.91300106048584, -11.056196212768555, -13.644773483276367, -13.174727439880371]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-11.862091064453125, -15.816523551940918, -8.517895698547363, -9.700843811035156, -12.993937492370605, -15.435945510864258]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-2.528014659881592, -8.072347640991211, -7.118250846862793, -8.891402244567871, -7.849232196807861, -11.901972770690918]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-9.608465194702148, -18.31318473815918, -11.660284996032715, -12.905473709106445, -10.42577838897705, -13.52232837677002]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-6.982810020446777, -14.970237731933594, -6.730228900909424, -12.240696907043457, -6.059996604919434, -12.022733688354492]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[-6.4341654777526855, -10.332223892211914, -9.086085319519043, -6.700424671173096, -13.330243110656738, -11.180370330810547]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-13.554340362548828, -19.793357849121094, -11.006001472473145, -9.477659225463867, -11.885848045349121, -16.03451156616211]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-11.131555557250977, -15.669904708862305, -11.354737281799316, -9.176481246948242, -9.43982982635498, -15.758302688598633]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-5.077265739440918, -11.707792282104492, -5.326884746551514, -8.930402755737305, -7.458424091339111, -14.703540802001953]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[-1.902931571006775, -13.354339599609375, -3.389158010482788, 0.68538498878479, -6.8618035316467285, -9.398037910461426]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-11.522565841674805, -17.87543296813965, -11.433516502380371, -10.957432746887207, -10.445660591125488, -16.63865089416504]"
