id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f5711133384bac50b0ece59f83fff7cd,  لن ينسى التاريخ مواقف نجمتنا   الثورية والوطنية في حق            ,,,,,,,arb,[LANG=arb]   لن ينسى التاريخ مواقف نجمتنا   الثورية والوطنية في حق            ,"[-3.8648669719696045, -3.650106191635132, -11.450910568237305, -6.919942378997803, -6.772744178771973, -12.81618881225586]"
arb_54e1368eabbf8fab2058204221a9ae35,      انتى قمر وانا بحبك جداا كا فنانه ,,,,,,,arb,[LANG=arb]       انتى قمر وانا بحبك جداا كا فنانه ,"[-10.509964942932129, -7.190309524536133, -8.817233085632324, -8.845592498779297, -11.285822868347168, -14.085886001586914]"
arb_41ede0d53b96009365b616fa90ed4367,    النوتيفكيشن لحسابك تقريبا كل خمس ثوانى تويته لناس مبسوطه جدا من دورك بالرغم انا مش بعرف انام من الت… ,,,,,,,arb,[LANG=arb]     النوتيفكيشن لحسابك تقريبا كل خمس ثوانى تويته لناس مبسوطه جدا من دورك بالرغم انا مش بعرف انام من الت… ,"[-6.593171119689941, -5.194344520568848, -12.463046073913574, -9.23934268951416, -14.95263385772705, -18.847013473510742]"
arb_c6b2af923ce9c2a4fcdc779dfd3543a0,20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,,,,,,,arb,[LANG=arb] 20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,"[-9.166958808898926, -8.370427131652832, -15.71716594696045, -7.137519359588623, -10.742571830749512, -15.791749000549316]"
arb_b36b16e7e7816e23bb0096997afaf04d,"تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ",,,,,,,arb,"[LANG=arb] تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ","[-3.107440948486328, -0.9432953596115112, -10.516371726989746, -8.092568397521973, -7.046287536621094, -14.702611923217773]"
arb_18401ce0b75a65165daa0e9b77ba57d4,والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,,,,,,,arb,[LANG=arb] والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,"[-8.45320987701416, -7.697620391845703, -15.819249153137207, -9.992135047912598, -12.213990211486816, -11.8056058883667]"
arb_feb3bea6316c130c31578ab0b6df726c,يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,,,,,,,arb,[LANG=arb] يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,"[-9.911837577819824, -6.091188430786133, -10.41983413696289, -7.81514835357666, -8.740585327148438, -9.95927906036377]"
arb_be949d38368ac5b13411e7793742051d, احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,,,,,,,arb,[LANG=arb]  احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,"[-8.012206077575684, -1.8496431112289429, -18.1549072265625, -7.609643459320068, -7.9560675621032715, -11.963871955871582]"
arb_15f66b5cbc9eb60a09d4f8f6bb47f694,    و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,,,,,,,arb,[LANG=arb]     و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,"[-7.613707065582275, -5.555079460144043, -14.268369674682617, -8.279439926147461, -12.679855346679688, -15.911935806274414]"
arb_dbf7fec5e7824252e771b1dd189adef2,   ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,,,,,,,arb,[LANG=arb]    ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,"[-11.166511535644531, -6.872499465942383, -13.374954223632812, -12.828481674194336, -8.486848831176758, -12.368086814880371]"
arb_0f612f8619f2c0e818bae9c527c210ab,   من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,,,,,,,arb,[LANG=arb]    من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,"[-7.3533759117126465, 1.1477569341659546, -17.092397689819336, -9.139749526977539, -8.909234046936035, -16.42997932434082]"
arb_4308abb58d3db928c80d5c5b0db35cfb, رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,,,,,,,arb,[LANG=arb]  رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,"[-12.429896354675293, -6.309081077575684, -14.419795036315918, -6.393195629119873, -10.75362491607666, -16.15038299560547]"
arb_a53b05043efa3a552fb84455a6cdb82d, بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,,,,,,,arb,[LANG=arb]  بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,"[-9.757922172546387, -10.528360366821289, -14.369807243347168, -12.388626098632812, -9.223475456237793, -17.49092674255371]"
arb_2dcaa0e72c526d9333c5c4c69e42d74c, خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,,,,,,,arb,[LANG=arb]  خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,"[-11.773719787597656, -9.066568374633789, -14.433638572692871, -10.352041244506836, -8.354363441467285, -12.80689525604248]"
arb_e104e30ccb4e355775ad51a58f455c6b, كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,,,,,,,arb,[LANG=arb]  كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,"[-9.350378036499023, -6.434574604034424, -15.525920867919922, -8.354348182678223, -7.727210521697998, -15.33073902130127]"
arb_af917a8353fd885d2290ccd1d40cc4ab, طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,,,,,,,arb,[LANG=arb]  طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,"[-7.8586745262146, -4.578146457672119, -18.591747283935547, -10.775003433227539, -6.571105480194092, -16.40345001220703]"
arb_d92edc6ffe2b37b66a1384987c752b85,    الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,,,,,,,arb,[LANG=arb]     الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,"[-9.97631549835205, -9.104401588439941, -18.414779663085938, -8.325321197509766, -12.990700721740723, -15.66358470916748]"
arb_82f7ef2d6f8cf2b5701dad8f10b16b29, كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,,,,,,,arb,[LANG=arb]  كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,"[-5.671328544616699, -2.437957286834717, -10.846917152404785, -6.341133117675781, -11.091126441955566, -11.087885856628418]"
arb_22f774830b777480907c9a23f2da4dfa,انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,,,,,,,arb,[LANG=arb] انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,"[-11.422771453857422, -11.282501220703125, -15.73772144317627, -7.996923923492432, -9.644770622253418, -12.68464469909668]"
arb_22c9cbb8541d68295497f219248ff710, كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,,,,,,,arb,[LANG=arb]  كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,"[-6.23212194442749, -7.528652191162109, -15.930845260620117, -3.76554799079895, -11.422921180725098, -13.928773880004883]"
arb_817030ea8a2f25a1004b6596d9b56d0b,فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,,,,,,,arb,[LANG=arb] فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,"[-10.718758583068848, -9.998869895935059, -14.174407005310059, -10.03438663482666, -7.24595308303833, -18.382280349731445]"
arb_909dfec09111604a72e542262a0e5ce1,جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,,,,,,,arb,[LANG=arb] جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,"[-8.904345512390137, -8.243654251098633, -10.059999465942383, -8.034740447998047, -4.34503173828125, -16.02403450012207]"
arb_dfb095a85ef8fd0324a3b481632e3aab,  بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,,,,,,,arb,[LANG=arb]   بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,"[-3.5660459995269775, -6.78721809387207, -15.50028133392334, -6.634140968322754, -9.498454093933105, -15.648467063903809]"
arb_f1848fffcbd1bacb812c323d30344df7,حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,,,,,,,arb,[LANG=arb] حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,"[-10.35628604888916, -6.253708839416504, -14.326603889465332, -12.998462677001953, -11.660954475402832, -14.996466636657715]"
arb_9c611e7571d0366841fd71f1d5452700,ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,,,,,,,arb,[LANG=arb] ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,"[-11.288536071777344, -8.688251495361328, -13.109859466552734, -11.060859680175781, -8.135075569152832, -16.029531478881836]"
arb_f63a588c56585f6a9176d95e6f820894,انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,,,,,,,arb,[LANG=arb] انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,"[-9.06549072265625, -5.604949951171875, -13.97148323059082, -7.009618282318115, -7.589039325714111, -17.21791648864746]"
arb_af2c0896b0b6ae87c1259b99e6bff9f6,جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,,,,,,,arb,[LANG=arb] جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,"[-6.650975704193115, -7.82686185836792, -6.678607940673828, -7.998019218444824, -4.689154148101807, -14.083637237548828]"
arb_eb3dc70ae1d7dc0f7ac1e153cd6b3bf9,المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,,,,,,,arb,[LANG=arb] المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,"[-10.254721641540527, -8.740776062011719, -10.2621431350708, -12.080183982849121, -10.80962085723877, -14.777660369873047]"
arb_f07102dead07ec26c46b814603e3895f,متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),,,,,,,arb,[LANG=arb] متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),"[-9.730135917663574, -7.161948204040527, -13.02204418182373, -9.68157958984375, -11.516276359558105, -16.729717254638672]"
arb_abdf96afedac0f2ff7d7198aeffa61b4,ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,,,,,,,arb,[LANG=arb] ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,"[-10.176745414733887, -10.718759536743164, -16.7750244140625, -7.552809715270996, -9.981154441833496, -16.02248764038086]"
arb_d51eba3d3b80775bc4345c5f4f5f61f7,المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,,,,,,,arb,[LANG=arb] المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,"[-8.371298789978027, -6.187482833862305, -14.831157684326172, -9.104995727539062, -11.163479804992676, -17.485506057739258]"
arb_cadae0dbac39462c09382aa7f91a9c37,بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,,,,,,,arb,[LANG=arb] بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,"[-11.989184379577637, -7.7987060546875, -10.404891014099121, -6.209043025970459, -9.870783805847168, -19.123292922973633]"
arb_2ce3fe66a43732b864e856dafed22734,لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,,,,,,,arb,[LANG=arb] لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,"[-9.066019058227539, -4.59472131729126, -10.567876815795898, -4.738903045654297, -7.266094207763672, -16.2735595703125]"
arb_a8ed206cb70dee7ad170fe191d2c6eee,  طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,,,,,,,arb,[LANG=arb]   طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,"[-8.270737648010254, -9.480525970458984, -12.189831733703613, -10.208816528320312, -10.897841453552246, -16.499727249145508]"
arb_4ba069a00591f45bc22da3ea617b488d,متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,,,,,,,arb,[LANG=arb] متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,"[-8.669621467590332, -6.663496971130371, -15.647490501403809, -9.772500991821289, -11.932984352111816, -16.72239875793457]"
arb_0f5b3b932c3927e8907193bf1498339f,خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,,,,,,,arb,[LANG=arb] خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,"[-6.802801609039307, -2.4774937629699707, -8.894068717956543, -8.665788650512695, -8.718705177307129, -16.32085418701172]"
arb_60e295f9db79e92e1b809a525070c7fb,    عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,,,,,,,arb,[LANG=arb]     عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,"[-10.850939750671387, -5.930243968963623, -14.559548377990723, -10.069491386413574, -5.9733147621154785, -13.716216087341309]"
arb_d4b399574a793ae72575f355faf827c9, ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,,,,,,,arb,[LANG=arb]  ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,"[-7.5629191398620605, 0.07643972337245941, -12.470049858093262, -4.355854034423828, -9.809954643249512, -17.45448875427246]"
arb_cdb954a021680c7aacdd10aec7ab6e21, ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,,,,,,,arb,[LANG=arb]  ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,"[-4.147180080413818, 10.611884117126465, -7.165575981140137, 1.5729730129241943, -7.7950310707092285, -12.332159996032715]"
arb_69e88ab4bc57a13b2562039f4543cdfa,  مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,,,,,,,arb,[LANG=arb]   مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,"[-4.952695369720459, 2.4155702590942383, -13.68095588684082, -1.755176305770874, -1.4102773666381836, -11.891790390014648]"
arb_906613b72c2a77ecaea0e77ca28772bf,   بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,,,,,,,arb,[LANG=arb]    بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,"[-4.798251152038574, -4.295361518859863, -16.347885131835938, -12.281892776489258, -10.583148002624512, -18.04201889038086]"
arb_1878e9356782bf070f7c99da891feceb,  فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,,,,,,,arb,[LANG=arb]   فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,"[-12.153542518615723, -6.645332336425781, -14.103123664855957, -11.0192289352417, -10.367901802062988, -15.42815113067627]"
arb_20c7c1bc85442a2b4d1eb3933692ffc9,اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,,,,,,,arb,[LANG=arb] اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,"[-5.239391803741455, -1.9099920988082886, -11.547440528869629, -7.575026035308838, -11.57812786102295, -17.588417053222656]"
arb_97e0fe3fe06d527433e1e790ec66f79c,   اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,,,,,,,arb,[LANG=arb]    اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,"[-3.0754446983337402, 9.779233932495117, -4.301543712615967, 2.940908432006836, -3.293867588043213, -8.412035942077637]"
arb_2090502bb42ab9bd2a5435176a6c1fb1,كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,,,,,,,arb,[LANG=arb] كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,"[6.161240577697754, -0.997705340385437, -5.430203437805176, -6.215996265411377, -3.7703537940979004, -7.329353332519531]"
arb_27664218809efa6a5523180e8a2c0968, طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,,,,,,,arb,[LANG=arb]  طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,"[-6.62039041519165, -1.6218112707138062, -5.075784683227539, -5.987521648406982, -10.071867942810059, -11.303742408752441]"
arb_df613044a591feb6731930f61442f413,آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,,,,,,,arb,[LANG=arb] آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,"[7.26699161529541, 3.4422500133514404, -3.4745545387268066, 3.097615957260132, -7.344751358032227, -8.24592113494873]"
arb_c8a9b5d4e5163fa95a9bc4f00bafd8e0,يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,,,,,,,arb,[LANG=arb] يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,"[-0.3462439775466919, -6.012514114379883, -7.596311092376709, -6.788671016693115, -6.555929660797119, -13.919707298278809]"
arb_3d87992a27344694ee10d4e8ce12e8ec, تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,,,,,,,arb,[LANG=arb]  تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,"[9.427369117736816, 3.4526777267456055, -8.204669952392578, 0.5152242183685303, -2.131336212158203, -12.703628540039062]"
arb_ff7807705234e05154c2ecf04eae990b,"  أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف",,,,,,,arb,"[LANG=arb]   أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف","[4.655600070953369, -3.625640869140625, -11.139513969421387, -3.540402412414551, 0.7599858045578003, -12.280776977539062]"
arb_8039cddd157e155b681cb8ac199901a8, حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,,,,,,,arb,[LANG=arb]  حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,"[1.3609260320663452, 0.15404711663722992, -10.473637580871582, -2.245396375656128, -8.378657341003418, -23.25175666809082]"
arb_c7790a5cc06af60b60fe893190b9fd8a,"البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!",,,,,,,arb,"[LANG=arb] البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!","[5.143558502197266, 2.6496503353118896, -11.063277244567871, -8.288248062133789, 0.3786802291870117, -6.077785491943359]"
arb_8e940d3008db71f88af625b9745820dd,العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,,,,,,,arb,[LANG=arb] العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,"[8.081938743591309, -3.2375617027282715, -11.6637544631958, -2.2118241786956787, 5.142113208770752, -8.900278091430664]"
arb_78a75db20f816a1fdd4b6f9e001d66db, نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,,,,,,,arb,[LANG=arb]  نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,"[1.034946322441101, -0.6612027883529663, -6.64670991897583, -6.6825385093688965, -5.080868721008301, -6.667360305786133]"
arb_c9d380b8c08a9eb8a9c3147c5cf0c2a7," انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية",,,,,,,arb,"[LANG=arb]  انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية","[-2.7422757148742676, -8.084529876708984, -12.767345428466797, -6.912778377532959, -1.8078367710113525, -14.844708442687988]"
arb_a1481a021ec927c8700f25ddeaa6491a,لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,,,,,,,arb,[LANG=arb] لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,"[-3.624966621398926, -4.849716663360596, -12.769137382507324, -3.0431318283081055, -5.640320301055908, -6.248357772827148]"
arb_45b02d1c37aa4f87085d9329f13b76f2,  غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,,,,,,,arb,[LANG=arb]   غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,"[0.6178470849990845, -1.0420911312103271, -11.947936058044434, -2.480698585510254, -8.389121055603027, 1.2569421529769897]"
arb_ac94eca2c5338a8bc423e8303510d017,يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,,,,,,,arb,[LANG=arb] يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,"[4.220269680023193, -5.51556921005249, -13.873440742492676, -4.413671970367432, -4.100802898406982, -10.005716323852539]"
arb_be34424ac569a0f87ff51b6d2d5dfa90, أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,,,,,,,arb,[LANG=arb]  أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,"[-1.4892385005950928, 1.2050248384475708, -14.04470443725586, -7.696821689605713, -4.8800811767578125, -14.420315742492676]"
arb_2bf846d3e407d266b6f7f76e59e9dbc3," الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .",,,,,,,arb,"[LANG=arb]  الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .","[-1.1645195484161377, -0.1911238580942154, -9.266136169433594, -6.753359794616699, -7.083599090576172, -7.376671314239502]"
arb_4f146fd2b919bd5f0aaa0a48f2451ed9," 🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك",,,,,,,arb,"[LANG=arb]  🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك","[-2.3676061630249023, -0.032275572419166565, -14.666495323181152, -0.5173230171203613, -9.144625663757324, -14.964202880859375]"
arb_44295766d20d41612a7b2f9cf67d7f22,"انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد",,,,,,,arb,"[LANG=arb] انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد","[-5.656487941741943, -5.5054121017456055, -9.469903945922852, -8.772671699523926, -7.833707332611084, -16.29174041748047]"
arb_aca0ac6c4421aa1eb5303c850706a104, الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,,,,,,,arb,[LANG=arb]  الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,"[4.716050624847412, 0.07892177999019623, -9.189386367797852, -5.065121173858643, -11.09373950958252, -13.669821739196777]"
