id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_de6a1d80fc0346ec8e744317daa112b9,نامهٔ سرگشاده شاکر حیات به عبدالطیف پدرام دربارهٔ قانون اساسی جمهوری فدرال افغانستان  شاکر حیات در نامه‌ای سرگشاده به جناب عبدالطیف پدرام، مسودهٔ قانون اساسی جمهوری فدرال افغانستان را مورد نقد قرار داده و به نکات تناقض‌آمیز در مواضع پدرام در خصوص هویت و نام کشور اشاره کرده است.,,,,,,,fas,[LANG=fas] نامهٔ سرگشاده شاکر حیات به عبدالطیف پدرام دربارهٔ قانون اساسی جمهوری فدرال افغانستان  شاکر حیات در نامه‌ای سرگشاده به جناب عبدالطیف پدرام، مسودهٔ قانون اساسی جمهوری فدرال افغانستان را مورد نقد قرار داده و به نکات تناقض‌آمیز در مواضع پدرام در خصوص هویت و نام کشور اشاره کرده است.,"[-13.088132858276367, -3.026412010192871, -13.569947242736816, -1.2940442562103271, -10.589348793029785, -7.334405899047852]"
fas_f1bcc6cc1199baf12108d6e680cd1c67,جنجال در مجلس ایران؛ قالیباف: شورای عالی امنیت ملی دستور داد قانون حجاب فعلا ابلاغ نشود,,,,,,,fas,[LANG=fas] جنجال در مجلس ایران؛ قالیباف: شورای عالی امنیت ملی دستور داد قانون حجاب فعلا ابلاغ نشود,"[-10.105512619018555, 2.5063788890838623, -15.53669548034668, -6.331088542938232, -8.758277893066406, -9.375937461853027]"
fas_f44ff6871e1bd9768447caa9e28b0b6e,بهتر، خیلی چیز وحشتناکی بود، اون موقع قانون درست درمونی نداشت اینترنت، به همه چی راحت دسترسی داشتن همه,,,,,,,fas,[LANG=fas] بهتر، خیلی چیز وحشتناکی بود، اون موقع قانون درست درمونی نداشت اینترنت، به همه چی راحت دسترسی داشتن همه,"[-6.60825252532959, 3.4127705097198486, -14.791399955749512, -4.417550086975098, -14.97877311706543, -6.567169189453125]"
fas_076ee4fc386920c3ce038e937b781bd6,رئیس مجلس در نامه‌ای به مسعود پزشکیان رئیس‌جمهور، مطابق اصل ۱۲۳ قانون اساسی «قانون الحاق دولت جمهوری اسلامی ایران به معاهده (کنوانسیون) سازمان ملل متحد برای مبارزه با جرائم سازمان یافته فراملی» را برای اجرای ابلاغ کرد.,,,,,,,fas,[LANG=fas] رئیس مجلس در نامه‌ای به مسعود پزشکیان رئیس‌جمهور، مطابق اصل ۱۲۳ قانون اساسی «قانون الحاق دولت جمهوری اسلامی ایران به معاهده (کنوانسیون) سازمان ملل متحد برای مبارزه با جرائم سازمان یافته فراملی» را برای اجرای ابلاغ کرد.,"[-9.461445808410645, -4.112929344177246, -10.965022087097168, -11.135380744934082, -12.73313045501709, -11.433195114135742]"
fas_04c68f3ec6d5c67419211c2fe69f4a09,واقعیت این است که بیمه تکمیلی، زاییده ناتوانی تامین اجتماعی در عمل به قانون است.,,,,,,,fas,[LANG=fas] واقعیت این است که بیمه تکمیلی، زاییده ناتوانی تامین اجتماعی در عمل به قانون است.,"[-1.1981313228607178, 5.992760181427002, -17.351778030395508, -7.5160040855407715, -8.058640480041504, -5.7952046394348145]"
fas_00a0c7f676b6665bc37fab218310ed31,ما با برنامه ریزی به گا میریم بعد ملت تصادفا پولدار میشن تُف تو این قانون طبیعت,,,,,,,fas,[LANG=fas] ما با برنامه ریزی به گا میریم بعد ملت تصادفا پولدار میشن تُف تو این قانون طبیعت,"[-0.9114618301391602, 0.3572852611541748, -7.901925563812256, -9.11752986907959, -5.164541244506836, -5.647256851196289]"
fas_3fd63099163d441ad14fe406e1a749fe,یوناما: طالبان با کمک قانون امر به معروف، مصمم هستند تا «نظام خالص اسلامی» را در افغانستان تطبیق کنند,,,,,,,fas,[LANG=fas] یوناما: طالبان با کمک قانون امر به معروف، مصمم هستند تا «نظام خالص اسلامی» را در افغانستان تطبیق کنند,"[-7.455597400665283, -0.915880560874939, -12.831100463867188, -1.422128438949585, -8.232053756713867, -11.952044486999512]"
fas_bb30dda4f147586b94a3d6b54c91c4ce,اگر رضاخان همان سردارسپه باقی می ماند و با همان عنوان سردارسپه خدمت می کرد ایران در سراشیبیِ این فلاکت صدساله قرار نمی گرفت. استقلال داشت. حاکمیت داشت. قانون اساسی داشت. یک بنیاد خوب. یکصدسال است ایران قانون اساسی ندارد.,,,,,,,fas,[LANG=fas] اگر رضاخان همان سردارسپه باقی می ماند و با همان عنوان سردارسپه خدمت می کرد ایران در سراشیبیِ این فلاکت صدساله قرار نمی گرفت. استقلال داشت. حاکمیت داشت. قانون اساسی داشت. یک بنیاد خوب. یکصدسال است ایران قانون اساسی ندارد.,"[-5.133072376251221, 1.3486262559890747, -2.5970096588134766, -0.9610801935195923, -5.865379810333252, -3.0164153575897217]"
fas_5fc0a04ef98f58f4c2a0c5da3e682684,حکومت محلی برلین جنبش bds رو ضد قانون اساسی اعلام کرده چون «خواستار نابودی اسرائیله»,,,,,,,fas,[LANG=fas] حکومت محلی برلین جنبش bds رو ضد قانون اساسی اعلام کرده چون «خواستار نابودی اسرائیله»,"[-4.2325615882873535, -0.8196581602096558, -10.688628196716309, 0.9084244966506958, -5.784674167633057, -0.9524574875831604]"
fas_a7eb74b38bae7b9d420495b96db6d07a,خیلی‌هاشون مشکوک به غذای فرآوری شده بودن‌اند و قانون اول جهان شمول خوراکی‌ها اینه که اولترا پروسس نخوریم.,,,,,,,fas,[LANG=fas] خیلی‌هاشون مشکوک به غذای فرآوری شده بودن‌اند و قانون اول جهان شمول خوراکی‌ها اینه که اولترا پروسس نخوریم.,"[-5.679419040679932, 7.144853115081787, -8.267036437988281, -4.8677144050598145, -7.303741931915283, -1.266111135482788]"
fas_83ca4ed463409962ff141f3551f2db5d,معلوم شد به تعداد کاربرها قانون وجود داره برای چی رو با دست بخوریم :) قانون من اینه که یا ساندویچ باشه یا بشه با دو انگشت گرفتش و دستت خیس و کثیف نشه مثل کتلت یا سوخاری.,,,,,,,fas,[LANG=fas] معلوم شد به تعداد کاربرها قانون وجود داره برای چی رو با دست بخوریم :) قانون من اینه که یا ساندویچ باشه یا بشه با دو انگشت گرفتش و دستت خیس و کثیف نشه مثل کتلت یا سوخاری.,"[-6.309058666229248, -0.3934139013290405, -1.2018358707427979, 3.8067591190338135, -4.177600383758545, -11.941524505615234]"
fas_e4bb2841992a3a207f82b189b9724a56,همه جای این کره خاکی مال همه آدم‌هاست. سفید جاکشی که اومده اینجا و خودش با نسل‌کشی ساکن شده گه می‌خوره قانون وضع می‌کنه و قانون ناعادلانه رو همه جای دنیا باید دور زد.,,,,,,,fas,[LANG=fas] همه جای این کره خاکی مال همه آدم‌هاست. سفید جاکشی که اومده اینجا و خودش با نسل‌کشی ساکن شده گه می‌خوره قانون وضع می‌کنه و قانون ناعادلانه رو همه جای دنیا باید دور زد.,"[-4.9268975257873535, 2.0797550678253174, 2.0166444778442383, -2.7399632930755615, -3.4301416873931885, 0.35933324694633484]"
fas_8325ba334458cc2f6e88c0ca374a807b,قانون زخم‌ها این گونه است که؛ زخم‌های کهنه را هم باز می‌کند...  کمال سایار,,,,,,,fas,[LANG=fas] قانون زخم‌ها این گونه است که؛ زخم‌های کهنه را هم باز می‌کند...  کمال سایار,"[-10.221441268920898, 1.766058325767517, -14.608719825744629, -5.437016010284424, -8.98375415802002, -11.533815383911133]"
fas_4ac65f7df0ac07e47cfcefbaf1bae254,دونالد ترامپ:تمامی تحریم‌های قانون ۹۰۷ علیه آزربایجان را لغو کردیم!  بند ۹۰۷ قانون تحریمی حمایت از آزادی آمریکا، که با لابی ارامنه هرگونه کمک مستقیم آمریکا به آذربایجان را از سال ۱۹۹۲ ممنوع کرده بود، لغو شد.,,,,,,,fas,[LANG=fas] دونالد ترامپ:تمامی تحریم‌های قانون ۹۰۷ علیه آزربایجان را لغو کردیم!  بند ۹۰۷ قانون تحریمی حمایت از آزادی آمریکا، که با لابی ارامنه هرگونه کمک مستقیم آمریکا به آذربایجان را از سال ۱۹۹۲ ممنوع کرده بود، لغو شد.,"[-8.828904151916504, -4.504371166229248, -15.973038673400879, -5.623660564422607, -10.624225616455078, -14.465222358703613]"
fas_aa597aa49c7f16cb1fe4607d8d1f3473,"قالیباف : شورای عالی امنیت ملی کتباً با ابلاغ ""قانون حجاب"" فعلاً مخالفت کرده است",,,,,,,fas,"[LANG=fas] قالیباف : شورای عالی امنیت ملی کتباً با ابلاغ ""قانون حجاب"" فعلاً مخالفت کرده است","[-10.279791831970215, -0.32009029388427734, -15.616561889648438, -3.7402994632720947, -10.36003303527832, -10.185320854187012]"
fas_d35bb73c253e26ca0a31dc819ae5c2a4,تا جایی که من فهمیدم قانون متوقف نشده. قانون حجاب تصویب شده و سر جاشه. ولی شورای امنیت ملی مجلس به مجلس اعلام کرده که فعلا دستور اجراش رو به دولت ابلاغ نکنن,,,,,,,fas,[LANG=fas] تا جایی که من فهمیدم قانون متوقف نشده. قانون حجاب تصویب شده و سر جاشه. ولی شورای امنیت ملی مجلس به مجلس اعلام کرده که فعلا دستور اجراش رو به دولت ابلاغ نکنن,"[-11.892745018005371, -1.971713900566101, -15.696675300598145, -7.199025630950928, -11.346905708312988, -6.740049362182617]"
fas_ec9a468b96a4ad63a1754b366c0eb83d,قانون خاصی نیست. یک صندلی خالی میشه و باید براش انتخابات برگزار شه.,,,,,,,fas,[LANG=fas] قانون خاصی نیست. یک صندلی خالی میشه و باید براش انتخابات برگزار شه.,"[-5.390543460845947, 4.590952396392822, -18.948596954345703, -6.783240795135498, -7.1555986404418945, -4.2773518562316895]"
fas_caa514234c8452ead7d7828cf432e494,ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,,,,,,,fas,[LANG=fas] ببخشید پاکش کردم دوباره نوشتم چون اشتباه داشت :)) قانون قهوه هم به زودی.,"[-12.122221946716309, -1.6593445539474487, -11.387316703796387, -5.9569220542907715, -11.542208671569824, -7.002178192138672]"
fas_6afa500fdff561f5c0c80385cf1f63b7,مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,,,,,,,fas,[LANG=fas] مام خیر سرمون داریم این قانون رو ولی چی؟ بیشتر حالت تزیینی داره,"[-6.980952262878418, 0.6096997261047363, -12.550639152526855, -3.4098031520843506, -9.32608699798584, -2.335620641708374]"
fas_92304d7e4db06d5236d4054e627cd563,قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,,,,,,,fas,[LANG=fas] قانون رو باید سفت و سخت کنن  موتوریا از هیچ قانونی پیروی نمیکنن😁,"[-3.6767735481262207, -1.123359203338623, -11.011548042297363, -10.775100708007812, -9.186112403869629, -0.5428632497787476]"
fas_f4154fdb1bba926802e9fcd74e2581c8,و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,,,,,,,fas,[LANG=fas] و ریدم تو قانون جذب که در واقع دفعه به جای جذب.,"[-6.84219217300415, 1.0139907598495483, -11.553629875183105, -6.791967391967773, -8.27123737335205, -9.853967666625977]"
fas_94ac19f0002725fbe90241299396fa98,رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,,,,,,,fas,[LANG=fas] رئیس‌جمهور پاکستان قانون ممنوعیت ازدواج  کودکان زیر ۱۸ سال را امضا و قانون را اجرایی کرد. چه خبر خوبی در این جهانی که داره عقب‌گرد می‌کنه.,"[-1.127233624458313, -0.478676974773407, -13.417019844055176, -10.241230010986328, -5.3677849769592285, -2.565084218978882]"
fas_ce683f58ddd4f64a7ec1e3a76864f827,چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,,,,,,,fas,[LANG=fas] چه قانون عجیبی. هر روز چیز عجیب می‌شنویم از امریکا.,"[-2.3306925296783447, -3.9220945835113525, -6.833690166473389, -7.310615539550781, -6.629486560821533, 3.388547420501709]"
fas_5b44114d3eb05cbc09fd7de33aa3f263,تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,,,,,,,fas,[LANG=fas] تا آخر عمرم با این قانون خدمت اجباری مخالفت خواهم کرد,"[-1.8076910972595215, -2.268036365509033, -10.885123252868652, -2.572157621383667, -3.75594425201416, -3.4439265727996826]"
fas_68065d2c2d1e1b63d359101ccd2e1b35,خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,,,,,,,fas,[LANG=fas] خوبی از خودتونه😂 روی جاذبه و قانون جذب بیشتر کار کن🤣,"[-5.072450637817383, 5.891340255737305, -11.651491165161133, -8.00455379486084, -7.444474220275879, -13.775802612304688]"
fas_75ab1351df3537bd14f345e42cebf19b,وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,,,,,,,fas,[LANG=fas] وقتی قانون طرف ما نیست، ملامت جمعی تنها ابزاریه که داریم.,"[-5.989640712738037, -2.6373050212860107, -12.459310531616211, 0.1957075297832489, -7.356033802032471, -3.7794156074523926]"
fas_d017899292e7777f35f17e482f9cceb5,اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,,,,,,,fas,[LANG=fas] اگر قانون جذب رو هم کاور میکنه بگیرم پس😅,"[-9.209603309631348, 1.5377944707870483, -11.746006965637207, -5.623156547546387, -10.311944007873535, -14.130568504333496]"
fas_568e6121b689bbcb1821063787214eb1,پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,,,,,,,fas,[LANG=fas] پس کله پاچه‌ی حمیدرضارو طبق قانون جذب، جذبش کردی😅,"[-3.020085573196411, 3.889002799987793, 0.21486088633537292, -2.231066942214966, -6.832438945770264, -0.7290985584259033]"
fas_00f711a46a693815e09a3b3ce819246d,اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,,,,,,,fas,[LANG=fas] اون حلقه صفرمه، مثل قانون صفرم ترمودینامیک,"[-7.987631797790527, 3.4494616985321045, -9.116427421569824, -7.651562213897705, -9.615012168884277, -10.801261901855469]"
fas_0de02a6115a29fa5ebd4971614df0d05,شبیه قانون دوم ترمودینامیک پست میذارید.,,,,,,,fas,[LANG=fas] شبیه قانون دوم ترمودینامیک پست میذارید.,"[-1.8251653909683228, -3.8237104415893555, -6.645135402679443, -4.189327716827393, 3.4166510105133057, 2.9888696670532227]"
fas_593d323d27fdf280e5d2f6c1cf59d228,قانون دردُ میفهمه؟ یا خودش درده؟,,,,,,,fas,[LANG=fas] قانون دردُ میفهمه؟ یا خودش درده؟,"[-6.644970417022705, -3.0205626487731934, -13.932767868041992, -8.99303913116455, -7.797637939453125, -1.660169005393982]"
fas_ff8f2c3c0075deb5df7628aed43b8c56,نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,,,,,,,fas,[LANG=fas] نعیمه این قانون نیست قانون تمام جوانب رو میسنجه و بعد تصویب میشه قانون نمیتونه یک چیز یک طرفه باشه این اسمش زورگویی و تجاوزه به حقوق شهرونده,"[-7.519363880157471, 0.7995580434799194, -12.979086875915527, -8.76370906829834, -7.98929500579834, -3.3091845512390137]"
fas_b8a838006838684f2cb738e8bae6542a,قانون طبیعته ؛هیچی نشه بهتره,,,,,,,fas,[LANG=fas] قانون طبیعته ؛هیچی نشه بهتره,"[-6.059712886810303, -1.050890326499939, -12.128096580505371, -5.029852390289307, -6.527029037475586, -4.575465679168701]"
fas_a6bf3912c0fdbf616b7103c0d9c9cb73,این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,,,,,,,fas,[LANG=fas] این زندانیان سیاسی توسط شعبه ۴ دادگاه انقلاب اهواز به اتهام محاربه به اعدام محکوم شده اند. این سه نفر به همراه حبیب دریس، عدنان غبیشاوی و سالم موسوی در بهمن ماه ۱۳۹۷ در خوزستان توسط نیروهای امنیتی بازداشت شده و به بازداشتگاه های وزارت اطلاعات منتقل شدند.,"[-9.650931358337402, -4.996447563171387, -11.0935697555542, -7.061655044555664, -10.255716323852539, -13.900979995727539]"
fas_69c4c20ef0b8ad0b721f6367a6dbb33a,صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,,,,,,,fas,[LANG=fas] صدور حکم اعدام برای احسان فریدی، دانشجوی آزربایجانی، به اتهام  محاربه. جمعیت حقوق بشر آذربایجان (ارک) به نقل از منابع حقوق بشری گزارش می‌دهد که «احسان فریدی»، دانشجوی ۲۲ ساله آذربایجانی دانشگاه تبریز، از سوی شعبه ۲ دادگاه انقلاب تبریز به ریاست قاضی عبدی، به اتهام «محاربه» به اعدام محکوم شده است.,"[-14.095261573791504, -7.673797607421875, -12.10983657836914, -6.681509971618652, -9.192649841308594, -14.518621444702148]"
fas_e3378e978d8473654bfb72a12c0b40ca,با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,,,,,,,fas,[LANG=fas] با این وضعیت اینترنت و سیاست‌های کثیفی که در پیشه است برانداز شدن که هیچ کارمان به محاربه نرسه خیلیه,"[-1.2197715044021606, 4.7914934158325195, -13.77170467376709, 4.51433801651001, -9.193153381347656, -9.617094993591309]"
fas_c86688e6f8a450fa3a32cecd07825dda,نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,,,,,,,fas,[LANG=fas] نمیدنستم محارب هست یا محاربه 😂😂 برای اینکه حق مطلب ادا شه وسطه😁,"[-7.891735076904297, 3.075718402862549, -15.409906387329102, -4.88881254196167, -3.1353445053100586, -3.9439783096313477]"
fas_5dc9d75081a7f671acf6266a66c3eb44,این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,,,,,,,fas,[LANG=fas] این گوگل مپس اومدم برم مرداب زرا از لونه ی عقاب وسط کوه و دره و جنگل سر در آوردم برگشتم الان نشان زدم دیدم مسیر از گلوگاه توسکا چشمه بودش گوگل مپس داشت از کوه و جنگل بهشهر میانبر میزد… تو این هوا و فصل ماشین گیر میکرد شرکت گوگل مپس دیه منو میداد…,"[-7.526383876800537, 0.9110597372055054, -10.615567207336426, -8.036127090454102, -10.885310173034668, -12.458809852600098]"
fas_58648281771a6cdf08adbca7440d62ce,چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,,,,,,,fas,[LANG=fas] چند وقت پیش توی اینستا میخوندم که: تا حالا دیدید خانومی رو که بخواد از حق سپور شهرداری یا کارگر ساختمانی شدن حرفی بزنه و حنجرشو جر بده؟ خانمها تنها جاهایی که به نفعشونه دنبال حقوق برابرن. (ارث، دیه، بعضی از منصب های مهم و...)  +من به شخصه این متنو که نوشتم نه تایید میکنم نه رد!!,"[-1.254847526550293, -8.507471084594727, -14.254162788391113, -8.601306915283203, -5.333498954772949, -3.0252437591552734]"
fas_73e9bb2797af48d8e7de850ccf2515d3,یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,,,,,,,fas,[LANG=fas] یا کیف امدادی، یا چیزی که برای قحطی به کار بیاد و فلان فعلا نت هست،  نت هم قطع بشه، می رم سراغ کتاب کتاب هم نباشه، می رم قدم می زنم، بالاخره یه تیکه نون گیر میاد که از گشنگی نمیریم یا اگر هم بمیریم، دیه مردیم!  کاریش نمی شه کرد,"[-7.286084175109863, 0.13123665750026703, -11.439789772033691, 0.7016232013702393, -5.696861267089844, -3.5225698947906494]"
fas_b3ab613a88ec5fd201f573c1af4c31a5,قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,,,,,,,fas,[LANG=fas] قانون اسلامه و از قرار یک سنتی تو شبهه جزیره عربستان از ماقبل اسلام بوده ،  دلیل منطقی هم حداقل من تا حالا براش ندیدم  جالبه که کل قوانین قصاص و دیه هم میراث قوانین ۲۸۲ بندی حمورابی هستن,"[-0.07031811028718948, 4.376379489898682, -15.367452621459961, -3.933770179748535, -10.541495323181152, -1.8143378496170044]"
fas_ac166a7675a96d82b88a25296acfa5d9,وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,,,,,,,fas,[LANG=fas] وای من نمیدونم دقیقا وقتی از اینجور مسائل میترسم چرا دقیقااااا ازازیل هم نگاه میکنم😐 از بس ک هیچ سریال و فیلمی نیست دیه هوف,"[-4.486928462982178, -4.658847808837891, -13.301783561706543, -4.678452491760254, -9.061915397644043, -6.13463830947876]"
fas_0c9eb1d05c56be4673ac759aa77f7a4a,یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,,,,,,,fas,[LANG=fas] یه سوالی ذهنمو درگیر کرده  این ترنس هایی که تغییر جنسیت میدن  پسر میشن، یهوو دیه شون دوبل حساب میشه یا نه ؟!,"[-0.9275238513946533, 0.4034467339515686, -5.770669460296631, -3.814418315887451, -7.683339595794678, -3.0866506099700928]"
fas_7bfd84be913076315417b5e8d243ca41,بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,,,,,,,fas,[LANG=fas] بابا الان یه سریال دیدم دوستای زندانی  برا اینکه پول دیه جمع کنن  رفتن خلاف کردن ۴ تاشون مردن من نمیخوام بمیرم 😂 نهایت کمپوت میارم 😂😂,"[-7.448608875274658, -0.6066563129425049, -6.929502010345459, -1.6904587745666504, -0.20041917264461517, -7.366855144500732]"
fas_6cb836d400986a980556616f101ea4c9,هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,,,,,,,fas,[LANG=fas] هرچی که توی شناسنامشون بخوره معیار همونه🫣 پس دوبل محسوب میشه دیه اش!  نکنه میخوای تغیییر جنسیت بدی؟ 🤭,"[-2.728654384613037, 2.3249661922454834, -10.851369857788086, -5.603851795196533, -6.264744758605957, 0.3187139928340912]"
fas_430e81fa5667ae484dbab48f0dce66d0,دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,,,,,,,fas,[LANG=fas] دقیقا همینه. یه بار به یکیشون گفتم بدبخت بزنم بهت می‌میری که! گفت تو باید بترسی باید دیه بدی! گفتم ماشین بیمه است بیمه میده توام میری سینه قبرستون وراث دیه رو میگیرن تو رو دعا میکنن!,"[-7.031046390533447, -6.899421691894531, -0.6126649379730225, -7.195401668548584, -0.6093786954879761, -6.186400413513184]"
fas_87596097e234795adb73eff76f4aceb9,بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,,,,,,,fas,[LANG=fas] بابت دامنه و اون شرکت کوفتی، دلم آشوبه  امروز شروع کردن دیه,"[-8.582825660705566, 0.057508811354637146, -12.869908332824707, -9.670389175415039, -13.645119667053223, -13.611128807067871]"
fas_c83ef3da059934fce24a63e385cb8442,دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,,,,,,,fas,[LANG=fas] دیه بگیری؟ بریم من بخورم شما بیوفتی دنبال کارهای اداریش؟ ٩٠٠ تومن میشه؟,"[-6.4741034507751465, 2.5005316734313965, -10.0540189743042, -7.14223051071167, -7.7228474617004395, -10.644291877746582]"
fas_bb6c385df8f6dac39da26aed7e9a7b76,کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),,,,,,,fas,[LANG=fas] کشش روحی فضای مجازی ندارم دیه پیر شدیم رفت :),"[-12.330344200134277, -2.6556379795074463, -10.3987398147583, -9.897382736206055, -11.63138198852539, -11.334710121154785]"
fas_6c567f994602e71d81315fcbe3efcc9e,الان دیه تعریف کردم اثراتش می ره، نمیره؟,,,,,,,fas,[LANG=fas] الان دیه تعریف کردم اثراتش می ره، نمیره؟,"[-10.107447624206543, 1.2581690549850464, -12.198622703552246, -7.299422264099121, -7.7928900718688965, -10.128833770751953]"
fas_c8fb37db7fa84f3075485330fc420802,دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,,,,,,,fas,[LANG=fas] دیگه فهمیدن  دیه ی یک میلیاردی افتاد گردنت,"[-1.3213732242584229, 5.005311012268066, -9.513338088989258, -7.0297532081604, -4.205690860748291, -11.339332580566406]"
fas_8aec8f5d896da5bb3d4f755b73e554d1,یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,,,,,,,fas,[LANG=fas] یادآوری دوستانه: دیه کامل زن در ایران ۶۰۰ میلیونه دیه بیضتین مرد ۱ میلیارد و ۲۰۰ میلیون ☺️,"[-3.937587261199951, -0.7365953922271729, -8.76230525970459, -4.686046123504639, -5.298576831817627, -1.497054100036621]"
fas_5ff58840f10810f5287b548ea451c04f,من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,,,,,,,fas,[LANG=fas] من فکر می‌کنم دنبال ارث نداشته پدرش بود الان ارث‌اش رو گرفت و خلاص  حالا راحت شد و دوباره بر میگرده سر خونه زندگیش  چون مشخصا پیک موتوری چندسال باید کار کنه تا بتونه ۲۵۰ میلیون تومان وجه نقد در بیاره؟ این با یه زندان رفتن و بهونه مهریه  یک‌شبه پولدار شد! من فقط منتظر قدم آخرم ، برگرده پیش زن‌اش!,"[-0.6058690547943115, 4.605611324310303, -12.98969841003418, -4.460019588470459, -5.282203197479248, -8.329224586486816]"
