id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1fab826935b96180fc2bf20129700040,حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,1,0,0,0,0,arb,[LANG=arb] حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,"[2.8990752696990967, -3.283424139022827, -2.121598958969116, -3.9122555255889893, -2.4049065113067627]"
arb_6404f55e864469956160f241a0b95655,سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,0,0,0,0,0,arb,[LANG=arb] سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,"[2.056509256362915, -2.5104284286499023, -3.979111671447754, -3.408649206161499, -2.2622506618499756]"
arb_c7a21f00358b5ae6a69cdcb93a7832b6,ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,0,1,0,0,1,arb,[LANG=arb] ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,"[-3.147977828979492, 0.24778655171394348, -2.962043285369873, -3.1519014835357666, 1.6622573137283325]"
arb_2eefaf8c6f1b14dca62b82ecdd11050a,"أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..",0,0,0,0,0,arb,"[LANG=arb] أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..","[-3.953805685043335, -2.1891889572143555, -4.636900424957275, -4.4981160163879395, -3.2978854179382324]"
arb_d1a8340d85f7050447afdb1d2989a518,"في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها",0,0,0,0,0,arb,"[LANG=arb] في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها","[-4.311398029327393, -4.383265495300293, -3.8402132987976074, -3.0816800594329834, -4.419005870819092]"
arb_5e77deab57cffc885725c22d32fe9e41, ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,0,0,0,0,0,arb,[LANG=arb]  ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,"[2.253091812133789, -2.3706421852111816, -3.2197303771972656, -3.939462423324585, -4.090244293212891]"
arb_8562ad3f77d0d9d37f02c0e398be50c7, اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,0,0,0,0,0,arb,[LANG=arb]  اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,"[-4.509993076324463, -3.6016433238983154, -3.865774631500244, -4.080319404602051, -4.569594860076904]"
arb_ec61e41b637d24d36e78f9b38023ef0d,الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,1,0,1,0,0,arb,[LANG=arb] الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,"[-0.7158887386322021, 3.8561534881591797, 0.39628010988235474, 2.516716480255127, -0.008811747655272484]"
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,0,0,0,0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[-4.1362786293029785, -3.7524173259735107, -3.750382900238037, -3.9331839084625244, -4.789307594299316]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,0,0,0,0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[-4.39223575592041, -3.874379873275757, -3.672741651535034, -3.744013547897339, -4.783719539642334]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,0,0,0,0,1,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[-1.4685355424880981, 1.7659893035888672, -1.217652440071106, 0.06477759033441544, 1.8801599740982056]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,1,0,1,0,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[-3.130577325820923, -3.900575876235962, -3.8404648303985596, -4.033571720123291, -4.165678977966309]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,0,0,0,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[-3.8543903827667236, -1.3908414840698242, -3.5660240650177, -2.815558671951294, -3.5578742027282715]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,0,0,0,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[-3.672990560531616, -4.080550670623779, -4.203876495361328, -0.28299328684806824, -1.7269470691680908]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,0,0,0,0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[-2.157060384750366, -2.0562081336975098, -2.436713218688965, -0.5491005182266235, 0.40194374322891235]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,1,0,0,0,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[-0.007625266909599304, 3.576848268508911, -0.18052878975868225, -2.8500173091888428, -1.0077131986618042]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,0,0,0,0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[-4.257291316986084, -3.957331418991089, -3.717247486114502, -3.7671396732330322, -4.908215045928955]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,1,1,0,0,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[2.0120291709899902, -0.13943356275558472, 2.7705225944519043, -0.8523344993591309, -1.3855572938919067]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,0,0,0,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[-3.914090394973755, -4.031148433685303, -3.4908573627471924, -4.490941524505615, -2.436485767364502]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,0,0,0,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[-4.0481977462768555, -4.331246852874756, -3.5591912269592285, -4.253447532653809, -4.0514702796936035]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,0,0,0,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[-4.406919002532959, -3.8197550773620605, -3.6919703483581543, -3.833871841430664, -4.592948913574219]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,0,0,0,0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[-4.087432384490967, -3.919718027114868, -3.725438356399536, -3.7270026206970215, -4.97873067855835]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,1,1,0,0,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[2.6436333656311035, 2.3305201530456543, 2.427966594696045, -1.8115648031234741, -0.9267100691795349]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,0,0,1,0,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[1.4233390092849731, -1.3108044862747192, -3.1182026863098145, -3.3958256244659424, -0.8453266620635986]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,0,0,0,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[-4.5713019371032715, -3.6489150524139404, -3.827455759048462, -3.6973788738250732, -4.140847682952881]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,1,0,1,0,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[2.222766876220703, 3.8801462650299072, 0.059419624507427216, -1.2800427675247192, -1.2638521194458008]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,0,1,0,0,1,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-1.0986119508743286, 0.010925928130745888, -2.4841244220733643, 1.5358775854110718, 1.8893243074417114]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,0,0,0,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-2.9370365142822266, -3.535156488418579, -3.7242825031280518, -2.7006800174713135, 1.4822622537612915]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,0,0,0,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[-4.771273136138916, -3.4996964931488037, -4.195525169372559, -2.2544686794281006, -0.9745228290557861]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,0,0,0,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[-4.892642974853516, -3.636430025100708, -3.932216167449951, -3.961085557937622, -3.845663547515869]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",0,1,0,0,1,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[-1.4628605842590332, 2.6181936264038086, -3.477449417114258, -2.8968546390533447, 1.2099190950393677]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,0,1,0,0,0,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[-1.992499828338623, 2.214891195297241, -1.8072530031204224, 2.958833932876587, 0.46661826968193054]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,0,0,0,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[-3.809389352798462, -4.034281253814697, -3.651975393295288, -4.230288505554199, -4.8043012619018555]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,0,1,0,1,0,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[-3.0562238693237305, -0.3586254417896271, -3.8565738201141357, -0.5309051871299744, 1.3594245910644531]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,0,0,0,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[-3.121779680252075, -3.224743604660034, -4.454085826873779, -4.351803302764893, -3.5994832515716553]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,0,0,0,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[-4.060912132263184, -3.9239375591278076, -3.6719319820404053, -3.9216012954711914, -4.573086261749268]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,0,0,0,0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[-2.3551290035247803, -3.9514107704162598, -3.8392627239227295, -1.056361436843872, -2.0966734886169434]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,1,1,0,0,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[3.21926212310791, -1.177996277809143, -0.7483437657356262, -3.0075178146362305, -4.348763942718506]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,0,0,0,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[-1.5109153985977173, -3.9239070415496826, -2.139315128326416, -4.49988317489624, -4.137905597686768]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,0,0,0,0,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[-3.0784895420074463, -2.5265352725982666, -4.074282169342041, -4.074708938598633, -2.653618574142456]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,0,0,0,0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[-4.204126834869385, -3.7013092041015625, -3.541045904159546, -3.938445806503296, -4.8944292068481445]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,0,0,1,1,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[1.7066271305084229, -3.0579299926757812, -1.3689234256744385, 2.8721768856048584, -2.144444704055786]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,1,1,0,0,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[2.8590941429138184, 2.4289236068725586, 0.2518412172794342, -2.23826265335083, -2.4241738319396973]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,0,0,0,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[-4.3976263999938965, -3.7568535804748535, -3.798774480819702, -3.8476459980010986, -4.556372165679932]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,0,0,0,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[-4.118525505065918, -4.236550807952881, -3.7928528785705566, -3.7553822994232178, -3.716756820678711]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,0,0,0,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[-4.566650867462158, -3.9580135345458984, -3.7562243938446045, -4.051478862762451, -4.4007368087768555]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",1,0,0,0,0,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[0.04998107627034187, -3.5223991870880127, -3.2234747409820557, -4.402377128601074, -3.370614528656006]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,0,1,1,1,1,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[-1.0971133708953857, 0.649800717830658, -1.0816445350646973, 3.019158363342285, -2.2082462310791016]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,0,0,0,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[-0.9826563596725464, 2.8932573795318604, -3.8566863536834717, -4.080300331115723, -2.910632848739624]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,0,0,0,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[-3.8274168968200684, -3.358325242996216, -3.6736679077148438, -3.5218918323516846, -3.5887982845306396]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,0,0,0,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[-1.4566231966018677, -2.9737935066223145, -3.6580474376678467, -4.633418083190918, -4.050214767456055]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,0,0,0,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[-4.312878131866455, -4.0309367179870605, -3.8684988021850586, -3.944453001022339, -4.3952956199646]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,0,0,0,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[-2.419863700866699, -4.464817047119141, -3.769761562347412, -4.430066108703613, -4.357298374176025]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,0,1,0,0,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[2.0524187088012695, -0.7087087631225586, 0.06245598942041397, -3.3955583572387695, -1.3707683086395264]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,0,0,0,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[2.3653502464294434, 0.932849109172821, -3.170506000518799, -2.5444936752319336, -2.0373756885528564]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,0,0,0,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[-3.7921218872070312, -3.7887988090515137, -4.070657730102539, -4.315496921539307, -4.545583724975586]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",0,1,0,0,0,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[-0.4741099178791046, -0.21094033122062683, -2.878079891204834, -1.0043864250183105, 1.2032486200332642]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,1,0,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[2.410853624343872, 1.881644368171692, -2.269839286804199, -3.424622058868408, -3.768465280532837]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-0.2690333425998688, -0.2528446316719055, -3.8063948154449463, -0.36849504709243774, -3.5201799869537354]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-4.190886497497559, -3.8857011795043945, -3.810307502746582, -3.8773458003997803, -4.7453742027282715]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-4.145174980163574, -3.437784433364868, -4.002429485321045, -3.8844711780548096, -2.925785541534424]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,0,0,0,0,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[2.22056245803833, -1.0811917781829834, -2.1561083793640137, -4.256036758422852, -2.6270196437835693]"
