id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_dff2ab8b76ae4c31a3da3fd50aaccdf1,एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,1,0,0,0,1,hin,[LANG=hin] एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,"[3.520906686782837, -2.141892433166504, -0.9242152571678162, -2.3796255588531494, -1.9337499141693115]"
hin_3e28f2f121f645a253e6343f2e49bd95,"अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link",1,0,1,0,0,hin,"[LANG=hin] अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link","[1.9892860651016235, -2.353842258453369, 2.485344171524048, -2.036647319793701, -3.3354032039642334]"
hin_14dbdec4def17bd51d930556012562ac,सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,1,0,1,0,1,hin,[LANG=hin] सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,"[1.421809196472168, -2.065157890319824, 2.2406504154205322, -2.945094108581543, -2.723876953125]"
hin_b4a95a1f7b309789982dc38e588bfc6c,हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,"[-1.6961702108383179, -4.00047492980957, -1.9476863145828247, -4.297888278961182, -3.9231996536254883]"
hin_2b243b8fb1974e0498aa889c380169f5,यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,1,0,1,0,0,hin,[LANG=hin] यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,"[1.8665924072265625, -0.34291061758995056, 2.145435333251953, -3.93892502784729, -2.793738603591919]"
hin_134b2b396dde7f279b08053f0653cb72,आपको 440 वोल्ट का झटका लगने की वजह?,0,0,0,0,0,hin,[LANG=hin] आपको 440 वोल्ट का झटका लगने की वजह?,"[-3.4581618309020996, -3.9445178508758545, -3.732577085494995, -3.824591875076294, -3.7518703937530518]"
hin_8ddfd84e45ff0e0e60fd5fc01c3772c0,"आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂",1,0,0,0,0,hin,"[LANG=hin] आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂","[2.7549803256988525, -0.6626457571983337, -0.08334849029779434, -0.5283126831054688, 1.4275356531143188]"
hin_9abf27a20c366c78cbfc01fb20b9ce98,सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,1,0,0,0,0,hin,[LANG=hin] सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,"[1.943084716796875, -2.857288360595703, -2.3605613708496094, -3.3339545726776123, -3.2828829288482666]"
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,0,0,0,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-0.9623128175735474, -3.624232530593872, 0.4836566150188446, 0.08435655385255814, -5.23897123336792]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,0,0,0,0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[2.209670066833496, -4.089162826538086, -3.2045555114746094, -3.0740976333618164, -0.673478364944458]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,0,0,0,0,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[4.125409126281738, -1.617626428604126, -0.5780500769615173, -1.4503810405731201, -0.656658947467804]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,0,0,0,0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[1.7568328380584717, 0.03081658110022545, -2.2774875164031982, 0.8123072385787964, -2.3627824783325195]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,0,1,0,0,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[1.721632957458496, -2.7799267768859863, 2.841420888900757, -3.359591007232666, -0.8020694851875305]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,0,0,0,0,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[3.0868520736694336, -3.2939975261688232, -2.8142826557159424, -1.6022019386291504, -2.857518196105957]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,0,0,0,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[-1.0680344104766846, -3.8417983055114746, -0.6159319281578064, -4.283535480499268, -3.0465247631073]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",0,0,1,1,0,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[-0.29727086424827576, -2.900245189666748, 2.323029041290283, 2.006791353225708, -4.382285118103027]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,1,1,0,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[3.1667532920837402, 0.4383322298526764, 2.5352041721343994, -3.133822202682495, -2.446380138397217]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",1,0,0,0,0,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[3.6190128326416016, -1.776888132095337, -1.289494514465332, -2.0888240337371826, 0.4303366541862488]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[2.7512238025665283, -1.8880910873413086, 3.2097997665405273, -1.1720246076583862, -3.3664727210998535]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,0,0,0,0,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[1.5961672067642212, -3.3717639446258545, -2.604517698287964, -3.083698034286499, -1.922054409980774]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,0,0,0,0,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[3.2534902095794678, -3.1044421195983887, -2.2298669815063477, -3.059208393096924, -2.247556686401367]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[1.2391963005065918, -2.4103283882141113, 1.8195152282714844, 2.558638334274292, -3.692723035812378]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,0,1,0,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[3.1681020259857178, -2.241459369659424, 2.180769681930542, -2.0648114681243896, 0.290924608707428]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,1,0,1,0,0,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[-0.7277651429176331, -3.5761618614196777, -0.4143787920475006, -3.8918418884277344, -5.278138637542725]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[3.180911064147949, -3.4327778816223145, -1.422598123550415, -2.3094842433929443, -1.6783372163772583]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",1,0,1,0,0,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[3.0834405422210693, -1.9534417390823364, 2.266407012939453, -2.8044850826263428, -3.2605948448181152]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,0,0,0,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[3.006314992904663, -2.218162775039673, -1.269803762435913, -2.5565412044525146, -0.35106348991394043]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,1,0,0,0,0,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[1.550035834312439, -3.589949607849121, -2.0232062339782715, -1.892848253250122, -1.442095160484314]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[3.4627907276153564, -1.9704257249832153, 2.6306281089782715, -1.9150850772857666, -3.3529019355773926]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[1.1133455038070679, -3.505247116088867, -3.1412179470062256, -2.9942727088928223, -0.9669918417930603]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,0,0,0,0,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[1.4121958017349243, -3.085733652114868, -2.85310959815979, -3.4347004890441895, -3.731886148452759]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,1,0,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[2.697643995285034, 1.930069088935852, 2.5777790546417236, -1.4502475261688232, 0.7796098589897156]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,0,0,0,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[3.066366672515869, 2.2608940601348877, -0.32842543721199036, -2.650334358215332, 0.3741832971572876]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-2.6680753231048584, -3.7109670639038086, -3.864309072494507, -3.8741745948791504, -3.706711530685425]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-0.6799865365028381, -4.930508136749268, -3.0405004024505615, -3.253661632537842, -0.16678035259246826]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",1,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[2.810112237930298, -4.128028869628906, -2.6630258560180664, -3.082900047302246, 0.6687651872634888]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[3.851360559463501, -0.4495382010936737, -1.7633403539657593, -2.914278268814087, -2.1113016605377197]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[2.694941282272339, -2.3730247020721436, 2.9998528957366943, 2.564248561859131, -3.389279365539551]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",1,0,1,0,0,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[1.3016271591186523, -3.1523211002349854, 1.589597463607788, -3.000438928604126, -3.8525595664978027]"
hin_973ca4315087060ab977e47b5e5365db,केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,1,1,1,0,0,hin,[LANG=hin] केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,"[2.7095210552215576, 1.2476747035980225, 3.2501466274261475, -2.6945488452911377, -0.698315441608429]"
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[2.814194917678833, -1.994589924812317, 2.6570098400115967, -1.112778902053833, -4.091268539428711]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,0,0,1,1,0,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[0.5895254611968994, -1.7800323963165283, 2.7564034461975098, 3.825622320175171, -2.553502321243286]"
hin_1c77fb40c7a60dc2b78f7abbef4041c7,देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,1,0,0,0,0,hin,[LANG=hin] देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,"[3.4410107135772705, -2.3763086795806885, -1.9126174449920654, -2.046510696411133, -2.615121364593506]"
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,0,0,1,0,0,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[1.514454960823059, -0.755864143371582, 3.4317727088928223, -2.7136571407318115, -0.710947573184967]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,1,1,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[1.4419499635696411, 0.3416447937488556, 2.454782247543335, -3.1662583351135254, -0.40896427631378174]"
