id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,1,1,0,0,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[11.035335540771484, 11.391336441040039, 7.542553901672363, -6.914586544036865, -11.240944862365723]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,0,1,0,0,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[-3.210535764694214, -6.965686321258545, 6.877904891967773, -10.427422523498535, -6.229124069213867]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",1,0,1,0,1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[12.157013893127441, -0.6153666377067566, 4.255105018615723, -9.771467208862305, -6.016860008239746]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,0,1,0,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[19.564117431640625, -6.566997051239014, 7.271265983581543, -9.820979118347168, -3.6580541133880615]"
hin_2c0bb7442fb830846ffecafd493d1555,सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,0,0,0,0,0,hin,[LANG=hin] सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,"[-1.867002010345459, -5.6308183670043945, -11.158672332763672, -9.082005500793457, -9.42083740234375]"
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[11.543954849243164, -6.463917255401611, -13.961231231689453, -13.31396198272705, -8.87999439239502]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[5.523126125335693, -8.411995887756348, 6.502322196960449, -13.335064888000488, -13.771038055419922]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,0,1,0,0,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[13.780031204223633, -8.19273567199707, 7.372623443603516, -9.470429420471191, -6.483671188354492]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[14.41487979888916, -6.725173473358154, -5.856888771057129, -4.550926685333252, -8.742594718933105]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",1,0,1,0,0,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[1.8318405151367188, -8.483780860900879, 7.850207328796387, 0.872351884841919, -15.815019607543945]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,0,0,0,0,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[14.519247055053711, -9.270354270935059, -7.35536003112793, -10.377806663513184, -14.80742073059082]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,0,0,0,0,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[3.126242160797119, -15.313847541809082, -9.755420684814453, -11.923320770263672, -12.447036743164062]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,1,1,0,0,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[14.902634620666504, -3.583855390548706, 15.210562705993652, -7.144156455993652, 1.8914836645126343]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,0,1,0,0,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[15.728582382202148, -3.3182613849639893, 7.416219234466553, -6.569404602050781, -0.7839833498001099]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,1,1,0,0,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[8.805081367492676, 6.336655139923096, 9.894449234008789, -6.431644916534424, -8.033232688903809]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,0,1,1,0,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[2.9977667331695557, -6.450300216674805, 10.98293399810791, 9.479119300842285, -13.263978958129883]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,0,1,0,0,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[16.677486419677734, -2.6311275959014893, 12.252148628234863, -10.447564125061035, -2.1425843238830566]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,0,0,0,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[5.179799556732178, -5.73795223236084, 11.564779281616211, -9.670260429382324, -10.832609176635742]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[8.614486694335938, -9.783207893371582, 12.86428451538086, -4.679305553436279, -12.38995361328125]"
hin_3a88dc9482d428fc0fbaaf98a138eeea,"#ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…","[6.155877590179443, -10.724715232849121, 12.091514587402344, -1.0224298238754272, -12.674712181091309]"
hin_ed995f678a2c2b2d883971dcbde29c3b,"#आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji",1,0,1,0,0,hin,"[LANG=hin] #आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji","[4.3048415184021, -9.313509941101074, 8.405455589294434, -12.99206256866455, -14.344942092895508]"
hin_dd2659c05aa3e73001dae3e5b8e5d8f8,"चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…",0,0,0,0,0,hin,"[LANG=hin] चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…","[8.540229797363281, -0.4626915752887726, -1.8249733448028564, -12.55644416809082, -8.561121940612793]"
hin_2f1731a66892abf916e8652e59a3fcf2,"#ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…",0,0,0,0,0,hin,"[LANG=hin] #ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…","[4.081142425537109, -9.507576942443848, 11.226471900939941, 7.750984191894531, -13.466135025024414]"
hin_cdb63c603a468366e4719d8afb56899f,#ZeeNews India Biggest Action On Donald Trump LIVE: तीन देशों के साथ ‘टूट’ पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप के टैरिफ…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews India Biggest Action On Donald Trump LIVE: तीन देशों के साथ ‘टूट’ पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप के टैरिफ…,"[9.555887222290039, -10.185920715332031, -13.419805526733398, -11.71043872833252, -8.743181228637695]"
hin_74f689ece6925aac9a648b9335ab55a0,"#ZeeNews DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट…","[7.505955219268799, -9.047628402709961, 6.546486854553223, 11.634312629699707, -14.317380905151367]"
hin_9a1961cd87deca0f42ddb3376b06eb9d,"आज अमेरिकी में और भी गोदी मीडिया है, लेकिन क्रिस्चियनिटी के लिए और मुसलमानों के बजाय, उनके scapegoats ट्रेंस्जेंडर हैं। (और “लव जिहाद” “gender ideology” है।) हर जगह यह timeline बहुत बुरा है :(",1,0,1,1,1,hin,"[LANG=hin] आज अमेरिकी में और भी गोदी मीडिया है, लेकिन क्रिस्चियनिटी के लिए और मुसलमानों के बजाय, उनके scapegoats ट्रेंस्जेंडर हैं। (और “लव जिहाद” “gender ideology” है।) हर जगह यह timeline बहुत बुरा है :(","[8.586745262145996, -5.356039524078369, 9.311380386352539, 6.43805456161499, -4.242348670959473]"
hin_654555f2774587a31692f42aea66c297,"Radhika Yadav: राधिका यादव की बेस्ट फ्रेंड ने खोल दी हत्यारे पिता की पोल, लव जिहाद का किया जिक्र टेनिस प्लेयर राधिका यादव की गुरुग्राम में उसके घर के अंदर ही हत्या कर दी गई. गोली चलाने वाला और कोई नहीं बल्कि उसका पिता दीपक यादव था. दीपक अभी न्यायिक हिरासत में है और उसने पुलिस को यह खौफनाक कदम…",1,0,1,1,0,hin,"[LANG=hin] Radhika Yadav: राधिका यादव की बेस्ट फ्रेंड ने खोल दी हत्यारे पिता की पोल, लव जिहाद का किया जिक्र टेनिस प्लेयर राधिका यादव की गुरुग्राम में उसके घर के अंदर ही हत्या कर दी गई. गोली चलाने वाला और कोई नहीं बल्कि उसका पिता दीपक यादव था. दीपक अभी न्यायिक हिरासत में है और उसने पुलिस को यह खौफनाक कदम…","[7.214067459106445, -12.025532722473145, 8.42668342590332, 7.183976173400879, -10.910076141357422]"
hin_4425ead11cdf7c4328151c492345a28b,खालिस्तानी आतंकी पन्नू,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी आतंकी पन्नू,"[4.511743068695068, 5.653299808502197, 10.12368106842041, -7.095931053161621, -14.030088424682617]"
hin_e9f748349eee6c0780705bc70affcb26,"जन्मदिन पर बधाई की जगह नोटिस: BJP नेता रमेश धवाला को पार्टी का झटका, पुराने कार्यकर्ताओं की अनदेखी का उठाया मुद्दा #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,0,0,0,0,hin,"[LANG=hin] जन्मदिन पर बधाई की जगह नोटिस: BJP नेता रमेश धवाला को पार्टी का झटका, पुराने कार्यकर्ताओं की अनदेखी का उठाया मुद्दा #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[4.248129367828369, -16.300586700439453, -5.564033508300781, -10.815421104431152, -5.519598007202148]"
hin_9cce637501439a7056d2c0938367f525,महंगाई बेरोजगारी गरीबी भूखमरी को छोड़कर हिजाब हलाल मीट अज़ान पर जब चाहे चर्चा कर लो साहेब तैयार हैं! 😂,1,0,1,0,1,hin,[LANG=hin] महंगाई बेरोजगारी गरीबी भूखमरी को छोड़कर हिजाब हलाल मीट अज़ान पर जब चाहे चर्चा कर लो साहेब तैयार हैं! 😂,"[-1.2417018413543701, -4.1935133934021, 5.6039886474609375, -8.575081825256348, 4.5385355949401855]"
hin_15b85bd5e661d24a5cb3ec13c6fd5542,मैन्न्नू खालिस्तानी कुत्यां नू बिस्कुट पाण बिच्च बड्डा मजा औंदा वै।😂😂😜😜,1,1,1,0,0,hin,[LANG=hin] मैन्न्नू खालिस्तानी कुत्यां नू बिस्कुट पाण बिच्च बड्डा मजा औंदा वै।😂😂😜😜,"[4.31464958190918, 1.6452581882476807, 9.66499137878418, -5.0755839347839355, -10.435317039489746]"
hin_953cd121a79e8decd8bb75561148a665,निकले पाए भक्त में खेत हैं अंधभक्ति,1,0,0,0,0,hin,[LANG=hin] निकले पाए भक्त में खेत हैं अंधभक्ति,"[11.45682144165039, -5.754623889923096, -2.1002132892608643, -5.505179405212402, -7.424123287200928]"
hin_ffd2739d46b9c61dd671c66414fe3d9a,"ट्रंप सरकार को कोर्ट ने दिया बड़ा झटका, हार्वर्ड में विदेशी छात्रों के एडमिशन न करने के फैसले पर लगी रोक Setback For Donald Trump: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को करारा झटका लगा है. हार्वर्ड यूनिवर्सिटी में विदेशी छात्रों के एडमिशन बैन करने वाले ट्रंप प्रशासन के आदेश पर अमेरिका की अदालत ने रोक…",1,0,0,0,1,hin,"[LANG=hin] ट्रंप सरकार को कोर्ट ने दिया बड़ा झटका, हार्वर्ड में विदेशी छात्रों के एडमिशन न करने के फैसले पर लगी रोक Setback For Donald Trump: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को करारा झटका लगा है. हार्वर्ड यूनिवर्सिटी में विदेशी छात्रों के एडमिशन बैन करने वाले ट्रंप प्रशासन के आदेश पर अमेरिका की अदालत ने रोक…","[9.530533790588379, -11.371417999267578, -6.718063831329346, -10.813241004943848, -3.5764241218566895]"
hin_ff1e1f25f4d3dd13a3ab23b18c9def93,पसमांदा और आतंकियों द्वारा प्रताड़ित बलूच आदि मुसलमानों को भगवान राम और भगवान महावीर सच्ची शरण देंगे।,0,0,0,0,0,hin,[LANG=hin] पसमांदा और आतंकियों द्वारा प्रताड़ित बलूच आदि मुसलमानों को भगवान राम और भगवान महावीर सच्ची शरण देंगे।,"[2.3968985080718994, -6.766427993774414, 10.75378131866455, -10.249375343322754, -13.513489723205566]"
hin_e7d4d4acb31dfd72fa811048049f97c3,"Airtel, BSNL की चांदी, Jio, Voda को भारी नुकसान, घटे लाखों यूजर्स – India TV Hindi Image Source : FILE टेलीकॉम यूजर्स की संख्यां TRAI की नई रिपोर्ट में Jio और Vodafone Idea को बड़ा झटका लगा है। इन दोनों टेलीकॉम कंपनियों के लाखों यूजर्स कम हुए हैं। वहीं, Airtel और BSNL का यूजरबेस बढ़ा है। जुलाई में…",0,0,0,0,0,hin,"[LANG=hin] Airtel, BSNL की चांदी, Jio, Voda को भारी नुकसान, घटे लाखों यूजर्स – India TV Hindi Image Source : FILE टेलीकॉम यूजर्स की संख्यां TRAI की नई रिपोर्ट में Jio और Vodafone Idea को बड़ा झटका लगा है। इन दोनों टेलीकॉम कंपनियों के लाखों यूजर्स कम हुए हैं। वहीं, Airtel और BSNL का यूजरबेस बढ़ा है। जुलाई में…","[-11.305790901184082, -12.390281677246094, -13.0596342086792, -17.096654891967773, -1.287906527519226]"
hin_5c7d200bc08fd51432a283f3dde3ac19,"मेरे सब्र का अब और इम्तिहान ना ले जालिम, हम जो उठ गये तो रोहिंगिया बने नजर आओगे। #TheKashmirFiles",1,1,0,0,0,hin,"[LANG=hin] मेरे सब्र का अब और इम्तिहान ना ले जालिम, हम जो उठ गये तो रोहिंगिया बने नजर आओगे। #TheKashmirFiles","[0.060867391526699066, -4.6048502922058105, 3.687835931777954, -8.652230262756348, -5.044078350067139]"
hin_86e2f8de2e65507c58464dfe8034398c,"चैंपियंस ट्रॉफी में गौतम गंभीर के प्रोटेक्शन के लिए झटका, हमवासी 'रास्ता' आगे 'खेलने में': रिपोर्ट: रिपोर्ट | क्रिकेट समाचार हर्षित राणा मौसम का स्वाद है जहां तक",0,0,0,0,0,hin,"[LANG=hin] चैंपियंस ट्रॉफी में गौतम गंभीर के प्रोटेक्शन के लिए झटका, हमवासी 'रास्ता' आगे 'खेलने में': रिपोर्ट: रिपोर्ट | क्रिकेट समाचार हर्षित राणा मौसम का स्वाद है जहां तक","[0.4549371302127838, -3.7641966342926025, -11.477977752685547, -9.351021766662598, -5.023818016052246]"
hin_6c32f83b1306b7bac0a1f736ae1dfd9a,"क्या पाकिस्तान में परिवारवाद नही चलता है ,😢😢😢",1,1,1,0,0,hin,"[LANG=hin] क्या पाकिस्तान में परिवारवाद नही चलता है ,😢😢😢","[9.175012588500977, -3.4665167331695557, -7.949342727661133, -15.751622200012207, -0.3044026494026184]"
hin_98707063a029dbff9de55a167f022c02,मुसलमानों को शिक्षा से दूर करने की कोशिश जबरदस्त तरीके से किया जा रहा है।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को शिक्षा से दूर करने की कोशिश जबरदस्त तरीके से किया जा रहा है।,"[4.765891075134277, -10.479483604431152, 6.820164680480957, -7.249827861785889, -7.891003608703613]"
hin_9be3d06fdd6bba0565c034bca0ca0872,पॉपुलर फ्रंट एक ऐसा दिन देख रहा है जब हम भारतीय लोग हिंदुत्व की बेड़ियों से मुक्त होंगे। #IndiaWithPFI,1,0,1,0,1,hin,[LANG=hin] पॉपुलर फ्रंट एक ऐसा दिन देख रहा है जब हम भारतीय लोग हिंदुत्व की बेड़ियों से मुक्त होंगे। #IndiaWithPFI,"[15.673639297485352, -5.518649578094482, 13.710793495178223, -7.380000591278076, 4.337080001831055]"
hin_189fba1f7ccc4bad320483af3da2f072,देशद्रोही 2 बना ले.. और खुद ही देख.. 😂😂😂,1,0,0,0,0,hin,[LANG=hin] देशद्रोही 2 बना ले.. और खुद ही देख.. 😂😂😂,"[11.190717697143555, -10.01610279083252, -1.1500381231307983, -9.244495391845703, -12.320674896240234]"
