id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[-3.6061909198760986, -1.7286404371261597, -2.685163974761963, -2.938734292984009, -3.939394474029541, -1.9991052150726318]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,1,1,1,1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[-1.0403070449829102, 1.0904507637023926, -0.4841925799846649, 2.2558095455169678, -0.5044325590133667, -0.2923888862133026]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,0,0,0,1,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-2.2261178493499756, -2.7965128421783447, -2.8500452041625977, -2.947484016418457, -3.0407397747039795, -3.2925398349761963]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-1.6933555603027344, -2.772923231124878, -2.885596752166748, -2.5640809535980225, -3.2240993976593018, -1.2511321306228638]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-4.045796871185303, -3.459723472595215, -3.6053507328033447, -3.399919033050537, -3.637012481689453, -3.033674478530884]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-4.186486721038818, -2.964221477508545, -2.82370924949646, -3.427849054336548, -3.9299583435058594, -3.0694198608398438]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,1,0,1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-0.44859644770622253, -1.2182612419128418, -3.6213009357452393, 1.842410683631897, -1.7840570211410522, 0.65106600522995]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[-4.0213189125061035, -1.8209811449050903, -3.806286096572876, -2.9737203121185303, -1.8140482902526855, -2.709012031555176]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,0,1,0,1,0,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-3.9128353595733643, -3.5896012783050537, -3.749704122543335, -3.1078224182128906, -3.215136766433716, -3.035754442214966]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,0,0,0,1,0,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-0.5598125457763672, -0.3196834623813629, -0.832748293876648, 0.5092812776565552, -0.6817607283592224, 2.286898612976074]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-2.5490260124206543, -3.184983968734741, -3.152224063873291, -1.2657787799835205, -3.78080153465271, -2.063176155090332]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-3.6113553047180176, -2.9800846576690674, -3.49884295463562, -2.789520025253296, -3.4613795280456543, -3.2398462295532227]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-3.7748632431030273, -3.4903628826141357, -3.78432559967041, -3.1815223693847656, -3.7529327869415283, -3.055905342102051]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-3.7220237255096436, -2.7731964588165283, -3.289491891860962, -2.1596741676330566, -3.1649270057678223, -1.752073884010315]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.3240433931350708, 2.82354474067688, 0.8742862939834595, 1.5599504709243774, 0.7384011149406433, 0.48342418670654297]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[-1.4713727235794067, -0.7504677176475525, -3.094848155975342, 0.11141304671764374, -2.385662794113159, -1.466475009918213]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-3.002504348754883, -3.5731024742126465, -3.231281042098999, -3.0578105449676514, -2.972238063812256, -3.5233588218688965]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-4.163140296936035, -3.3087031841278076, -3.333779811859131, -3.391129493713379, -3.4991867542266846, -3.5853681564331055]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-1.3874083757400513, -0.059103354811668396, 0.0032845865935087204, 1.2684835195541382, -0.5833598375320435, -2.684011936187744]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-4.310602188110352, -3.1518990993499756, -3.3738179206848145, -3.5239739418029785, -3.7035012245178223, -3.4024221897125244]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-4.405274868011475, -3.1110293865203857, -3.2706427574157715, -3.2416293621063232, -3.1775805950164795, -2.663907766342163]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-2.7463393211364746, -0.6132909059524536, -1.7476931810379028, -0.3286632299423218, -3.2698795795440674, -2.639312744140625]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-2.943373680114746, -0.084905244410038, -1.3993101119995117, -0.5335550904273987, -1.024796485900879, 0.3550131916999817]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.7924153804779053, -2.3284645080566406, -3.164614200592041, -3.1779191493988037, -3.75161075592041, -3.83327317237854]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-3.0195412635803223, -1.05130934715271, -2.4056739807128906, -1.076573133468628, -3.2185370922088623, -1.920103669166565]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-4.072968482971191, -2.9248063564300537, -3.0094707012176514, -3.3634133338928223, -3.6674821376800537, -2.650951623916626]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[0.06879375129938126, 0.5522299408912659, 1.0263071060180664, 0.9770663976669312, 1.0940998792648315, 0.6125471591949463]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-3.162252426147461, -2.8318824768066406, -2.823136806488037, -2.7196133136749268, -4.019001483917236, -2.783996343612671]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.8832664489746094, -3.3610212802886963, -3.495640754699707, -3.57273006439209, -3.898834705352783, -3.403669595718384]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-4.1709818840026855, -3.351760149002075, -3.3989977836608887, -3.1823861598968506, -3.7506449222564697, -3.457754135131836]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.570242404937744, -3.5502026081085205, -3.2064225673675537, -3.584627628326416, -4.016468048095703, -3.4404821395874023]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-4.21422815322876, -3.269282817840576, -3.5719797611236572, -3.562986135482788, -3.6928796768188477, -3.0600759983062744]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[0.5210013389587402, 0.6773262619972229, -1.0585569143295288, 0.1916836053133011, 0.4004117250442505, 2.126739740371704]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-3.163590669631958, -0.7366265654563904, -2.725274085998535, -0.2470637559890747, -2.1307811737060547, 0.6320842504501343]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.632312774658203, -3.7067043781280518, -3.2910032272338867, -3.4528892040252686, -3.696782112121582, -3.642707109451294]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-4.067044258117676, -3.105376958847046, -2.5516889095306396, -3.1532440185546875, -3.9340059757232666, -3.248745918273926]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[-2.3301806449890137, -0.4670816659927368, -2.159403085708618, -0.5216414928436279, -3.0523414611816406, -2.0410571098327637]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.6158699989318848, -3.69749116897583, -3.3222591876983643, -4.025335788726807, -3.013956069946289, -2.7721714973449707]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-0.20320700109004974, 1.790686845779419, -1.8451004028320312, 2.2486565113067627, -0.7969470024108887, -0.5260785222053528]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-3.583470582962036, -0.6016541123390198, -1.7264423370361328, 2.0299623012542725, -1.140428066253662, -1.936937928199768]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.6382930278778076, -3.4564590454101562, -3.4473307132720947, -3.685544013977051, -3.8818960189819336, -3.6349027156829834]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-2.5675151348114014, -1.2803443670272827, -2.8321783542633057, 0.04244140163064003, -3.602797746658325, -1.1896535158157349]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-4.316718101501465, -3.2514703273773193, -2.837303400039673, -3.3463258743286133, -3.712395668029785, -3.4484663009643555]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-3.963820457458496, -3.342071056365967, -3.260319709777832, -3.6231491565704346, -3.2223236560821533, -2.786597490310669]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-4.092239856719971, -3.2394325733184814, -3.0735857486724854, -3.983041286468506, -3.486473798751831, -3.2275784015655518]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.3232094049453735, 1.2418811321258545, 1.244266390800476, 0.8810277581214905, -0.24327042698860168, 0.19692328572273254]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-4.066203594207764, -3.3005244731903076, -3.276547431945801, -3.702765703201294, -3.6358320713043213, -3.6609647274017334]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-3.037132501602173, -1.0696083307266235, -1.6995760202407837, -1.4991940259933472, -2.628737688064575, -3.3148741722106934]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.8883650302886963, -2.9950454235076904, -3.3155336380004883, -3.1742959022521973, -3.8684122562408447, -3.542581558227539]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.8719191551208496, -3.6620676517486572, -3.329848289489746, -3.752845525741577, -3.594022035598755, -3.65938663482666]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-1.5731537342071533, -1.7686172723770142, -1.2179261445999146, 0.17717503011226654, -2.1331827640533447, -0.587087869644165]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.6581175327301025, -3.625656843185425, -3.5102946758270264, -3.645094156265259, -3.6218347549438477, -3.547375440597534]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-0.9581117033958435, -1.6310306787490845, -0.5418845415115356, -0.7882530689239502, -2.942656993865967, -2.5322189331054688]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-0.2419358789920807, 0.1636485755443573, -0.2772590219974518, -1.1051183938980103, -0.6092415452003479, 1.0373889207839966]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-1.0110658407211304, 0.6077257990837097, 0.9989840388298035, 0.2539445161819458, 0.9264256954193115, -0.1718040406703949]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-1.3316329717636108, 0.011082015000283718, -1.3547264337539673, 0.6948809027671814, 0.07043546438217163, 0.9159844517707825]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.17123867571353912, 0.5141967535018921, -1.3034168481826782, 0.3388500213623047, -1.446319818496704, 0.7546713352203369]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-0.4567018747329712, 1.3662015199661255, -1.1434414386749268, -0.12309283018112183, 0.37121936678886414, 2.357051134109497]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-3.720851421356201, -2.2425224781036377, -3.043260335922241, -2.2993838787078857, -3.596201181411743, -0.2144959270954132]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.89288067817688, -3.365098714828491, -3.3047971725463867, -3.08288836479187, -3.29399037361145, -3.4908030033111572]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.8968443870544434, -2.853135585784912, -3.8818156719207764, -2.537620782852173, -3.619887590408325, -3.214315414428711]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-2.236565113067627, -1.7779399156570435, -1.8235325813293457, -1.2240360975265503, -3.455713987350464, -1.432631492614746]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-2.063694953918457, 0.3013746738433838, -2.114572525024414, 0.27093642950057983, -1.8618121147155762, 1.8314131498336792]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-4.0463547706604, -3.4441094398498535, -2.971273183822632, -3.2535033226013184, -3.942124128341675, -3.3186826705932617]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[0.9141090512275696, 1.755617618560791, 0.5587921738624573, 1.3736392259597778, 0.6601693630218506, 0.41518259048461914]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-4.3157267570495605, -3.5787057876586914, -2.996066093444824, -3.1078310012817383, -3.6807620525360107, -2.810511827468872]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[1.0088727474212646, 1.2043625116348267, 0.8688464760780334, 1.088416337966919, -0.8132905960083008, -0.4682803452014923]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-2.329089641571045, -3.1094393730163574, -2.961721181869507, -2.4803683757781982, -3.7086949348449707, -2.993917226791382]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-2.840587615966797, -1.6664947271347046, -2.530656576156616, -1.5734601020812988, -3.227879762649536, -3.885776996612549]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.862271547317505, -3.5493619441986084, -3.5307505130767822, -3.448042869567871, -3.7254223823547363, -3.653919219970703]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-2.6558778285980225, 0.505085289478302, -1.9784618616104126, 0.9454407095909119, 0.6126392483711243, -1.0172189474105835]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-0.6906833052635193, 0.2762094736099243, 1.8736482858657837, -1.1663612127304077, -1.2040821313858032, -0.7293638586997986]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-3.3410439491271973, -2.7074248790740967, -2.9672465324401855, -2.4504566192626953, -3.417673110961914, -2.720585346221924]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-1.2798746824264526, 0.29876193404197693, -0.7614126801490784, 0.74227374792099, -0.7550843954086304, 2.5108091831207275]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-0.5327274203300476, 0.9060191512107849, -1.0160632133483887, 0.5290067195892334, -0.8042654395103455, 0.5760740041732788]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.595064401626587, -1.819950819015503, -2.5664823055267334, -3.102811336517334, -4.042036533355713, -3.7653002738952637]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.27868348360061646, 0.16386447846889496, 0.6965924501419067, 0.8033027648925781, -0.5725678205490112, 0.9201422929763794]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-4.419554710388184, -3.0929481983184814, -3.361734628677368, -3.5506796836853027, -3.4972662925720215, -3.2427263259887695]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-1.5894802808761597, 0.2859784960746765, -0.4672679603099823, -0.5236405730247498, -0.1677219718694687, 1.4963902235031128]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.8581135272979736, -3.331272602081299, -3.3527121543884277, -3.706049919128418, -3.8245911598205566, -3.3821828365325928]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-3.9197139739990234, -3.3337488174438477, -3.5488781929016113, -3.5759780406951904, -3.812711238861084, -3.4063568115234375]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-1.783452033996582, -1.8489917516708374, -3.6747241020202637, -1.7784795761108398, -4.302265644073486, -3.4340624809265137]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[-0.367301881313324, 0.8607138395309448, 0.22547012567520142, 0.1945267915725708, -1.5815011262893677, -1.5032949447631836]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.367828845977783, -3.3848862648010254, -3.3690896034240723, -3.386409282684326, -4.029216289520264, -3.424765110015869]"
