id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-11.224557876586914, -12.447358131408691, -12.994481086730957, -10.081067085266113, -5.236955642700195]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[11.208651542663574, -2.488341808319092, -2.8059566020965576, -8.028993606567383, 5.301288604736328]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-10.831561088562012, -11.850569725036621, -0.40521809458732605, -13.967185974121094, -8.510144233703613]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-9.386164665222168, -11.787955284118652, -9.598376274108887, -8.37687873840332, -6.529770374298096]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.3016680181026459, 2.2854819297790527, -0.2233176976442337, -11.567961692810059, -2.450335741043091]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-10.37088680267334, -10.399928092956543, -9.832916259765625, 2.3655753135681152, -11.323162078857422]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-5.002298831939697, -7.445540904998779, -4.596867084503174, -14.067533493041992, -6.124643802642822]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-0.18714562058448792, 3.027982234954834, 4.4407830238342285, -6.0302934646606445, 1.1647638082504272]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-13.78216552734375, -7.854501247406006, -5.980384349822998, -0.32344093918800354, -8.747538566589355]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[1.5976976156234741, 4.518379211425781, -2.067291021347046, -15.47139835357666, -6.851612091064453]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-6.330045223236084, -13.082145690917969, -7.515707969665527, -4.740434646606445, -7.625887870788574]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-12.668548583984375, -6.691530227661133, -8.179300308227539, -12.66804027557373, -5.38283634185791]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-8.134552955627441, -2.847136974334717, -6.8478264808654785, 0.17449244856834412, 6.004983901977539]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-12.59289836883545, -13.648415565490723, -8.98172378540039, -12.177419662475586, -10.690738677978516]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[8.468605041503906, -0.5402843356132507, -1.179371953010559, -11.023727416992188, -1.5297297239303589]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-6.483862400054932, -3.140366792678833, 1.2716220617294312, -13.998916625976562, -11.715429306030273]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-9.55395221710205, -10.372785568237305, -10.271661758422852, -9.23599910736084, -10.264389038085938]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.82552570104599, -2.870455741882324, 3.4439895153045654, -14.447580337524414, -5.081110000610352]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-3.712139129638672, -3.215341806411743, -6.923011302947998, -10.65870189666748, 9.07524299621582]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[6.456540584564209, -4.224708557128906, -3.918381929397583, -8.785709381103516, 4.317503929138184]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-1.722043514251709, -9.821368217468262, -7.017654895782471, -12.917937278747559, -3.269336223602295]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-14.329806327819824, -5.527225494384766, -3.9264285564422607, -14.302475929260254, -12.954076766967773]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-7.478414058685303, 11.463497161865234, -8.068796157836914, 0.09709075093269348, -5.0887451171875]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[3.019789218902588, -3.6204209327697754, -2.611969232559204, -13.645724296569824, 1.697607398033142]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-7.212785243988037, -1.869895577430725, 1.7096573114395142, -12.73447036743164, -7.096463680267334]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-5.5578131675720215, -3.8607773780822754, -10.660430908203125, -2.7832393646240234, 1.6901452541351318]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-1.1850783824920654, -7.937287330627441, -8.933353424072266, 7.577828884124756, -5.5649871826171875]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-15.094332695007324, -5.021103858947754, -9.724488258361816, -11.382267951965332, -8.207321166992188]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-7.169100761413574, 0.3954222798347473, -6.969773769378662, -18.04214096069336, -11.877527236938477]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-16.15969467163086, -3.5826141834259033, -12.413483619689941, -12.497726440429688, -13.532538414001465]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[11.392258644104004, -8.041489601135254, -9.826879501342773, 8.084429740905762, -4.815631866455078]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-12.107719421386719, -12.407357215881348, -3.553227663040161, -9.662004470825195, -13.670828819274902]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-6.653182506561279, -1.9767547845840454, -0.35572361946105957, -18.67963409423828, -9.7086181640625]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-9.61277961730957, -11.715815544128418, -8.167887687683105, -8.864373207092285, -7.1921586990356445]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-4.777072429656982, -5.40448522567749, -4.961756229400635, -8.906593322753906, 0.7861876487731934]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-6.612063884735107, -12.833067893981934, -7.100528240203857, -8.291492462158203, -6.224957466125488]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[6.513055801391602, -5.912753105163574, -3.500345468521118, -5.170846939086914, 5.930536270141602]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[1.8412981033325195, -6.3311614990234375, -5.239494800567627, -13.668837547302246, -1.6532557010650635]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-4.809313774108887, -7.44158411026001, 4.896958827972412, -12.690560340881348, -9.063566207885742]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-8.35663890838623, -2.145017623901367, -3.6866512298583984, -12.747590065002441, -6.892491340637207]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[11.201348304748535, -9.697345733642578, -9.004995346069336, 9.473191261291504, -6.892163276672363]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[5.635760307312012, -11.35940170288086, -3.336390256881714, -5.7936601638793945, -8.948904037475586]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-5.577367305755615, -9.759452819824219, -11.448265075683594, -14.186857223510742, -5.925266265869141]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.41459715366363525, -7.865810394287109, -6.830576419830322, -12.645277976989746, -5.047587871551514]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-1.9940428733825684, -7.395171642303467, 2.3721158504486084, -12.397762298583984, 2.0832998752593994]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-1.9243727922439575, 3.5870108604431152, -0.48233190178871155, -17.507198333740234, -2.8311123847961426]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[11.037134170532227, -2.1140217781066895, -1.9174796342849731, -12.443697929382324, 3.000075340270996]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-5.758429050445557, -3.377347946166992, 5.467148303985596, -11.862531661987305, -5.346064567565918]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[3.1728429794311523, -5.02813720703125, -4.38704776763916, -2.2610042095184326, -6.9512176513671875]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-15.090252876281738, -0.39356347918510437, -10.622162818908691, -12.191049575805664, -12.011140823364258]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[9.649456024169922, 3.4018707275390625, 2.7921993732452393, -12.989119529724121, -2.7833964824676514]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-7.824517250061035, -14.023087501525879, -13.363187789916992, -8.841583251953125, -13.462743759155273]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[3.6989941596984863, -6.1923980712890625, -8.90713882446289, 3.1393113136291504, -11.118176460266113]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[5.984668254852295, -10.515544891357422, -8.421927452087402, 4.989978790283203, -11.358682632446289]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[0.6163382530212402, -7.175982475280762, 6.21016263961792, -11.583999633789062, -9.348257064819336]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[13.33779525756836, -0.3019563555717468, -8.625218391418457, 12.115131378173828, -6.9499969482421875]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-2.9653334617614746, 4.4916672706604, -3.511223077774048, -10.580916404724121, -8.780035972595215]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-13.338321685791016, -8.462695121765137, -12.849637031555176, -3.42523193359375, -4.855156898498535]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-5.021226406097412, -6.4924445152282715, 2.7508933544158936, -2.603255033493042, -1.4929656982421875]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-5.196195125579834, -4.842761516571045, -3.8984262943267822, -6.819657325744629, -7.77614688873291]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[11.052701950073242, -1.9883092641830444, -3.7527623176574707, -8.663261413574219, 2.4591684341430664]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-3.3207473754882812, -11.066939353942871, -5.777815341949463, -7.091836929321289, -1.6713807582855225]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-4.635951519012451, 0.8194630742073059, 0.026111343875527382, -16.55118179321289, -5.23472785949707]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-2.8587238788604736, 8.516222953796387, -8.674249649047852, -7.010349273681641, -4.233238697052002]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-5.1310906410217285, -7.443787097930908, -4.311838626861572, -15.283991813659668, -7.881955146789551]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-10.955111503601074, -9.662428855895996, -6.845463275909424, 7.01735258102417, -7.556991100311279]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[12.848596572875977, -9.076272010803223, -6.967151165008545, 6.124667167663574, -4.185545921325684]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[3.554730176925659, -10.61622428894043, -8.424932479858398, 9.077290534973145, -10.966920852661133]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.8966052532196045, -12.663195610046387, -6.90463399887085, -9.84134292602539, -6.943401336669922]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-5.488593101501465, -5.519242286682129, 1.206678867340088, -11.391407012939453, -11.543024063110352]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-5.340882301330566, -4.632746696472168, -0.1348601132631302, -12.866717338562012, -10.980957984924316]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[-2.726558208465576, -9.322590827941895, -5.754123687744141, -8.119650840759277, -0.35563600063323975]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-10.210198402404785, -7.640091896057129, -4.433621406555176, -14.582551956176758, -9.95867919921875]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-6.6396164894104, -7.789356231689453, -11.513463020324707, 1.6164590120315552, -1.9530694484710693]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[4.224353313446045, -3.0041000843048096, -9.536979675292969, -10.316287994384766, 7.022602081298828]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-7.978277206420898, 5.023904800415039, -3.647545337677002, -14.144681930541992, -6.278971195220947]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-7.761759281158447, -9.593703269958496, -10.54031753540039, -3.513462543487549, -6.330327987670898]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-15.04758358001709, -0.6470957398414612, -7.993332386016846, -13.596444129943848, -6.729791641235352]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.549465000629425, -8.489668846130371, -4.560905933380127, -7.1680073738098145, -2.4337635040283203]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[8.879800796508789, -7.192146301269531, -7.605954647064209, -12.43567943572998, 6.320194244384766]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-8.957571983337402, 1.108575701713562, -8.983872413635254, -11.342981338500977, -10.425871849060059]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-0.9160070419311523, -5.489513874053955, -4.85458517074585, 5.941633224487305, 1.1626336574554443]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-10.625364303588867, -12.389138221740723, -6.011155605316162, 6.498456001281738, -0.21619485318660736]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[10.907485008239746, -6.510096073150635, -6.591229438781738, -10.494915008544922, -2.617089033126831]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-11.138431549072266, -10.680586814880371, -6.811036586761475, -10.641275405883789, -9.320032119750977]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[7.170098781585693, -11.217479705810547, -14.345033645629883, -8.185113906860352, -6.2913007736206055]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-11.261858940124512, -11.90611743927002, -13.141799926757812, -10.50748062133789, -8.211627960205078]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-8.402856826782227, -12.182806015014648, -7.059704303741455, 8.906720161437988, -7.235299587249756]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-1.2304185628890991, -3.084742546081543, -5.727875232696533, -11.54640007019043, -4.7070159912109375]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-7.9098687171936035, -12.183571815490723, -7.61399507522583, -19.314842224121094, -17.503551483154297]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-15.895464897155762, -8.757645606994629, -13.404438972473145, -8.494203567504883, -9.677155494689941]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[10.421061515808105, -4.677730083465576, -11.74863052368164, 6.332961559295654, 2.952171802520752]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",0,0,0,1,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-6.332751750946045, -9.963444709777832, -7.620809078216553, 9.686422348022461, -6.791410446166992]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,1,0,0,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[1.1386692523956299, 6.442811965942383, 5.846668720245361, -7.912485599517822, 1.9693470001220703]"
