id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_78447ff060f94346e43fa51a9973eb5c,@USER seçim öncesi hakkariye kim ne dedi? Aynı keza Van'a? Van'da taş üstünde taş kalmamışken yeni bir şehir yapıldı! Daha ne?!😳,0,0,0,0,0,0,tur,[LANG=tur] @USER seçim öncesi hakkariye kim ne dedi? Aynı keza Van'a? Van'da taş üstünde taş kalmamışken yeni bir şehir yapıldı! Daha ne?!😳,"[0.11850255727767944, -1.1246912479400635, -2.583843231201172, 0.07402641326189041, -0.09707281738519669, -0.5115254521369934]"
tur_4191a7d747f5ca874e41362c90a6f288,Bundan sonra ben ancak rakı içmen için bahanen olurum .,0,0,0,0,0,0,tur,[LANG=tur] Bundan sonra ben ancak rakı içmen için bahanen olurum .,"[-2.554724931716919, -3.123807430267334, -3.2840991020202637, -3.2924764156341553, -2.8417885303497314, -3.1316184997558594]"
tur_00c4827ab69c1ef71c048d0cbad8e197,@USER Zekat verse o hale düşmezdi zaten diktatör . Kaçıp gitti ingilizlerle beraber . Hepsini silkip attı Yüce Türk Milleti,0,0,0,0,0,0,tur,[LANG=tur] @USER Zekat verse o hale düşmezdi zaten diktatör . Kaçıp gitti ingilizlerle beraber . Hepsini silkip attı Yüce Türk Milleti,"[0.9035977125167847, 0.8227559328079224, -0.03426069766283035, 1.8095697164535522, -0.6743477582931519, -1.0799782276153564]"
tur_79d1456ba9911417f2619dc87fdda96c,@USER Yanlış Bilgi.önümüzdeki hafta kongrede genel başkan yardımcısı yapılacak,0,0,0,0,0,0,tur,[LANG=tur] @USER Yanlış Bilgi.önümüzdeki hafta kongrede genel başkan yardımcısı yapılacak,"[-3.2587106227874756, -2.9031460285186768, -2.9281654357910156, -3.141801595687866, -2.942997694015503, -2.9650325775146484]"
tur_8d16e4bbd28c5aaeec4721d55d79f72f,Ahahahahaha verilere bak sen ya bunlara tıklayanların %80i türk degılse bişey bılmıyorum.,1,1,0,0,0,0,tur,[LANG=tur] Ahahahahaha verilere bak sen ya bunlara tıklayanların %80i türk degılse bişey bılmıyorum.,"[0.30140945315361023, -1.4125534296035767, -1.5727602243423462, -0.6071372032165527, -0.8706837296485901, -0.6692283153533936]"
tur_fcde87c64701cf1b18d7165ad8299d23,@USER Şu ana dek neyin gereğini yaptınız da tarihin çöp sepetine atarız diye ahkam kesiyorsunuz? Türk-Kürt sınırı maraş erzincan sivas sırtlarından van mardin diyarbakıra geriledi kardeşlik safsatasıyla asimilasyona en büyük katkıyı sundunuz defolun o koltuklardan,1,1,0,1,0,0,tur,[LANG=tur] @USER Şu ana dek neyin gereğini yaptınız da tarihin çöp sepetine atarız diye ahkam kesiyorsunuz? Türk-Kürt sınırı maraş erzincan sivas sırtlarından van mardin diyarbakıra geriledi kardeşlik safsatasıyla asimilasyona en büyük katkıyı sundunuz defolun o koltuklardan,"[1.3772368431091309, 1.189557671546936, 0.3011876940727234, 2.0059831142425537, 0.37682199478149414, -0.3758150339126587]"
tur_1d91465966d6a50a0f6f076e8dc77944,Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,1,0,0,1,0,0,tur,[LANG=tur] Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,"[1.6428526639938354, 1.3478844165802002, 0.45888394117355347, 1.9216874837875366, -0.15150535106658936, -0.2729065716266632]"
tur_f62a6f4c6f88bfa4b26f7568b493e775,#HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,0,0,0,0,0,0,tur,[LANG=tur] #HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,"[-2.6827991008758545, -2.7438549995422363, -3.5181007385253906, -2.7959630489349365, -2.566004991531372, -2.9543375968933105]"
tur_2373b278eeff6fbfcaf62d13150575f8,"Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...",0,0,0,0,0,0,tur,"[LANG=tur] Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...","[1.825217366218567, 0.9039165377616882, -0.16715891659259796, 1.5233054161071777, -0.3062271177768707, -0.6852406859397888]"
tur_a43b669f37dc3a6a12fd7eda1d464d65,"Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.",1,0,0,0,0,0,tur,"[LANG=tur] Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.","[-1.9297654628753662, -2.4227871894836426, -2.937612295150757, -2.1668384075164795, -1.885618805885315, -2.590925693511963]"
tur_cd65aa0c5b66fe2d78b879ba10d18031,Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,1,1,0,1,0,0,tur,[LANG=tur] Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,"[1.0176517963409424, 0.7116774320602417, -0.31729984283447266, 1.8393446207046509, -0.8674123287200928, -1.019126534461975]"
tur_af9659e87bcd9c5d8140466d8b86966d,"Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...",1,1,1,1,1,0,tur,"[LANG=tur] Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...","[0.25962236523628235, 0.13062767684459686, -1.4099427461624146, 0.5964089035987854, -0.04928666353225708, -1.0163531303405762]"
tur_f0ad28116f5c5b2d3a679f01423c2f46,"Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.",0,1,0,1,0,0,tur,"[LANG=tur] Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.","[-1.1822640895843506, -0.48252353072166443, -1.4543150663375854, -0.27570444345474243, -1.3085579872131348, -2.0955417156219482]"
tur_262cdb74e35f5e817f642f2fc9d57b81,insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,"[-2.720531702041626, -2.6133742332458496, -3.5393571853637695, -2.810781717300415, -2.7787926197052, -2.600231647491455]"
tur_91dc464b385504df64360b27404ab4ea,"1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.",1,0,0,1,0,0,tur,"[LANG=tur] 1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.","[1.5648777484893799, 0.6896604299545288, -1.749335527420044, 0.7740800380706787, -0.7270021438598633, -0.8918496966362]"
tur_d49a51af1091e87185d0044fcb5adf0e,@USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,0,1,1,1,0,0,tur,[LANG=tur] @USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,"[1.404101014137268, 1.4054700136184692, -0.2720221281051636, 1.6654682159423828, -0.15661291778087616, -0.9497730731964111]"
tur_95fcc4b6a078ffbc712545142e6cecb6,"Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011",1,1,0,1,0,0,tur,"[LANG=tur] Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011","[1.225704550743103, 0.3696802258491516, -0.7001294493675232, 1.6724159717559814, 0.32715773582458496, -0.3544877767562866]"
tur_c285df406927e4c1b99176cccb43629d,@USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,"[-3.0950706005096436, -2.6538338661193848, -3.3170228004455566, -2.8451359272003174, -2.793024778366089, -3.202207088470459]"
tur_81c81d61bdb091b81b342bb6f0698b46,@USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,"[1.6551820039749146, 1.4147404432296753, 0.30408066511154175, 1.4056720733642578, -0.0412479005753994, -0.5937350392341614]"
tur_69f2a3648f0a50d6e4a4c407b0b7e256,Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,1,0,0,1,0,1,tur,[LANG=tur] Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,"[-1.1213104724884033, -1.1757537126541138, -1.3889799118041992, -0.012247930280864239, -0.5539463758468628, -0.3476719558238983]"
tur_5441cc4c789c485afe0c7627789a9a01,"Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.",0,0,0,0,0,0,tur,"[LANG=tur] Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.","[-1.9095911979675293, -2.405707836151123, -3.5610806941986084, -2.4151809215545654, -2.591648578643799, -2.55037260055542]"
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,1,0,1,1,1,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[1.7437723875045776, 1.1497656106948853, 0.6249486804008484, 1.8779641389846802, 0.12293389439582825, -0.3660094141960144]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,1,0,1,1,0,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[-0.9616531729698181, -2.049802780151367, -2.396399974822998, -0.8507448434829712, -0.9059444665908813, -0.6851235032081604]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,0,0,0,0,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[-3.0326898097991943, -2.9499735832214355, -3.4379329681396484, -2.9286184310913086, -3.2151072025299072, -3.2599172592163086]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,0,0,0,0,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[0.8983312845230103, 1.0333386659622192, -0.9156244397163391, 1.6198257207870483, -0.4324724078178406, -1.2765276432037354]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,1,0,0,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[1.5290751457214355, 1.4663351774215698, 0.02755597233772278, 1.5107409954071045, 0.17046372592449188, -0.5207852721214294]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,0,1,0,1,1,0,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[0.5803715586662292, 1.0628446340560913, -0.07198921591043472, 1.9056682586669922, -0.29390501976013184, -0.7610098719596863]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-1.8171613216400146, -2.9825048446655273, -3.301875114440918, -2.385636568069458, -3.322172164916992, -3.107128620147705]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,1,1,1,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[0.6931524276733398, 1.3894726037979126, 1.1251300573349, 1.9311474561691284, 0.16917668282985687, -0.3362833857536316]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,1,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[1.64254629611969, 1.2666600942611694, 0.17981576919555664, 2.1044740676879883, 0.03700535371899605, -0.4128420650959015]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[0.8291425704956055, 0.8064321279525757, -0.09660180658102036, 0.9631214141845703, 0.28489431738853455, -1.306380271911621]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,1,0,1,1,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[0.4030139744281769, -1.2303307056427002, -1.7837930917739868, 0.8935892581939697, -1.003197193145752, -0.8771026730537415]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-2.7697198390960693, -3.129333019256592, -2.912588596343994, -3.140564203262329, -2.939862012863159, -3.235618829727173]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[-0.43921753764152527, -2.120239496231079, -2.525106430053711, -1.500344157218933, -1.0791693925857544, -1.2610507011413574]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[0.48156148195266724, 0.30620014667510986, 0.5075839161872864, 1.7622708082199097, -0.3326256573200226, -0.7264745235443115]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[0.0578167624771595, 0.4509829878807068, 0.44647201895713806, 1.0579882860183716, -0.6627103090286255, -0.9388906359672546]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,1,1,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[0.7016792297363281, 0.6375974416732788, -0.40757620334625244, 1.2980421781539917, 0.5025724172592163, -0.4789068102836609]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[1.6613523960113525, 1.071083664894104, -0.4783056080341339, 1.5408631563186646, -0.37134459614753723, -1.1541193723678589]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[1.5059177875518799, 1.613538384437561, 0.46717557311058044, 2.2163877487182617, 0.07601456344127655, -0.17330040037631989]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,0,0,0,0,0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[-3.2222166061401367, -2.893716812133789, -3.107300281524658, -3.184911012649536, -2.9425179958343506, -3.2195403575897217]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,0,0,0,0,0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[0.7406233549118042, 0.5521862506866455, -1.4357187747955322, 1.2803257703781128, -0.30629631876945496, -0.6649827361106873]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[-3.0326778888702393, -3.096531867980957, -3.2775442600250244, -3.260054111480713, -3.153818368911743, -3.2726564407348633]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,0,0,0,0,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[-2.138240337371826, -2.303419589996338, -3.23980712890625, -1.861736536026001, -2.1049346923828125, -1.5219502449035645]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",1,0,0,0,1,0,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[1.3557417392730713, 0.3999742269515991, -0.31408265233039856, 1.5872833728790283, 0.1534811556339264, -0.4554504454135895]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,0,0,0,0,0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[-2.446497678756714, -3.179149627685547, -3.3975701332092285, -3.195904016494751, -2.733830690383911, -2.9315345287323]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,1,0,1,0,0,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[0.6535722613334656, 0.5624871253967285, -1.3407065868377686, 1.1413848400115967, -0.6594370603561401, -1.1512737274169922]"
