id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_93f5f2da9473d30b1d475d121bfa7c2d,"pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""",0,0,0,0,0,0,spa,"[LANG=spa] pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""","[-0.2232695370912552, -6.7656168937683105, -5.838288307189941, -5.623928070068359, -6.020530700683594, -7.460567474365234]"
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,0,0,0,0,0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[-5.409670352935791, -5.716769695281982, -12.032666206359863, -9.434821128845215, -5.015171051025391, -6.612831115722656]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,0,0,0,0,0,spa,[LANG=spa] mas ele se declarava indigena?,"[-9.617310523986816, -9.164697647094727, -8.49265193939209, -10.815258979797363, -6.683391571044922, -12.413368225097656]"
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,0,1,0,0,0,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[-1.2261536121368408, -8.204792022705078, -11.98262882232666, 0.6229318976402283, -1.8112150430679321, -4.640807628631592]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,1,0,1,0,0,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[-3.616014003753662, 7.560632705688477, -17.460050582885742, -0.32265931367874146, -3.498917818069458, -6.953440189361572]"
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,0,0,0,0,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[-2.63985276222229, -1.901634931564331, -5.668081760406494, 1.3209768533706665, 1.994551181793213, -4.60334587097168]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,1,0,1,0,0,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[-2.947580337524414, 10.229948043823242, -0.7232524752616882, 1.6251128911972046, 1.9967564344406128, 1.573392629623413]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,0,1,1,0,0,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[-6.233253479003906, -1.1132603883743286, -9.702103614807129, 0.6132116913795471, -6.859394073486328, -14.190912246704102]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,1,0,1,0,0,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-3.2910165786743164, 3.1734087467193604, -11.514063835144043, -4.0016584396362305, -1.7289535999298096, -8.228737831115723]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,0,0,0,0,0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[-10.14664077758789, -6.295652866363525, -10.316052436828613, -10.443268775939941, -8.025766372680664, -11.219307899475098]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[1.987112283706665, -0.11382821202278137, -13.05321979522705, -0.7002525925636292, -2.294395685195923, -0.3111932575702667]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",0,0,0,1,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[2.5548629760742188, 0.6040375828742981, -5.391908645629883, 0.532765805721283, 0.20605552196502686, -5.5006585121154785]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-2.1388802528381348, 2.299293279647827, -12.103507041931152, 0.5701400637626648, -3.1856303215026855, -1.9065452814102173]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,1,1,0,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-3.8803954124450684, -9.351622581481934, -9.745599746704102, -5.098329544067383, -3.7068684101104736, -10.048127174377441]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,1,0,0,0,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-3.2397615909576416, -3.0219802856445312, -7.498261451721191, -3.8811068534851074, -2.9983325004577637, -13.881017684936523]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-0.7684807181358337, -1.0264545679092407, -0.5109341740608215, -3.6737399101257324, -3.732840061187744, -10.832401275634766]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-0.20943684875965118, 2.836137056350708, -6.73300313949585, -1.1253401041030884, -5.736111164093018, -1.2776108980178833]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-5.9832634925842285, 5.43076753616333, -6.619565010070801, 2.0926990509033203, -3.762047290802002, -12.768725395202637]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-6.818986415863037, -3.0738184452056885, -9.2907133102417, -4.506486892700195, -7.490388870239258, -8.043442726135254]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-8.937743186950684, -1.5788788795471191, -3.1409215927124023, -4.648348331451416, -0.9751640558242798, -5.212103843688965]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-8.766534805297852, -11.0321683883667, -6.907104969024658, -10.517325401306152, -4.1808624267578125, -5.5340352058410645]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[5.039577007293701, 1.432975172996521, -9.10878849029541, -4.727328300476074, -2.556614637374878, -14.657147407531738]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[1.821990966796875, 8.676774978637695, -2.026658535003662, 9.012635231018066, -3.5840554237365723, -0.9085286855697632]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-9.410965919494629, -9.398969650268555, -10.839081764221191, -6.522186279296875, -5.145287990570068, -15.348912239074707]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.7454728484153748, 7.173510551452637, -3.5980944633483887, 3.1035146713256836, -3.7388055324554443, -5.70460319519043]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.18441613018512726, -3.9700264930725098, -1.4225382804870605, -2.4243111610412598, -2.233600616455078, -5.216931343078613]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-4.735446929931641, -4.944587707519531, -5.413836479187012, -6.440895080566406, -8.687403678894043, -13.30541706085205]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-7.2041425704956055, 1.2590681314468384, -9.516828536987305, 2.350027322769165, 4.654986381530762, -12.334382057189941]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-9.859609603881836, -7.641406536102295, -10.077987670898438, -9.321873664855957, -5.225367069244385, -11.404475212097168]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[4.185047149658203, 0.48952746391296387, -6.619589328765869, -0.12481996417045593, 2.31496262550354, -8.7826509475708]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.5780395269393921, 0.4895873963832855, -3.815732955932617, -8.386005401611328, -3.1348187923431396, -4.557866096496582]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[2.331993579864502, 3.1557133197784424, -1.7263596057891846, 0.9435427784919739, 3.095935106277466, -3.1144556999206543]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[0.5425552725791931, -8.202098846435547, -3.101806640625, -8.141268730163574, -3.058058261871338, -10.020950317382812]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-3.1345174312591553, 4.970125675201416, -10.968716621398926, -5.149391174316406, 2.0414023399353027, 1.0026475191116333]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-11.730998039245605, -10.176491737365723, -11.852168083190918, -7.839304447174072, -10.681120872497559, -8.49570369720459]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-8.055475234985352, -11.403602600097656, -14.34060287475586, -8.192537307739258, -7.313265323638916, -11.097100257873535]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-7.992772579193115, -5.134674072265625, -8.65926456451416, -7.624693393707275, -6.6641435623168945, -6.718144416809082]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[3.7389354705810547, 2.572396993637085, -4.188063144683838, 3.407313346862793, 0.9183757305145264, -10.911330223083496]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[0.35528668761253357, -5.417239189147949, -2.7139439582824707, -9.94530200958252, -5.672115325927734, -7.322168827056885]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-11.588029861450195, -10.448103904724121, -8.733050346374512, -8.187257766723633, -10.86043930053711, -16.41780662536621]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.4298288822174072, -2.2678802013397217, -10.418335914611816, -5.543999195098877, -10.976399421691895, -5.475198745727539]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-8.207469940185547, -9.99551773071289, -9.375852584838867, -8.15853214263916, -6.525362491607666, -10.33866024017334]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[1.030044436454773, 0.4651705324649811, -0.9706257581710815, -6.840523719787598, -1.1162457466125488, -14.5194673538208]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.9274837374687195, 5.343913555145264, -6.480024337768555, 2.7348921298980713, -1.9074634313583374, 1.4841872453689575]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-3.0939269065856934, -4.989108085632324, -4.92152738571167, -5.512516021728516, -7.599108695983887, -13.714598655700684]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[1.709662914276123, -0.3610100746154785, 0.14096969366073608, -2.062288761138916, -5.192865371704102, -6.85644006729126]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[3.406038284301758, -0.4891134798526764, -3.8405003547668457, -1.6569486856460571, 0.9201632142066956, -14.267855644226074]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-3.400846481323242, -0.5188773274421692, -6.962584972381592, -1.2852036952972412, -4.024596214294434, -5.888217926025391]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[5.577864170074463, 0.4417364299297333, -8.421856880187988, 6.903346538543701, -3.6674938201904297, -3.5928144454956055]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.0780152082443237, -6.811046600341797, -12.293665885925293, -4.933419227600098, -5.739862442016602, -8.317119598388672]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-6.0259318351745605, -3.546536445617676, -5.818808078765869, 1.3588953018188477, -2.6957290172576904, -9.12214469909668]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-0.42700955271720886, 3.3704657554626465, -0.4545060396194458, -0.9471073746681213, 1.8692582845687866, -5.731060981750488]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[6.2314453125, 2.3230817317962646, -5.283396244049072, -0.6870341897010803, 2.2430622577667236, -5.136232852935791]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.6781448125839233, -7.980347156524658, -5.040666103363037, -1.235718011856079, 1.7195898294448853, -11.409918785095215]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-9.43028450012207, 0.17385396361351013, -9.699347496032715, -6.159393310546875, -0.17594945430755615, -8.027976989746094]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-2.410163164138794, 1.8658417463302612, -8.773721694946289, -1.806206464767456, -1.52402925491333, -9.054537773132324]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-4.568556785583496, -4.1708083152771, -0.42524808645248413, -7.907111644744873, -4.779247283935547, -12.944262504577637]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-2.7444872856140137, -2.853048086166382, -7.657511234283447, -0.4054197072982788, -2.8500988483428955, -5.4797563552856445]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-2.788018226623535, -1.5680533647537231, -9.324342727661133, -5.55282735824585, -4.780152320861816, -10.663603782653809]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-8.417003631591797, 0.1387936770915985, -9.973286628723145, -4.971514701843262, 0.2977355718612671, -16.644868850708008]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-10.556496620178223, -14.68537712097168, -9.94674015045166, -11.950148582458496, -3.2513983249664307, -13.980860710144043]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-3.4408233165740967, -3.5612869262695312, -9.583769798278809, 0.801703155040741, -10.568425178527832, -10.592145919799805]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[3.3979368209838867, -5.967196941375732, -12.000664710998535, -3.9185080528259277, -0.8950023651123047, -6.253519535064697]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[2.383864402770996, 5.673065662384033, -4.858043193817139, 8.175782203674316, -0.4560917019844055, -0.9443866014480591]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-5.6105170249938965, -0.1284472644329071, -2.7437005043029785, -2.1033623218536377, -2.4383742809295654, -7.912224292755127]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-3.4745962619781494, -4.840698719024658, -8.72757625579834, -2.1922032833099365, -7.0847859382629395, -10.579232215881348]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[2.720402717590332, 2.3965790271759033, -7.627659320831299, -2.4991135597229004, 0.6875927448272705, -6.055553913116455]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-2.9802985191345215, 7.977119445800781, 5.4196648597717285, -0.38110488653182983, -3.314330816268921, -8.295140266418457]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-6.7376251220703125, -5.3848161697387695, -8.337754249572754, -9.914196968078613, -3.299886465072632, -12.772256851196289]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-4.979848384857178, -2.530689239501953, -1.8121566772460938, -1.6058547496795654, -4.661478519439697, -14.069730758666992]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-7.38358736038208, -9.573083877563477, -4.380164623260498, -5.457758903503418, -7.594022750854492, -13.013306617736816]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-2.750089168548584, 1.5101786851882935, -9.524304389953613, 0.04144744947552681, -0.8390941619873047, -12.10996150970459]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-11.754326820373535, -9.362334251403809, -5.351508617401123, -7.508382797241211, -6.264804840087891, -12.152127265930176]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-4.050955295562744, -2.671630620956421, -3.4239606857299805, -5.271058559417725, -2.340322256088257, -3.770007610321045]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-2.7823033332824707, 1.4049659967422485, -13.020177841186523, -7.234870910644531, 1.30899178981781, 1.0857113599777222]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-1.4462018013000488, -7.0243048667907715, -10.179625511169434, -2.7007362842559814, -6.75804328918457, -9.956334114074707]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[2.0046300888061523, 9.015830993652344, 0.8105781674385071, 3.7094485759735107, -1.8517990112304688, 3.302915573120117]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.20785923302173615, 5.936228275299072, -1.9279030561447144, 0.2727949023246765, -4.399899005889893, -9.811431884765625]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-2.924923896789551, 6.9294047355651855, -10.387541770935059, -0.8836213946342468, -2.883366823196411, -1.7248984575271606]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[5.164865970611572, -3.1413800716400146, -0.6264181137084961, 8.1161470413208, 5.499635219573975, -2.5669233798980713]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-3.6974732875823975, -5.419280529022217, -9.765060424804688, 2.2817111015319824, -6.747450828552246, -13.250503540039062]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-5.425424098968506, 5.637349605560303, -10.045503616333008, 0.5284102559089661, -3.3833348751068115, -5.606232643127441]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-3.447160243988037, 4.213420391082764, -3.068157196044922, -1.4417685270309448, -4.284397125244141, -10.188467025756836]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-9.806300163269043, 4.418568134307861, -14.941657066345215, 1.6051979064941406, -4.140204429626465, -3.738269090652466]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-5.178425312042236, -8.704647064208984, -10.84401798248291, -8.337210655212402, -6.406965255737305, -12.21757984161377]"
