id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f8230330f641056fd990b29db190bf55,"راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين",,,,,,,arb,"[LANG=arb] راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين","[-2.43086314201355, -2.335064172744751, -3.3021626472473145, -2.472320079803467, -2.597256898880005, -3.177805185317993]"
arb_ba7e55bb4e7d5b72e0b0280308986448,"رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها",,,,,,,arb,"[LANG=arb] رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها","[-1.5865005254745483, -1.4433708190917969, -3.2647664546966553, -1.866686463356018, -2.3729066848754883, -2.856930732727051]"
arb_1423967fe11b9f8802c87b767dfd9de2,الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,,,,,,,arb,[LANG=arb] الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,"[-2.285717010498047, -2.5301809310913086, -3.1815598011016846, -2.9141368865966797, -2.786468982696533, -3.0403409004211426]"
arb_9282e36cdd662669afb10a709d7644bd,واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,,,,,,,arb,[LANG=arb] واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,"[-1.3354637622833252, -1.8861483335494995, -3.026986837387085, -2.280592918395996, -2.4746451377868652, -3.172546148300171]"
arb_b3743d5ea2c1d876cb137d37f34b8b7c,فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,,,,,,,arb,[LANG=arb] فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,"[1.6165250539779663, 1.5819346904754639, 0.023866694420576096, 1.5784974098205566, 0.019529081881046295, 0.033639393746852875]"
arb_012e60bd1c5cd87ee7864868a0801c0c,إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,,,,,,,arb,[LANG=arb] إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,"[1.194533109664917, -0.2306675910949707, -2.4589123725891113, 0.08358817547559738, -0.5706738233566284, -1.897580623626709]"
arb_425bf9a883fd08f28a24394c170d4679,  في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,,,,,,,arb,[LANG=arb]   في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,"[0.3369271159172058, -0.2875291109085083, -2.7347300052642822, -0.45336949825286865, -0.9371084570884705, -1.5714693069458008]"
arb_32d793fb1e9417ad01f80fa53149d690,"الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي",,,,,,,arb,"[LANG=arb] الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي","[0.3070204257965088, 0.4967247247695923, -2.1152548789978027, -0.15718884766101837, -0.41452667117118835, -2.544218063354492]"
arb_5a5560a71b2dff9202679bcda4d47b20,  شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,,,,,,,arb,[LANG=arb]   شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,"[-2.4097962379455566, -2.3334531784057617, -2.7678253650665283, -2.2357730865478516, -2.2028045654296875, -3.3968749046325684]"
arb_c06a54a2e50a008d4983ea0c7faad440, خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,,,,,,,arb,[LANG=arb]  خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,"[-1.7048590183258057, -1.4381657838821411, -2.8884780406951904, -1.5668330192565918, -1.8008753061294556, -3.2584242820739746]"
arb_07866c335b98781729025aa6d32f2b4f,   مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,,,,,,,arb,[LANG=arb]    مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,"[0.42086899280548096, 1.779415488243103, -0.731553852558136, 1.0188233852386475, -0.610817015171051, -1.4973280429840088]"
arb_dea649f252d68417ff5a1572ad247d92, انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,,,,,,,arb,[LANG=arb]  انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,"[-0.75046706199646, -0.012998751364648342, -2.3174493312835693, -0.9805180430412292, -1.6379764080047607, -1.4868050813674927]"
arb_bb5e8f3fe60c0683607de53726d0b7d4, ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,,,,,,,arb,[LANG=arb]  ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,"[-0.23913897573947906, 2.236644744873047, 0.8816962838172913, 1.412766456604004, -0.08312737941741943, -1.1562533378601074]"
arb_fdf7755c344fc2275f44280f40fad4dc,  أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,,,,,,,arb,[LANG=arb]   أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,"[-1.2197824716567993, -1.8050153255462646, -3.1434788703918457, -2.2361278533935547, -1.9242244958877563, -2.1296920776367188]"
arb_e46ffa5669ae8c0c78402d4c9da72e9a,    لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,,,,,,,arb,[LANG=arb]     لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,"[-1.7441742420196533, -1.5572800636291504, -3.1103157997131348, -2.5816845893859863, -2.4540717601776123, -1.9176071882247925]"
arb_0f9259df30893365f2a9c7577c3727fc," هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن",,,,,,,arb,"[LANG=arb]  هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن","[0.2096461057662964, 1.0569171905517578, -0.21221131086349487, 0.6013684272766113, 0.3738246262073517, -1.5699925422668457]"
arb_c4d1a4693061ff2823689b6bf385c6b2, شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,,,,,,,arb,[LANG=arb]  شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,"[0.5809848308563232, 1.2447819709777832, -0.7967553734779358, -0.1196497306227684, 0.0826852098107338, -1.3946912288665771]"
arb_4c7d1566f6191d4c078f90362673ef29, الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,,,,,,,arb,[LANG=arb]  الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,"[0.8435574769973755, 1.102388620376587, -0.4939213991165161, 0.8955249786376953, 0.15920299291610718, -1.735966682434082]"
arb_4e9a06f15da8239f99b6ac324f0c46bd,يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,,,,,,,arb,[LANG=arb] يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,"[-0.9357404112815857, -1.6937223672866821, -1.3713301420211792, -1.5050275325775146, -0.5857969522476196, -1.9670486450195312]"
arb_a1b63ac466337ae5c2b5ae912393c418, سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,,,,,,,arb,[LANG=arb]  سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,"[2.477090835571289, 2.7945828437805176, 0.5250961184501648, 2.118403196334839, 0.6222558617591858, 0.2703266143798828]"
arb_2d8aac555cb1867dde5585879d58575e,وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,,,,,,,arb,[LANG=arb] وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,"[1.3497132062911987, 1.8078036308288574, 0.3474484384059906, 1.4605767726898193, 0.21276512742042542, -1.4816768169403076]"
arb_dae2d3d7a7288205fa19912bcec826ec,الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,,,,,,,arb,[LANG=arb] الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,"[0.2013818621635437, 1.0133007764816284, -0.07626973092556, 1.013462781906128, -0.04458204656839371, 1.0711145401000977]"
arb_5a01c173a0809b398fa015437b5a11e2,بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,,,,,,,arb,[LANG=arb] بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,"[-0.42850998044013977, 0.008433406241238117, -1.4181896448135376, -1.136051893234253, -0.7966211438179016, -2.3508315086364746]"
arb_2cb976bf86e053949879f82a101c0682," ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا",,,,,,,arb,"[LANG=arb]  ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا","[1.4290627241134644, 1.4416295289993286, -0.6123168468475342, 0.4879336953163147, -0.5546393990516663, -1.0324479341506958]"
arb_3abe668d895768d264f45e2e588d068c," دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم",,,,,,,arb,"[LANG=arb]  دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم","[0.5076007843017578, 0.4420270323753357, -2.151813507080078, -0.11179804056882858, -0.3915363550186157, -2.3360421657562256]"
arb_8df76d551c9afa54ddd615219229bdf7,"#مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد",,,,,,,arb,"[LANG=arb] #مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد","[0.1361566036939621, -1.0520750284194946, -2.88808536529541, 0.057680994272232056, -0.9264360070228577, -1.9136912822723389]"
arb_2f8307c1d459e22b8eed6850bdf14de9, النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,,,,,,,arb,[LANG=arb]  النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,"[1.8440513610839844, 1.1434097290039062, -1.2639074325561523, 0.8938013315200806, 0.06562193483114243, -0.0889873206615448]"
arb_2f5f571375b151e8de7b92e85632b67a," على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.",,,,,,,arb,"[LANG=arb]  على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.","[1.4283640384674072, 0.02370152622461319, -1.4600045680999756, 1.0594288110733032, -0.3108009397983551, -0.4595416784286499]"
arb_d9f2daedbf1723f063aaa00c2adbb8d0,"  
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية",,,,,,,arb,"[LANG=arb]   
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية","[-1.3612648248672485, -1.9425067901611328, -2.9945571422576904, -2.0012903213500977, -2.059925079345703, -2.8326611518859863]"
arb_0e3e6c362438e67bd9ebf17eef7d8b52," نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا",,,,,,,arb,"[LANG=arb]  نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا","[2.4114937782287598, 1.3736402988433838, -0.735209047794342, 1.1277800798416138, 0.1960698962211609, -1.5184264183044434]"
arb_94f5d90891c08043d30435c2923fe998, صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,,,,,,,arb,[LANG=arb]  صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,"[0.7310013175010681, 0.15234330296516418, -2.324369192123413, -0.3092004060745239, -0.8837181925773621, -2.270616054534912]"
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[-0.06741558760404587, 0.3515915274620056, -2.247246026992798, -0.7272793650627136, -0.8778058886528015, -2.441377878189087]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[1.6348003149032593, 1.5395654439926147, 0.5547065734863281, 1.812891960144043, 0.6402019262313843, -0.254024863243103]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[0.5648846626281738, 0.4031829535961151, -0.4545232355594635, 0.42682138085365295, 0.06692743301391602, -0.8504301905632019]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[-0.6369554400444031, -1.5076251029968262, -1.9891606569290161, -0.867678165435791, -0.7567818760871887, -1.8862032890319824]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[-1.311484694480896, 0.004112534690648317, -1.6839638948440552, -1.2537052631378174, -1.6216967105865479, -2.6055283546447754]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[-0.5152586102485657, -0.743553876876831, -1.4936351776123047, -0.9903378486633301, -1.4161262512207031, -1.5854490995407104]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[1.4751828908920288, 1.9334131479263306, 1.0873301029205322, 1.1279183626174927, 0.810221254825592, -0.43577176332473755]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[1.3795051574707031, 0.034609369933605194, -2.1303699016571045, 0.35394054651260376, 0.44871440529823303, -1.6506092548370361]"
arb_a44715366734e24cbd388a8a28f0cb4f," العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲",,,,,,,arb,"[LANG=arb]  العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲","[-0.30952727794647217, -0.6790292859077454, -2.2429351806640625, -1.0147335529327393, -0.29465964436531067, -2.0942177772521973]"
arb_801c02099010b93448bf208555995bf5," حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.",,,,,,,arb,"[LANG=arb]  حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.","[1.4019697904586792, 1.3473496437072754, 0.12808898091316223, 0.48179495334625244, 0.4750613272190094, -1.8619277477264404]"
arb_fea65f8004986212ff3f9ffaaaa851c1,  مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,,,,,,,arb,[LANG=arb]   مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,"[1.5540519952774048, 1.4897735118865967, -0.996046781539917, 0.7514160871505737, -0.3326359987258911, -1.65852952003479]"
arb_43cef34649c4f1c1eefc63162813f1f5, الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,,,,,,,arb,[LANG=arb]  الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,"[-1.1619116067886353, 0.35000017285346985, -1.0969959497451782, -1.6704314947128296, -0.8234818577766418, -1.5653553009033203]"
arb_233863f815a4a8b21b1d99990c9986c2,"  هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية",,,,,,,arb,"[LANG=arb]   هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية","[0.977337121963501, -0.12174369394779205, -1.3053396940231323, 0.2604016065597534, 0.19830219447612762, -1.884324073791504]"
arb_5b1190415d7f19b2023e789b45ab56b5, ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,,,,,,,arb,[LANG=arb]  ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,"[0.35420799255371094, 1.587748408317566, 0.5860905051231384, 0.2504121959209442, 0.2552166283130646, -1.9205894470214844]"
arb_aa04cd948ac763e5ee4a5c3fe48171c5,  الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,,,,,,,arb,[LANG=arb]   الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,"[2.1734189987182617, 2.727163076400757, 1.3787705898284912, 2.444753885269165, 0.6518431901931763, 0.5686106085777283]"
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[1.3801186084747314, 2.304767370223999, 0.3675597012042999, 1.920586109161377, 0.4703129529953003, -0.630504846572876]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[1.8857122659683228, 0.815928041934967, -0.9169480204582214, 1.2564566135406494, 0.9042256474494934, -0.184307262301445]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[1.0304855108261108, 0.11516756564378738, -1.946553349494934, 0.4631653130054474, -0.2739931046962738, -2.4687652587890625]"
arb_2be89431c1427566ee324242ad6d670f, كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,,,,,,,arb,[LANG=arb]  كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,"[1.0891562700271606, 1.5826282501220703, -1.098717212677002, 1.0141061544418335, 0.5296444296836853, -1.6098424196243286]"
arb_0a6cb549830ebcb8f05544bac5e79a17, لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,,,,,,,arb,[LANG=arb]  لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,"[1.8423901796340942, 1.1056561470031738, -0.9831833243370056, 2.151337146759033, 0.41001448035240173, -0.223243847489357]"
arb_d3fe601ebf08d5383a3086f56f060bf8,"تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️",,,,,,,arb,"[LANG=arb] تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️","[-0.4176520109176636, -0.8268204927444458, -2.6665327548980713, -0.9797871112823486, -1.6930322647094727, -3.0324387550354004]"
arb_47390b0db0d049c550ebcad652bb4380,كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,,,,,,,arb,[LANG=arb] كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,"[-0.2059469372034073, -0.661885142326355, -2.0373306274414062, -1.2246339321136475, -1.117712378501892, -1.2432246208190918]"
arb_37fb28f8da80173b3c08ef5b498ce898," ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........",,,,,,,arb,"[LANG=arb]  ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........","[2.5586342811584473, 2.312089681625366, -0.5705880522727966, 1.382529377937317, 0.401224285364151, -0.8054706454277039]"
arb_ee91b40d05572e31303844fef43b4f59,"الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار",,,,,,,arb,"[LANG=arb] الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار","[-2.097010850906372, -0.7190301418304443, -2.4422218799591064, -1.9551206827163696, -1.9856183528900146, -2.7735328674316406]"
