id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_6adbfa4df88aa41083f0ebbd3942d91d,"दलितहरू मात्र नै कामदार हुन्, उनीहरूलाई नेतृत्व दिनु उचित होइन।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरू मात्र नै कामदार हुन्, उनीहरूलाई नेतृत्व दिनु उचित होइन।","[11.23035717010498, -7.683044910430908, -7.7064995765686035, 1.185436487197876, -1.2384511232376099, 9.303418159484863]"
nep_386e1bacbb433c462be2dc01c2e04ffc,प्रदर्शनकारीहरुलाई प्रहरीले लखेटेको पनि थियो।,0,0,0,0,0,0,nep,[LANG=nep] प्रदर्शनकारीहरुलाई प्रहरीले लखेटेको पनि थियो।,"[-4.39104700088501, 0.8720746636390686, -14.5330171585083, -6.818969249725342, -8.978938102722168, -9.899165153503418]"
nep_3a55b1f4b65b69703785bf80e1cee82b,डा. स्मृति श्रेष्ठलाई प्रश्न बच्चालाई घामको विकिरणबाट जोगाउन सकिएन भने के हुन्छ ?,0,0,0,0,0,0,nep,[LANG=nep] डा. स्मृति श्रेष्ठलाई प्रश्न बच्चालाई घामको विकिरणबाट जोगाउन सकिएन भने के हुन्छ ?,"[-13.865200996398926, -10.448846817016602, -14.622880935668945, -7.525659561157227, -7.812160015106201, -12.036704063415527]"
nep_73f5617c8b5cc352de284abff3a721ee,वास्तवमा तिमीहरूमा हिन्दु बाहेक अरू कसैलाई चासो छैन।,0,0,0,0,1,1,nep,[LANG=nep] वास्तवमा तिमीहरूमा हिन्दु बाहेक अरू कसैलाई चासो छैन।,"[3.435412645339966, 3.249072313308716, -0.8582183122634888, 3.6602141857147217, 2.239264726638794, 1.0355470180511475]"
nep_901cd73448f408352e99f20db567471d,२ लाख नजिक पुगेको सुनको भाउ छैटौं दिन पनि घट्यो,0,0,0,0,0,0,nep,[LANG=nep] २ लाख नजिक पुगेको सुनको भाउ छैटौं दिन पनि घट्यो,"[-11.081225395202637, -7.621669292449951, -14.654190063476562, -9.443477630615234, -10.448723793029785, -12.20470905303955]"
nep_137ef11f87575c0a94b0a53e26fd63f9,"राई समुदायका सदस्यहरू केवल ग्रामीण परिधिमा रमाउँछन्, शहरी विकासमा कमी हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] राई समुदायका सदस्यहरू केवल ग्रामीण परिधिमा रमाउँछन्, शहरी विकासमा कमी हुन्छ।","[9.894072532653809, -9.337748527526855, -8.762070655822754, -3.9729959964752197, -2.4106247425079346, 3.03680157661438]"
nep_9e0ee6210e8b62082b5845ffc3a43d16,तामाङ महिलाहरूले ट्रक चलाउन थालेपछि दुर्घटनाहरू ३००% ले बढेको छ। यस्तो पेशा पुरुषहरूको नै हो।,1,0,0,1,0,1,nep,[LANG=nep] तामाङ महिलाहरूले ट्रक चलाउन थालेपछि दुर्घटनाहरू ३००% ले बढेको छ। यस्तो पेशा पुरुषहरूको नै हो।,"[5.636199951171875, -5.672537326812744, -12.289491653442383, -3.743232011795044, -5.864112854003906, -2.7695515155792236]"
nep_5b4c7bf8bd13fd953a14da943025248e,कसैलाई धर्म मास्ला भन्ने डर छ कसैलाई निरङ्कुशता लाद्ला भन्ने डर छ हामीलाई देश मासिएला भन्ने डर छ नेपाली हामी रहुला कहाँ नएपालै नरहे...,0,0,0,0,1,0,nep,[LANG=nep] कसैलाई धर्म मास्ला भन्ने डर छ कसैलाई निरङ्कुशता लाद्ला भन्ने डर छ हामीलाई देश मासिएला भन्ने डर छ नेपाली हामी रहुला कहाँ नएपालै नरहे...,"[-3.527667760848999, 2.0508663654327393, -10.43994426727295, 2.5530526638031006, -1.1774753332138062, -7.297595024108887]"
nep_3296361ce2fad2de89609e470b2051ea,सबै कलाकारकाे अभिनय उत्कृष्ट भन्दा पनि उत्कृष्ट छ ।,0,0,0,0,0,0,nep,[LANG=nep] सबै कलाकारकाे अभिनय उत्कृष्ट भन्दा पनि उत्कृष्ट छ ।,"[-6.215343475341797, -9.695412635803223, -15.578202247619629, -10.324132919311523, -6.623319149017334, -5.700037479400635]"
nep_4cd78bdf8b5bb41aa183a2803797d800,"स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।","[5.495233535766602, -8.646517753601074, -11.307473182678223, -9.438297271728516, -0.1822260022163391, 3.520810127258301]"
nep_cbd6c65df4fe2d6eac805a81a7ff8b3c,आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,"[-5.1872758865356445, -10.773477554321289, -16.672245025634766, -7.960850238800049, -8.31660270690918, -7.495299816131592]"
nep_cda23ed95958051a6c69a8b41c5b4a7b,यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,"[-9.577579498291016, -4.277609348297119, -13.409698486328125, -5.014554500579834, -10.579216957092285, -10.652447700500488]"
nep_9791e8b865795d3a3760780f52f429bd,कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,0,0,0,0,0,0,nep,[LANG=nep] कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,"[-10.419636726379395, -4.617525100708008, -12.419271469116211, -10.395730018615723, -9.308308601379395, -7.6003899574279785]"
nep_e3a388a5b7f38586f43f62681a7804bf,बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,0,0,0,0,0,0,nep,[LANG=nep] बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,"[-2.2107837200164795, 3.9558000564575195, -12.129262924194336, -4.104813098907471, -6.180905818939209, -6.660254001617432]"
nep_32c65daafb181f3f8eb17c3f05ed2a22,वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,0,0,0,0,0,0,nep,[LANG=nep] वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,"[-6.143549919128418, -2.8540878295898438, -14.801139831542969, -3.227385997772217, -9.30493450164795, -14.591889381408691]"
nep_2a4149dde74ea835f6d39b018ae86631,"सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।","[-7.396910190582275, -7.042389392852783, -12.380918502807617, -3.758009433746338, -5.886940002441406, -9.502249717712402]"
nep_fb35a757bd13e7e825d5de3c613d7fd7,गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,1,0,0,1,0,0,nep,[LANG=nep] गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,"[7.569617748260498, -7.791998386383057, -9.105512619018555, 4.077579021453857, -11.019242286682129, 1.0197240114212036]"
nep_30d2b1c0dc49f5ef71fe6b11bda3f11a,यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,0,0,0,1,0,0,nep,[LANG=nep] यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,"[-3.7333085536956787, -1.8863476514816284, -13.402170181274414, 4.296746730804443, -3.1309874057769775, 0.8909431099891663]"
nep_2ff19b6db683026c4fc4135ef59a8673,"भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू",0,0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू","[-12.064798355102539, -14.19144344329834, -16.450382232666016, -7.85399866104126, -10.131508827209473, -11.526484489440918]"
nep_f74f53d9508f7f2a6761490916c5fe9c,ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,0,1,0,1,0,0,nep,[LANG=nep] ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,"[-7.509753704071045, 3.018519878387451, -2.64143705368042, 2.221374750137329, -1.2511330842971802, -8.105851173400879]"
nep_f74f1066cfe2b27046bfa8d2d8f00ab7,बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,1,1,0,0,0,0,nep,[LANG=nep] बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,"[0.7515620589256287, 0.8754979372024536, -5.158843994140625, 4.00631046295166, -2.521238327026367, -1.9720942974090576]"
nep_2ac3b46b43d428882d243bfecbb6d5d3,शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,0,1,0,0,1,0,nep,[LANG=nep] शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,"[-4.658260345458984, 10.095690727233887, -6.182252883911133, -4.083884239196777, -1.6188383102416992, -10.943517684936523]"
nep_13a5017d82da63444dbc1fc1f4104714,यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,"[-13.335448265075684, -7.794253826141357, -10.291767120361328, -9.34521484375, -10.06488037109375, -9.35974407196045]"
nep_397246dba13b5f8e782341fb6675fbd2,"प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।","[-7.7234063148498535, -10.455750465393066, -11.197375297546387, -7.926800727844238, -10.23111629486084, -6.933010578155518]"
nep_f2d825770aef70d2d6d663358a2ea87c,धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,0,0,0,0,0,0,nep,[LANG=nep] धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,"[-15.957594871520996, -8.480167388916016, -14.315633773803711, -7.560283660888672, -9.177149772644043, -8.718131065368652]"
nep_b9c03fcc725c4c25af02b0bba649bf10,"हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।",0,0,0,0,0,0,nep,"[LANG=nep] हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।","[-4.393531322479248, 4.121009349822998, -7.578621864318848, -6.433228015899658, -3.037691831588745, -12.045638084411621]"
nep_9fbfaa3eaf30bbed3617f2fbeb768f4c,"दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।","[12.165873527526855, 1.0016419887542725, -5.101616382598877, -1.364347219467163, -1.3989313840866089, 5.364292621612549]"
nep_25812c0d2f4d3f36ba4ae115a31136ab,स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,"[-8.375465393066406, -5.493661403656006, -14.529017448425293, -9.29430866241455, -4.275315761566162, -6.170568943023682]"
nep_74e4af58fdc3c776fee38ab8b24f71e0,विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,"[6.355708599090576, -0.8113083243370056, -14.593308448791504, -7.592888832092285, -1.8115695714950562, 1.791967511177063]"
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[7.98483943939209, -7.795444488525391, -8.489180564880371, 8.238323211669922, -7.654876232147217, 8.570341110229492]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,1,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[-1.4643224477767944, 3.850513219833374, -2.4607303142547607, 4.138723373413086, -1.5738375186920166, -3.28531813621521]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-5.12504243850708, -4.7723541259765625, -15.167041778564453, -7.806260108947754, -3.0690090656280518, -3.3919761180877686]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",0,1,0,1,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[-4.516636371612549, -4.442185878753662, -14.099618911743164, -7.058004856109619, -8.762304306030273, -3.1252386569976807]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-5.057543754577637, -3.5974295139312744, -11.556013107299805, -2.902869701385498, -6.382321357727051, -5.650201320648193]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[5.687936305999756, -7.935941219329834, -11.01535415649414, 2.483621597290039, -5.736003398895264, 6.322995662689209]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[0.6912208199501038, -2.6594345569610596, -14.657526969909668, -4.0533246994018555, -3.4501562118530273, -4.840188026428223]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[8.033330917358398, -0.579206645488739, -12.156705856323242, -7.234548568725586, 1.0445455312728882, 5.422788143157959]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[8.32431697845459, -1.9247108697891235, -8.481695175170898, -6.474612712860107, -0.954214870929718, -1.7554049491882324]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-5.956428050994873, -4.023776531219482, -14.21142864227295, -4.8730340003967285, -7.981991767883301, -9.343996047973633]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-10.787810325622559, -10.370692253112793, -12.97172737121582, -9.93113899230957, -10.65358829498291, -11.851852416992188]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-13.881089210510254, -6.842860698699951, -16.724567413330078, -9.288101196289062, -8.630375862121582, -12.070103645324707]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,1,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-1.7740870714187622, 6.9996018409729, -1.0224300622940063, 8.276226997375488, -5.138473033905029, -6.921267509460449]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[5.607392311096191, -2.986008644104004, -10.348060607910156, -10.853740692138672, 1.2178879976272583, 4.085885524749756]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-12.092103958129883, -6.96055269241333, -11.184698104858398, -9.38075065612793, -9.64110279083252, -11.139272689819336]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-6.487521648406982, -5.117335796356201, -8.899188995361328, -6.114293575286865, -6.856993198394775, -11.083157539367676]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",1,0,0,1,1,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[5.4861555099487305, -3.593748092651367, -15.183877944946289, -6.643744468688965, -1.630017876625061, 2.9469099044799805]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,1,0,1,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[0.206302210688591, 5.656099796295166, -7.385110855102539, 4.366602897644043, -3.7704830169677734, -0.46763384342193604]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[1.3635799884796143, -15.495759010314941, -13.687561988830566, -5.269418239593506, -6.317751884460449, -0.7050171494483948]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",0,1,1,1,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[-3.7581870555877686, 7.203551769256592, -1.6675662994384766, 5.608005046844482, -4.652602195739746, -6.081169605255127]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,1,0,0,1,0,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[0.5904399752616882, 7.244226932525635, -4.675703048706055, -2.6029212474823, -3.013371706008911, -10.985982894897461]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-9.488560676574707, -8.950879096984863, -15.006092071533203, -7.117790699005127, -11.913311958312988, -9.855574607849121]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-8.014326095581055, -5.853238582611084, -15.755413055419922, -8.555931091308594, -9.443167686462402, -9.202414512634277]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,1,0,0,1,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[0.27350765466690063, 9.642903327941895, 4.2205023765563965, -1.426329493522644, -7.821989059448242, -2.06471586227417]"
