id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_22d4ffc320d140dd8532d49938cd697f,आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,1,0,1,0,0,hin,[LANG=hin] आपको भाजपा ज्वाइन कर लेना चाहिए क्योंकि भाजपा कोई पार्टी नहीं हिंदुत्व की शाखा है,"[10.136820793151855, -4.755858898162842, 10.841455459594727, -13.454092979431152, 2.926514148712158]"
hin_600067a38f492a7e649742ce0c49fa18,मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के बिना इनकी दलील भी अधूरी होती है और ये मुस्लिम मुक्त भारत चाहते है 😂,"[11.565153121948242, -4.3944830894470215, 8.213010787963867, -7.6967363357543945, -9.582637786865234]"
hin_3f6bea08adbec9738419af4e4ebf10dd,#ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,"[2.6461915969848633, -8.716509819030762, 4.113590240478516, -4.756771564483643, -13.641101837158203]"
hin_6cdcdec34e0c5384c4dc3bd3e2215fb0,गद्दारों के साथ नीतीश कुमार देशद्रोही,1,0,0,0,0,hin,[LANG=hin] गद्दारों के साथ नीतीश कुमार देशद्रोही,"[11.562095642089844, -7.274021625518799, -7.190422058105469, -12.291632652282715, -10.221100807189941]"
hin_64edbd992218bb175e54608cad39a5cb,क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,1,1,1,0,0,hin,[LANG=hin] क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,"[14.993213653564453, 11.210538864135742, 0.8662183284759521, -8.144747734069824, -2.292750120162964]"
hin_b9e6ab2ee7e797c24587b70900033408,"Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…",0,0,0,0,0,hin,"[LANG=hin] Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…","[3.268129348754883, -3.8149967193603516, -15.744195938110352, -10.88308048248291, -4.0314621925354]"
hin_9123afe55cae01feffc6f72d611f6f41,"Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…",0,0,0,0,0,hin,"[LANG=hin] Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…","[-4.381278991699219, -12.846903800964355, -13.257037162780762, -14.026029586791992, -3.9119813442230225]"
hin_dff2ab8b76ae4c31a3da3fd50aaccdf1,एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,1,0,0,0,1,hin,[LANG=hin] एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,"[16.359020233154297, -4.802277565002441, -1.053229808807373, -12.802270889282227, 1.0009139776229858]"
hin_3e28f2f121f645a253e6343f2e49bd95,"अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link",1,0,1,0,0,hin,"[LANG=hin] अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link","[1.5544915199279785, -9.01366901397705, 5.8497419357299805, -8.737303733825684, -9.67422866821289]"
hin_14dbdec4def17bd51d930556012562ac,सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,1,0,1,0,1,hin,[LANG=hin] सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,"[3.3771681785583496, -11.21585750579834, 3.9527504444122314, -14.159515380859375, -8.084714889526367]"
hin_b4a95a1f7b309789982dc38e588bfc6c,हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,"[0.3281303346157074, -13.7489595413208, -1.5815728902816772, -13.937480926513672, -7.916945457458496]"
hin_2b243b8fb1974e0498aa889c380169f5,यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,1,0,1,0,0,hin,[LANG=hin] यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,"[4.846968173980713, -3.728696584701538, 8.990922927856445, -10.312037467956543, -11.015911102294922]"
hin_134b2b396dde7f279b08053f0653cb72,आपको 440 वोल्ट का झटका लगने की वजह?,0,0,0,0,0,hin,[LANG=hin] आपको 440 वोल्ट का झटका लगने की वजह?,"[0.484772652387619, -12.873021125793457, -4.352919101715088, -14.020282745361328, -3.5540738105773926]"
hin_8ddfd84e45ff0e0e60fd5fc01c3772c0,"आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂",1,0,0,0,0,hin,"[LANG=hin] आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂","[11.81492805480957, 0.5053233504295349, -2.6081268787384033, -7.631906509399414, 4.017858028411865]"
hin_9abf27a20c366c78cbfc01fb20b9ce98,सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,1,0,0,0,0,hin,[LANG=hin] सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,"[9.414129257202148, -9.931224822998047, -5.987027645111084, -10.367732048034668, -8.16374683380127]"
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,0,0,0,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-2.6344361305236816, -13.432230949401855, 4.6165571212768555, 5.191061019897461, -12.929800033569336]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,0,0,0,0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[6.430817604064941, -5.8747711181640625, -4.3918328285217285, -11.668909072875977, -5.0777201652526855]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,0,0,0,0,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[11.421361923217773, -6.232253074645996, -0.25806936621665955, -6.721930027008057, -2.415926456451416]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,0,0,0,0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[0.08260001987218857, -2.587982654571533, -11.703044891357422, -2.3608782291412354, -5.058194637298584]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,0,1,0,0,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[5.078235626220703, -9.49773120880127, 8.100897789001465, -8.201821327209473, -2.142864942550659]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,0,0,0,0,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[12.955618858337402, -10.763689041137695, -7.870219707489014, -8.38981819152832, -6.595215797424316]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,0,0,0,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[-0.6240439414978027, -9.025590896606445, 2.293856382369995, -13.787652015686035, -13.143465042114258]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",0,0,1,1,0,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[-4.019662857055664, -10.507465362548828, 5.661487579345703, 5.955531120300293, -11.440881729125977]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,1,1,0,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[16.067886352539062, 3.346497058868408, 5.338774681091309, -13.733085632324219, -8.295470237731934]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",1,0,0,0,0,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[11.205085754394531, -7.219200611114502, -6.4743170738220215, -8.157371520996094, 0.9360848069190979]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[8.746297836303711, -7.699221134185791, 9.29928207397461, 0.2886001169681549, -9.976041793823242]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,0,0,0,0,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[5.663059234619141, -13.709057807922363, -7.612588405609131, -13.47044849395752, -6.225813388824463]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,0,0,0,0,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[14.405425071716309, -7.400548934936523, -5.7335686683654785, -10.940966606140137, -10.795254707336426]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[-3.3533682823181152, -14.7012300491333, 2.8971574306488037, 6.16816520690918, -11.815524101257324]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,0,1,0,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[16.10894012451172, -6.527924060821533, 7.238655090332031, -11.595553398132324, -1.7679457664489746]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,1,0,1,0,0,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[0.46755746006965637, -11.440295219421387, 0.06169511750340462, -12.175714492797852, -15.794849395751953]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[11.365219116210938, -7.072591304779053, -2.6199533939361572, -11.737017631530762, -4.694624900817871]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",1,0,1,0,0,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[11.046015739440918, -6.415197849273682, 5.856010913848877, -5.865879535675049, -10.585164070129395]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,0,0,0,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[13.051883697509766, -4.344874382019043, -5.436681270599365, -15.054731369018555, -4.0561017990112305]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,1,0,0,0,0,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[12.071859359741211, -10.233660697937012, -3.243990421295166, -11.697232246398926, -5.740192413330078]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[14.023155212402344, -3.509054183959961, 4.788403034210205, -5.9692511558532715, -12.498462677001953]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[7.652639865875244, -10.435328483581543, -11.224649429321289, -11.237237930297852, -1.3658686876296997]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,0,0,0,0,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[4.559950828552246, -10.92862606048584, -10.381122589111328, -13.109904289245605, -7.6730875968933105]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,1,0,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[15.028162002563477, 6.849217891693115, 10.154390335083008, -6.442883491516113, 0.8763665556907654]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,0,0,0,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[14.789523124694824, 0.8696198463439941, 0.05012287572026253, -8.120072364807129, 2.431187629699707]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-9.560057640075684, -14.960526466369629, -8.753304481506348, -11.897955894470215, -8.358986854553223]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-1.7755639553070068, -12.474533081054688, -9.195022583007812, -8.79883098602295, 2.604550361633301]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",1,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[5.57938814163208, -8.049399375915527, -3.4603850841522217, -10.971837997436523, 4.254307746887207]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[16.12354278564453, -9.85701847076416, 0.3270687758922577, -8.731398582458496, -2.5341548919677734]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[5.411849498748779, -6.260364055633545, 10.371295928955078, 8.117500305175781, -12.314285278320312]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",1,0,1,0,0,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[1.3608269691467285, -10.490132331848145, 3.414076089859009, -9.418660163879395, -15.735899925231934]"
