id,text,polarization,language,input_text,logits
amh_b1f9a1c8a0570565a83d56a29666dc03,ለሀገር የተከፈለ አ ል ሻ ባ ብ ን ዱቄት ካደረጉልን ጀግኖች መካከል አንዷ መከላከያችን,1,amh,[LANG=amh] ለሀገር የተከፈለ አ ል ሻ ባ ብ ን ዱቄት ካደረጉልን ጀግኖች መካከል አንዷ መከላከያችን,"[9.049381256103516, -12.542527198791504]"
amh_68ef28c6d62c0aed35c29b371771474d,@USER እንዚህን አረመኔ ሰዎችን ጆሮሃቸውን ይዘህ ለሕግ አቅርብልን ። የኢትዮጽያ ሕዝብ ከጎንህ ነው።,1,amh,[LANG=amh] @USER እንዚህን አረመኔ ሰዎችን ጆሮሃቸውን ይዘህ ለሕግ አቅርብልን ። የኢትዮጽያ ሕዝብ ከጎንህ ነው።,"[-9.811308860778809, 6.252260684967041]"
amh_47f369b45dcbdab494d8578843eb8d24,አዋሬ አካባቢ ለአደጋ ተጋላጭነቱ እየታወቀ ዕርምጃ ባለመወሰዱ በተደጋጋሚ ጉዳት እየደረሰበት መሆኑ ተነገረ | ሪፖርተር Ethiopian Reporter Amharic,0,amh,[LANG=amh] አዋሬ አካባቢ ለአደጋ ተጋላጭነቱ እየታወቀ ዕርምጃ ባለመወሰዱ በተደጋጋሚ ጉዳት እየደረሰበት መሆኑ ተነገረ | ሪፖርተር Ethiopian Reporter Amharic,"[12.5208101272583, -14.21590518951416]"
amh_d5d8075f2bbdc63afa7b50608ee83a5b,በዜጎች ክብር መሳለቅ ነው፡፡ በዚህ የመሰሪዎችና ከሀዲዎች ስብስብ ቡድን ህዝብ እስከመቼ ድረስ እያለቀሰ ይቀጥል ብረት የሚገራው እንደጋለ ነውና ይህ ቡድንም ላንዴና ለመጨረሻ ጊዜ ተደምስሶ ታሪክ መሆን አለበት፡፡ 4/5,1,amh,[LANG=amh] በዜጎች ክብር መሳለቅ ነው፡፡ በዚህ የመሰሪዎችና ከሀዲዎች ስብስብ ቡድን ህዝብ እስከመቼ ድረስ እያለቀሰ ይቀጥል ብረት የሚገራው እንደጋለ ነውና ይህ ቡድንም ላንዴና ለመጨረሻ ጊዜ ተደምስሶ ታሪክ መሆን አለበት፡፡ 4/5,"[-8.64857292175293, 4.876993656158447]"
amh_05919815b2e313698aa61e8398bd9f1f,የኬሪያ ኢብራሂምን መፈታት ከማይ ገድዬ መሞትን እመርጣለው ጠቅላይ ሚኒስተሩ ጁንታ ነው ምክትል ደሞቀ መኮንን ጁንታ ነው #ስዩም_ተሾመ,1,amh,[LANG=amh] የኬሪያ ኢብራሂምን መፈታት ከማይ ገድዬ መሞትን እመርጣለው ጠቅላይ ሚኒስተሩ ጁንታ ነው ምክትል ደሞቀ መኮንን ጁንታ ነው #ስዩም_ተሾመ,"[-10.458300590515137, 6.124632835388184]"
amh_224740a8ed80c9805ca11fd9750d9c01,የዱከም ነዋሪም የሕወሓትን ጁንታ ጭካኔ አውግዞ ለመከላከያ ሰራዊት ሰንጋዎችን በስጦታ አበርክቷል።,1,amh,[LANG=amh] የዱከም ነዋሪም የሕወሓትን ጁንታ ጭካኔ አውግዞ ለመከላከያ ሰራዊት ሰንጋዎችን በስጦታ አበርክቷል።,"[-9.554805755615234, 6.024667263031006]"
amh_fbfbd8edc506a56335aaea93e4b21b27,ካሜሩንን የምትደግፉ ጁንታዎች ኳሱን ማየት ትታችሁ በላይነሽ አመዴን ብትከታተሉ አይሻላችሁም,1,amh,[LANG=amh] ካሜሩንን የምትደግፉ ጁንታዎች ኳሱን ማየት ትታችሁ በላይነሽ አመዴን ብትከታተሉ አይሻላችሁም,"[-10.49229907989502, 6.8934245109558105]"
amh_eebfba729d5e48de8065bc1afcca9190,እሰይ እንዴት ደስ ይላል! ነዳጅ የዘረፈው የትግራይ ነጻ አውጪው ህወሓት ወያኔ በወዳጁ በሳማንታ ፓወር ውግዘት ገጥሞታል!,1,amh,[LANG=amh] እሰይ እንዴት ደስ ይላል! ነዳጅ የዘረፈው የትግራይ ነጻ አውጪው ህወሓት ወያኔ በወዳጁ በሳማንታ ፓወር ውግዘት ገጥሞታል!,"[-10.283358573913574, 6.445437431335449]"
amh_ec87b538de832ea1aac4d916f96942c7,የሞራል ድጋፍ እና አጋርነት ገልጸናል፡፡ወደፊትም ተጠናክሮ ይቀጥላል፡፡ ድል ለኢትዮጵያ፣ ሞት ለወያኔ !,1,amh,[LANG=amh] የሞራል ድጋፍ እና አጋርነት ገልጸናል፡፡ወደፊትም ተጠናክሮ ይቀጥላል፡፡ ድል ለኢትዮጵያ፣ ሞት ለወያኔ !,"[-16.81943130493164, 12.607674598693848]"
amh_210618d3e5f70a2468710941cfbb4c0c,@USER ውደ እጂግ አዝነናል ኦነግ ሸነና ህወአቶች እጂግ ጨካኝ መሆናቸውን በሰው ደም የምደሰቱ በድያብሎሳዊ አስተሳሰብ የሰከሩ ናቸው የእጃቸውን ያገኛሉ፡፡,1,amh,[LANG=amh] @USER ውደ እጂግ አዝነናል ኦነግ ሸነና ህወአቶች እጂግ ጨካኝ መሆናቸውን በሰው ደም የምደሰቱ በድያብሎሳዊ አስተሳሰብ የሰከሩ ናቸው የእጃቸውን ያገኛሉ፡፡,"[-9.185643196105957, 5.535801410675049]"
amh_23bdc94bffec6c2a1a04991c839028e0,@USER የሸርሙጣ ልጅ ቡሽቲ አይደለም ባንዳው ጄኔራል አንተ አንድ ቀን ለህግ ትቀርባለህ,1,amh,[LANG=amh] @USER የሸርሙጣ ልጅ ቡሽቲ አይደለም ባንዳው ጄኔራል አንተ አንድ ቀን ለህግ ትቀርባለህ,"[-10.952865600585938, 6.233997821807861]"
amh_b743cdadff7a4858bd70c31c17432803,ወያኔ ከኩታበር ኃይሏን አስወጥታ እየፈረጠጠች ባለችበት ወቅት ደሴ ከተማ ላይ ለመረበሽ መሞከር አግባብ አይደለም። ወጣቱ ይረጋጋ.!,1,amh,[LANG=amh] ወያኔ ከኩታበር ኃይሏን አስወጥታ እየፈረጠጠች ባለችበት ወቅት ደሴ ከተማ ላይ ለመረበሽ መሞከር አግባብ አይደለም። ወጣቱ ይረጋጋ.!,"[-12.918846130371094, 8.357316017150879]"
amh_f8f6fd878aa156582727b283dfa9f167,@USER ትክክለኛ እርምጃ ነው። ምክንያቱም ለህወሓት የጥፋት ሴራ ያልማሰው ነገር አልነበረም።,1,amh,[LANG=amh] @USER ትክክለኛ እርምጃ ነው። ምክንያቱም ለህወሓት የጥፋት ሴራ ያልማሰው ነገር አልነበረም።,"[-0.06490415334701538, -3.190027952194214]"
amh_280437219f1c0335dd52614aa7b13066,የአማራ ህዝብ - ደሙ የቀለለ - ጠላቱን ጠላት ማለት ያልተፈቀደለት ህዝብ,1,amh,[LANG=amh] የአማራ ህዝብ - ደሙ የቀለለ - ጠላቱን ጠላት ማለት ያልተፈቀደለት ህዝብ,"[-4.304471492767334, -0.5458469986915588]"
amh_d45535621bf699693f420beedc7c49cf,የግድቡን ሂደት የማስቆም ሴራ ከሸፈ ሲሲ አስገዳጅ ፊርማ ለአካባቢው ሰላም ይላሉ,1,amh,[LANG=amh] የግድቡን ሂደት የማስቆም ሴራ ከሸፈ ሲሲ አስገዳጅ ፊርማ ለአካባቢው ሰላም ይላሉ,"[-13.967031478881836, 9.185620307922363]"
amh_3e5dfe5a228bab385c92cfb88c3a29f2,ሆዳም #TPLF እጃችሁን ስጡ!! የትግራይን ህዝብ አታስጨርሱ!,1,amh,[LANG=amh] ሆዳም #TPLF እጃችሁን ስጡ!! የትግራይን ህዝብ አታስጨርሱ!,"[-13.842940330505371, 9.861245155334473]"
amh_609d3f2b3a775ce038f6fbb82ec79bd7,#etv በቋንቋቸው በመጠቀማቸው ብቻ በትህነግ ጁንታ ስቃይ ይደርስባቸው እንደነበር በእስር ላይ የነበሩ የአላማጣ ከተማ ኗሪዎች ገለፁ,1,amh,[LANG=amh] #etv በቋንቋቸው በመጠቀማቸው ብቻ በትህነግ ጁንታ ስቃይ ይደርስባቸው እንደነበር በእስር ላይ የነበሩ የአላማጣ ከተማ ኗሪዎች ገለፁ,"[-17.868200302124023, 12.157777786254883]"
amh_e1e50a90f7b0331004a54f93393da560,@USER ቱሪናፋ በይው: ቀዳዳ: የእርሱ መቦትረፍ ነው ትህነግን ለጉድ የዳረጋት:: ጠፍቶ ሊያመልጥ ሙከራ እያደረገ ስለሆነ ይልቅ በደንብ ጠብቁት:: ፍርዱን ሳይቀበል እንዳይሰወር::,1,amh,[LANG=amh] @USER ቱሪናፋ በይው: ቀዳዳ: የእርሱ መቦትረፍ ነው ትህነግን ለጉድ የዳረጋት:: ጠፍቶ ሊያመልጥ ሙከራ እያደረገ ስለሆነ ይልቅ በደንብ ጠብቁት:: ፍርዱን ሳይቀበል እንዳይሰወር::,"[-11.21802043914795, 5.793933391571045]"
amh_6e9a6d5d1c1ce30a6c3131446f8f0af0,@USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,1,amh,[LANG=amh] @USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,"[-11.384261131286621, 7.060976505279541]"
amh_f41b6852dd9ace727c3fd480aad38188,ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,1,amh,[LANG=amh] ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,"[-9.603950500488281, 5.882108211517334]"
amh_52d000ce13751500d7cebab66463baa5,ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,0,amh,[LANG=amh] ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,"[10.670069694519043, -10.229199409484863]"
amh_f3cac389a389169c468d54c4f81c39f1,@USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,1,amh,[LANG=amh] @USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,"[-12.126872062683105, 7.136602878570557]"
amh_26138a93f5e02c9ae604b65db092ddc4,የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,0,amh,[LANG=amh] የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,"[-9.651001930236816, 5.42096471786499]"
amh_66daaf16ac29e67b478d59aba2cf9aed,@USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,0,amh,[LANG=amh] @USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,"[-10.50317668914795, 5.463480472564697]"
amh_ee3dc7782954f25a93b3c0817fcb2ce1,@USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,1,amh,[LANG=amh] @USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,"[-14.284489631652832, 7.714949131011963]"
amh_5b2e975e8a8bc53255034db9cd7a76e4,@USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,1,amh,[LANG=amh] @USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,"[-11.932734489440918, 7.425004005432129]"
amh_975f827ed182df75427ca78067ac563d,@USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,1,amh,[LANG=amh] @USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,"[-10.427681922912598, 6.372424602508545]"
amh_e78e6386ffad396ba60e53fb90fd13f0,ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,1,amh,[LANG=amh] ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,"[-11.1973295211792, 6.891591548919678]"
amh_fdfa936a4c32c43f9a755ed0900094f5,#Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,1,amh,[LANG=amh] #Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,"[-8.958565711975098, 5.443972110748291]"
amh_3e9aef72b7a9add9d346bb671e0d4e88,በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,0,amh,[LANG=amh] በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,"[0.6799402236938477, -6.360457897186279]"
amh_309269b60d20bef35bb3431a4cb9bc8f,የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,1,amh,[LANG=amh] የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,"[-9.994138717651367, 6.402002811431885]"
amh_479bafec6a41ada942283a6a9ca5c1dc,ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,0,amh,[LANG=amh] ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,"[-15.981486320495605, 10.517276763916016]"
amh_0b35003e9d8f6c3e3865134ec148901e,ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,0,amh,[LANG=amh] ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,"[3.501845121383667, -4.391335487365723]"
amh_1e416df45f654e0217c70f4b8518a8cf,@USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,1,amh,[LANG=amh] @USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,"[-13.415482521057129, 9.870235443115234]"
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[-12.559825897216797, 8.825868606567383]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[-10.771164894104004, 6.705812454223633]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[-14.803248405456543, 7.058505058288574]"
amh_fb73d2afdb6e56716adc466d5ceaa4f7,ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,1,amh,[LANG=amh] ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,"[-7.213091850280762, 3.657721996307373]"
amh_a79aaca9494739e58fd5279889f8d778,@USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,1,amh,[LANG=amh] @USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,"[-8.924530029296875, 5.7942891120910645]"
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[-15.031339645385742, 10.44289779663086]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[-12.55797004699707, 8.963138580322266]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[14.205466270446777, -14.714910507202148]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[-11.440818786621094, 6.649796009063721]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[-11.078518867492676, 4.581670761108398]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[-4.849133014678955, -1.9220794439315796]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[-7.941703796386719, 2.0989794731140137]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",1,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[-7.596639156341553, 4.9550018310546875]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[-0.9907020330429077, -3.2045061588287354]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[-8.339576721191406, 4.5917439460754395]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[-9.666640281677246, 5.247384071350098]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[19.5665283203125, -21.496204376220703]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,1,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[-10.56449031829834, 5.89450216293335]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,1,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[-5.503968715667725, 1.7267159223556519]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[-9.93405532836914, 6.848865032196045]"
