id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,0,0,0,0,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[-1.9460078477859497, -2.775193214416504, -2.8308050632476807, -2.8328256607055664, -3.223463535308838, -2.883272409439087]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,1,1,1,1,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[0.8640410900115967, 0.39086294174194336, -0.5664383172988892, -0.32511717081069946, 0.3259032070636749, -0.3849511444568634]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,0,0,0,0,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[1.3149571418762207, 1.26115083694458, -0.0915246233344078, 0.2671668827533722, 0.7655611634254456, 0.5209276080131531]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,0,1,1,1,1,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[1.070867657661438, 1.1377376317977905, -0.35341763496398926, 0.18052659928798676, 0.5976040959358215, 0.6076601147651672]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,0,0,0,0,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[0.44592031836509705, 0.7628352046012878, -0.25425219535827637, 0.3653590679168701, 0.6290761232376099, 0.2936694622039795]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,0,1,0,0,0,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[0.5664198398590088, 1.1560782194137573, 0.1310216635465622, 0.7896980047225952, 0.8915612101554871, 0.671613335609436]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,0,0,0,0,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[-3.2663300037384033, -3.084043502807617, -3.3427178859710693, -3.3878655433654785, -3.1252999305725098, -3.033830404281616]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,0,1,1,0,0,0,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[0.5428899526596069, 0.8167545199394226, 0.17702648043632507, 0.560807466506958, 0.6923628449440002, 0.33783426880836487]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[-3.166837215423584, -3.0649538040161133, -3.002126693725586, -3.3479433059692383, -3.1640849113464355, -3.003864049911499]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,0,0,0,0,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[-0.016394207254052162, -0.1704976111650467, -1.751578450202942, -1.0222983360290527, -1.5029349327087402, -1.01811945438385]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,0,0,0,0,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[0.7793558835983276, 1.4413048028945923, 0.11830595135688782, 0.6411097049713135, 0.8247368931770325, 0.7862637639045715]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,0,0,0,0,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[-2.316694736480713, -3.5393896102905273, -3.2720563411712646, -3.5617105960845947, -3.315509796142578, -3.0943763256073]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[-0.6781067848205566, -0.6406378746032715, -1.478031039237976, -1.082184910774231, -0.8932536244392395, -1.5962716341018677]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,1,1,1,1,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[0.592437207698822, 0.7598413825035095, 0.014476284384727478, 0.2557612657546997, 0.4770386815071106, 0.2766403555870056]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[-2.552969455718994, -3.2821598052978516, -3.1230692863464355, -3.5014901161193848, -3.0737364292144775, -2.9922614097595215]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[1.3450219631195068, 1.9450501203536987, 0.4940771162509918, 1.2575769424438477, 1.285416603088379, 1.0576075315475464]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,0,1,0,1,0,0,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[0.5885440111160278, 0.8721514344215393, -0.1969645768404007, 0.37029263377189636, 0.5252266526222229, 0.36892300844192505]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,0,1,0,1,1,0,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[0.8113361597061157, 1.5145528316497803, 0.22597931325435638, 0.7833461761474609, 0.8903541564941406, 0.6695213913917542]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,0,0,0,0,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[-2.9914450645446777, -3.0929203033447266, -3.4151999950408936, -3.3553614616394043, -3.159252643585205, -3.0088183879852295]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,1,0,1,1,0,swa,[LANG=swa] lmao wajaluo ni wajinga,"[1.2641252279281616, 1.5065065622329712, -0.11328763514757156, 0.2299491912126541, 0.812814474105835, 0.7677258849143982]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[1.008602261543274, 0.7544613480567932, -0.2999972403049469, 0.14623716473579407, 0.5122330188751221, 0.45754608511924744]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,1,0,1,1,0,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[0.9780132174491882, 1.0745543241500854, 0.10355746746063232, 0.43926358222961426, 0.6310649514198303, 0.3742707073688507]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,0,0,0,0,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[-3.0564568042755127, -2.930457592010498, -3.052149534225464, -3.250180244445801, -3.232173442840576, -3.0999038219451904]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[1.1238800287246704, 0.39130228757858276, -0.2516826093196869, 0.07900253683328629, -0.16551551222801208, -0.12031786888837814]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[0.2779974937438965, -1.1750677824020386, -1.8850795030593872, -1.8539149761199951, -1.215320110321045, -1.639813780784607]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,0,0,0,0,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[-3.263164520263672, -2.937983989715576, -3.020897626876831, -3.2231454849243164, -3.043952465057373, -2.9291181564331055]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,0,0,0,0,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[-2.35444974899292, -2.442451000213623, -3.1226084232330322, -2.98561429977417, -2.9210095405578613, -2.769373655319214]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[-2.59493350982666, -1.3932346105575562, -2.091888904571533, -2.5125339031219482, -2.8003365993499756, -3.2201335430145264]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,0,0,0,0,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[-3.0295162200927734, -2.908193588256836, -2.8262295722961426, -2.94661808013916, -3.1001501083374023, -2.7717301845550537]"
swa_1866345a01278912e47bbf571740f8ca,ha wacha tuingoj kama elect loudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] ha wacha tuingoj kama elect loudlycryingface,"[-2.5078752040863037, -3.0985522270202637, -3.27213716506958, -3.3633742332458496, -2.646383762359619, -2.7257378101348877]"
swa_51e164c3b9e01bdbadd8da6fab22c970,barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,0,1,1,1,1,1,swa,[LANG=swa] barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,"[0.8464188575744629, 1.0305358171463013, -0.29215359687805176, 0.27240392565727234, 0.699696958065033, 0.5791154503822327]"
swa_3350baaf5093f8c1feacd6af878701b5,siwezi kusubiri kuweka malipo haya kwa mtoto wangu,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusubiri kuweka malipo haya kwa mtoto wangu,"[-2.8231112957000732, -3.374347448348999, -3.2344970703125, -3.306960344314575, -2.882819652557373, -2.6000983715057373]"
swa_34eb11dd363d14f01c3e347d07e962ed,fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,0,0,0,0,0,0,swa,[LANG=swa] fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,"[-2.4942522048950195, -2.3406529426574707, -3.0442616939544678, -2.7071590423583984, -2.5854201316833496, -2.4105427265167236]"
swa_4496fb3275394daf291d1ad1ca52e0de,alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,0,0,0,0,0,0,swa,[LANG=swa] alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,"[-2.8706398010253906, -2.520305633544922, -3.023381471633911, -2.9584312438964844, -2.9460482597351074, -2.965014696121216]"
swa_c5c327fa2e992af699571d6d14a301ad,kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,1,1,0,0,1,0,swa,[LANG=swa] kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,"[1.1640428304672241, 1.2741115093231201, 0.14876878261566162, 0.5357040166854858, 0.8689507246017456, 0.6690557599067688]"
swa_f12531d35e1adc525d4594bc4631811c,oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,0,1,0,1,1,0,swa,[LANG=swa] oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,"[-0.05872251093387604, 0.5204159617424011, -0.19123630225658417, 0.0620805025100708, 0.23894169926643372, -0.140208438038826]"
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[-2.8406169414520264, -2.693186044692993, -2.777575969696045, -2.956991672515869, -2.9402647018432617, -2.5608646869659424]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,0,0,0,1,0,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[1.2525994777679443, 0.8274396061897278, -0.09673997014760971, 0.40352341532707214, 0.7451031804084778, 0.6701371073722839]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[0.6310555338859558, 0.15341484546661377, -0.9706125259399414, -0.5450578331947327, 0.31392592191696167, -0.1801096647977829]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,0,1,1,1,1,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[1.3373502492904663, 1.2105995416641235, -0.09238909184932709, 0.32122746109962463, 0.7150395512580872, 0.5843915343284607]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,0,0,0,0,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[-2.7449185848236084, -3.0378150939941406, -3.54152512550354, -3.236501693725586, -2.976123094558716, -3.039496660232544]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[1.2125489711761475, 1.3017466068267822, -0.16675356030464172, 0.19198477268218994, 0.8197124600410461, 0.7228236198425293]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,1,0,0,1,0,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[0.7903792262077332, 1.1784019470214844, 0.34838831424713135, 0.684086799621582, 0.8243036866188049, 0.6021456122398376]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,0,0,0,0,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[-2.609858512878418, -2.988226890563965, -3.091416597366333, -3.198167324066162, -3.1556520462036133, -3.0793654918670654]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,0,0,0,0,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[-2.7598586082458496, -3.1712756156921387, -2.971787691116333, -3.431546211242676, -3.1776719093322754, -3.060199499130249]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,0,0,0,0,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[0.05141095072031021, 0.4544433653354645, -0.21385391056537628, -0.013975081034004688, 0.2559058368206024, 0.1328415870666504]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,1,1,1,0,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[0.8229835033416748, 1.2334684133529663, 0.32850539684295654, 0.681852400302887, 0.855281412601471, 0.610510528087616]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,0,0,0,0,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[-1.7497929334640503, -2.482377529144287, -2.760906219482422, -2.784315586090088, -2.4561386108398438, -2.8010404109954834]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,0,0,0,0,0,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[0.8275400400161743, 0.41392701864242554, -0.9752950072288513, -0.5252103209495544, -0.3452921509742737, -0.33830755949020386]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,0,0,0,0,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[0.4575047194957733, 0.8659053444862366, 0.1345502734184265, 0.30817940831184387, 0.6075139045715332, 0.3976149260997772]"
swa_b9dab7ca4087bdcca2df03697763b91b,buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,0,0,0,0,0,0,swa,[LANG=swa] buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,"[-3.0406484603881836, -3.057788372039795, -3.285834550857544, -3.3316006660461426, -3.219346523284912, -3.0751001834869385]"
swa_2325241e2f708cfdcd07a7882afd4103,fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,1,1,0,0,1,0,swa,[LANG=swa] fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,"[-0.5209645628929138, -0.28831374645233154, -1.193355917930603, -0.6989576816558838, -0.32291561365127563, -0.419282466173172]"
swa_5643eaa806883e235f7e65cb0efeb6fb,nimeiona najaribu kuifupisha hata kama sio leo,0,0,0,0,0,0,swa,[LANG=swa] nimeiona najaribu kuifupisha hata kama sio leo,"[-2.255892753601074, -3.0735812187194824, -3.103050947189331, -2.9402904510498047, -2.5612893104553223, -1.9629887342453003]"
swa_bb64d47d07983547aca9e8952fa2e109,Form ni Jubilee baana hahaha,0,0,0,0,0,0,swa,[LANG=swa] Form ni Jubilee baana hahaha,"[-1.300137996673584, -1.681829571723938, -2.687929391860962, -2.346397876739502, -2.784924030303955, -2.5845441818237305]"
swa_1c718a86c07e723fd11a63d9a9b7813d,inaonekana sio wengi wameona hiyo,0,0,0,0,0,0,swa,[LANG=swa] inaonekana sio wengi wameona hiyo,"[-2.6583073139190674, -3.1538074016571045, -3.427507162094116, -3.18514347076416, -2.9238760471343994, -2.4986908435821533]"
swa_48104293bd812b65d36559939e2e0272,wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,1,1,0,0,1,0,swa,[LANG=swa] wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,"[0.8292281627655029, 1.2087047100067139, 0.04946873337030411, 0.2901170551776886, 0.767153263092041, 0.6008714437484741]"
swa_39e98b1a8e8c5db7be7b9770ca51ad1c,je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,0,0,0,0,0,0,swa,[LANG=swa] je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,"[0.2337709218263626, 0.5475443005561829, -0.673201322555542, 0.16385233402252197, 0.2564283311367035, 0.29925408959388733]"
swa_2ce77f2546620dec229f48b3bdc85d99,sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,1,1,0,0,0,0,swa,[LANG=swa] sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,"[1.2525542974472046, 0.8080774545669556, -0.33638617396354675, -0.007075859233736992, 0.5254876017570496, 0.36497536301612854]"
swa_aee76fc4cd1c6c6c09e19ba5ddd3901a,wakikuyu walisogwa hwakuumbwa,1,1,1,1,1,1,swa,[LANG=swa] wakikuyu walisogwa hwakuumbwa,"[1.0822453498840332, 0.9062965512275696, -0.2057742178440094, 0.17328710854053497, 0.7030820846557617, 0.5952432751655579]"
swa_04c973222fa8be557aef9805087132e3,Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,0,0,0,0,0,0,swa,[LANG=swa] Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,"[-1.5173137187957764, -3.3313889503479004, -3.1391425132751465, -3.3830299377441406, -3.312169313430786, -3.4419379234313965]"
swa_f174fc8619c6e594c4f7c3d3860bc79f,wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,1,1,0,0,0,0,swa,[LANG=swa] wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,"[1.2051341533660889, 1.5256596803665161, 0.27804920077323914, 0.7032933235168457, 0.9445146918296814, 0.8225363492965698]"
swa_3590e55b5aa256900be2119f2d57fcf1,ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,1,1,0,1,1,0,swa,[LANG=swa] ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,"[1.2328341007232666, 0.9683358073234558, -0.45414745807647705, 0.3294770121574402, 0.4764820337295532, 0.6891813278198242]"
swa_1e0262be745cb711886bd6c4166bb6f0,waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,1,1,0,0,1,0,swa,[LANG=swa] waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,"[1.2715082168579102, 1.2402347326278687, 0.0671495646238327, 0.30029579997062683, 0.7369099259376526, 0.5331202149391174]"
swa_b4ea65a8a41b03c2b0619e05fe5e42ce,kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,"[0.44337567687034607, 0.7410821318626404, -0.3634277284145355, 0.4888239800930023, 0.5526837706565857, 0.2878704369068146]"
swa_1c06931c4ab9440033fc4f72975bddc9,Uchaguzi wa viongozi karibu kukamilika,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa viongozi karibu kukamilika,"[-2.406968593597412, -3.06533145904541, -2.632439136505127, -3.0987155437469482, -2.97216796875, -2.745288133621216]"
swa_50c8e61fb458ab86c1dd55d9fa10509f,gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,0,0,0,0,0,0,swa,[LANG=swa] gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,"[-2.6995081901550293, -2.446579933166504, -3.289189577102661, -2.720640182495117, -2.725433826446533, -2.3889360427856445]"
swa_e5d331a05cba6133cd8c47c21e9f1527,nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,0,0,0,0,0,0,swa,[LANG=swa] nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,"[0.916222095489502, 1.0227645635604858, 0.2935199439525604, 0.632328987121582, 0.7316433191299438, 0.4331837594509125]"
swa_40de64467617bf47c1bbf0becbd90755,wacha agawe kwa wakikuyu wenzake hatuna haja,1,1,0,0,0,0,swa,[LANG=swa] wacha agawe kwa wakikuyu wenzake hatuna haja,"[1.2668533325195312, 1.2066922187805176, -0.05211084336042404, 0.49597445130348206, 0.8579576015472412, 0.4697093665599823]"
swa_2d0189d3cfe59c8881fa0e0036a5ecce,unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,1,0,0,0,0,0,swa,[LANG=swa] unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,"[1.056327223777771, 1.2257658243179321, 0.07707333564758301, 0.42540478706359863, 0.5740954279899597, 0.4257279932498932]"
swa_73a3ec103d2f929fe92dbc1c72b4b6d5,takataka ya kutombwa nyeupe wewe,1,1,1,1,1,0,swa,[LANG=swa] takataka ya kutombwa nyeupe wewe,"[0.2649034559726715, 0.6036548614501953, -0.274529367685318, 0.15178242325782776, 0.4341464340686798, 0.1491001844406128]"
swa_fd1c433c0a3c7d4f9df31c08173c07d1,hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,0,0,0,0,0,0,swa,[LANG=swa] hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,"[-3.075000286102295, -2.919219970703125, -2.8847789764404297, -3.297739267349243, -2.8939602375030518, -2.729257345199585]"
swa_b057a9ad778f21cc9b3cb78d05a3370d,hawa wazungu wamezidi na ujinga wao,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu wamezidi na ujinga wao,"[1.2773170471191406, 1.3164722919464111, -0.07802216708660126, 0.2241305261850357, 0.9023938775062561, 0.7172576189041138]"
swa_dec6f425d71426831634cb081f14dfce,uchochezi ya mamako u kill luo n we kill kikuyus be warned,1,1,0,1,1,1,swa,[LANG=swa] uchochezi ya mamako u kill luo n we kill kikuyus be warned,"[1.2707266807556152, 1.5253242254257202, 0.5427556037902832, 0.9899519085884094, 0.9969692826271057, 0.6809378266334534]"
