id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7fd407e3f5f9315ee07c15d6057a4bf1,private citizens doing the work of the police today? sounds like someone shouldnt be paid? DefundThePolice,0,1,0,1,1,1,eng,[LANG=eng] private citizens doing the work of the police today? sounds like someone shouldnt be paid? DefundThePolice,"[0.26508137583732605, 0.82851642370224, -0.29729437828063965, 0.6483715176582336, 0.5838890075683594, 1.1883158683776855]"
eng_e1fdde7904dc156cd496cd656beb3417,Berkeley elected officials sign letter for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Berkeley elected officials sign letter for ceasefire in Gaza,"[-2.805487632751465, -3.483121156692505, -3.2267770767211914, -3.5861427783966064, -2.8685083389282227, -3.1192541122436523]"
eng_545009964fa85ab3aba086263bdd1f06,"It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.",0,0,0,0,0,0,eng,"[LANG=eng] It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.","[-2.5113964080810547, -1.583664894104004, -2.1141223907470703, -2.013845920562744, -2.397066116333008, -1.6756426095962524]"
eng_8f08911318a5c8860abb1c2eb7ecfb93,I heard GOP lawmakers say economic growth hinges on border security,0,0,0,0,0,0,eng,[LANG=eng] I heard GOP lawmakers say economic growth hinges on border security,"[-3.2243235111236572, -2.915405750274658, -3.246471405029297, -3.306485652923584, -3.191843032836914, -2.8653295040130615]"
eng_d47cdefa226636ee5136717e3284f13c,Mark Meadows committed voter fraud.,0,1,0,1,1,1,eng,[LANG=eng] Mark Meadows committed voter fraud.,"[-0.462564617395401, 1.2983449697494507, -0.143844336271286, 0.639308750629425, -0.13479870557785034, 0.7134410738945007]"
eng_20a55fe4904b5b20e8acc87d0d0fd416,The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,1,1,0,1,1,0,eng,[LANG=eng] The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,"[0.42846378684043884, 0.7140811085700989, 0.0726623386144638, 0.6220097541809082, -0.18692655861377716, 0.21437542140483856]"
eng_6bdc29d88ba3cd5d7b6d88f37393fdab,"Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.",0,0,0,0,0,0,eng,"[LANG=eng] Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.","[-0.4062093198299408, 0.3898445963859558, -0.47101056575775146, 0.5982723832130432, -0.1902921050786972, 0.6129205822944641]"
eng_955efe4078b8d37dc4661bdb77ad2c2c,Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,0,0,0,0,0,0,eng,[LANG=eng] Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,"[-3.147030830383301, -2.7562313079833984, -3.213705062866211, -3.03792142868042, -2.9499096870422363, -2.139535903930664]"
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,0,0,0,0,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[-2.6045923233032227, -3.281655788421631, -2.856510877609253, -3.3844265937805176, -2.89640474319458, -2.914402961730957]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,0,0,0,0,0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[-3.2091596126556396, -3.3189096450805664, -3.3478047847747803, -3.268998146057129, -3.1223788261413574, -3.0460546016693115]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,0,0,0,0,0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[0.31995436549186707, 1.189836859703064, 0.3759763836860657, 0.8932695388793945, 0.1904585063457489, 0.9215723872184753]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,0,0,0,0,0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[-2.011063575744629, -1.661741018295288, -2.30600643157959, -1.3514748811721802, -1.6067482233047485, -0.7412471175193787]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,0,0,0,0,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[-2.7815582752227783, -3.444000005722046, -3.2123191356658936, -3.414682149887085, -2.8517584800720215, -3.0065574645996094]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,0,0,0,0,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[-3.262305974960327, -3.1050260066986084, -2.9932498931884766, -3.373141288757324, -3.056499481201172, -3.2482917308807373]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[-2.3352437019348145, -1.6473926305770874, -2.419257640838623, -2.048661947250366, -2.9254281520843506, -2.3427155017852783]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,1,1,1,1,1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[0.04566127806901932, 1.3331809043884277, -0.124423548579216, 1.0522290468215942, -0.1821773797273636, 0.5289413332939148]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,0,0,0,1,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-0.38021573424339294, -0.1943052113056183, -0.48332956433296204, -0.6146339774131775, -0.5993626713752747, 0.0864139124751091]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,0,0,0,0,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-0.7467226982116699, 0.14109882712364197, -0.7688431143760681, 0.21399159729480743, -0.23185256123542786, 0.866680920124054]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,0,0,0,0,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[-3.1745150089263916, -3.227656841278076, -3.1274898052215576, -3.410222053527832, -3.091372013092041, -2.9110100269317627]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,0,0,0,0,0,eng,[LANG=eng] The electoral college needs to go,"[-3.3597657680511475, -2.719482660293579, -2.799449920654297, -3.076472282409668, -3.00399112701416, -2.4959211349487305]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,0,0,1,0,1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[-1.8421907424926758, -1.6099183559417725, -2.2390782833099365, -1.0628986358642578, -1.5124452114105225, -0.549591600894928]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,0,0,0,0,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[0.20582245290279388, 0.9909761548042297, 0.009793564677238464, 0.6846649050712585, 0.00011753477156162262, 0.4908922612667084]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,0,1,0,1,0,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[-3.6568803787231445, -2.757143974304199, -3.1362643241882324, -2.731900691986084, -3.0656909942626953, -2.6770946979522705]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,0,0,0,1,0,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-0.43877649307250977, 0.5513872504234314, -0.31558966636657715, 0.3901704251766205, 0.28102320432662964, 1.159322738647461]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-1.6809030771255493, -1.031764268875122, -1.9660276174545288, -1.2416763305664062, -1.7728644609451294, -1.0888556241989136]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[0.3479922413825989, 0.9274458289146423, -0.19333845376968384, 0.5016223788261414, -0.00322171114385128, 0.41985470056533813]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.3184995651245117, -3.0312705039978027, -3.1266279220581055, -2.6998891830444336, -2.1491661071777344, -2.239204168319702]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-0.6417854428291321, 0.2133774608373642, -0.5207282304763794, 0.2120988368988037, -0.08922736346721649, 0.06072356551885605]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.628386378288269, 1.7503587007522583, 0.9670072793960571, 1.3501113653182983, 0.16352441906929016, 0.24346087872982025]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.05263127014040947, 0.39989298582077026, -0.604826807975769, 0.740071713924408, -0.36936429142951965, 0.1195242777466774]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-3.2466256618499756, -3.010364532470703, -3.1808342933654785, -3.1669764518737793, -3.0713586807250977, -3.1998584270477295]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.887497901916504, -3.075080156326294, -3.1728854179382324, -3.137448310852051, -3.1322834491729736, -3.1469016075134277]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.792952537536621, -2.4024643898010254, -2.6828508377075195, -2.5299816131591797, -2.699704647064209, -2.602799654006958]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-3.158123016357422, -3.0652146339416504, -3.097100257873535, -3.2165679931640625, -3.030015707015991, -3.0793228149414062]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-2.6244101524353027, -2.0693812370300293, -2.573430061340332, -1.8092418909072876, -2.286410331726074, -0.9996859431266785]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-0.13008183240890503, 0.37561914324760437, -0.10221615433692932, 0.4327073395252228, -0.721539318561554, 0.31777647137641907]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-0.9600837826728821, 0.3387898802757263, -0.8243433237075806, 0.2502855360507965, -0.3600952923297882, 0.3840137720108032]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-0.6601006984710693, 0.32868492603302, -0.05659816414117813, -0.21066366136074066, -1.2128289937973022, -1.878312349319458]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-2.836963653564453, -2.273226022720337, -2.92696475982666, -2.0562829971313477, -2.2926864624023438, -1.6777163743972778]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.127523183822632, -3.0880327224731445, -3.174952983856201, -3.4268174171447754, -3.0990939140319824, -2.5069053173065186]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[0.7294823527336121, 1.1066129207611084, 0.2010490894317627, 0.8992641568183899, 0.6045767068862915, 0.9724240899085999]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-3.3262875080108643, -2.7479004859924316, -3.1014394760131836, -2.9634737968444824, -2.856905460357666, -2.560835123062134]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.386996269226074, -3.1175601482391357, -3.176795482635498, -3.4697656631469727, -3.167357921600342, -2.8405253887176514]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.107245445251465, -1.9323046207427979, -2.875720262527466, -1.6234885454177856, -2.4986953735351562, -1.9950155019760132]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.0083212852478027, -3.300860643386841, -3.172074794769287, -3.52799916267395, -3.038433074951172, -3.179429531097412]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.0501067638397217, -2.4121451377868652, -2.9434776306152344, -2.7156219482421875, -2.8820700645446777, -2.2222917079925537]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[0.4717051088809967, 0.6195493340492249, 0.006125506479293108, 0.7625049352645874, 0.17059732973575592, 1.0904070138931274]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-1.3479714393615723, 0.025543687865138054, -1.1743868589401245, 0.15627558529376984, -0.9693376421928406, 0.21806296706199646]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.201514720916748, -3.099367380142212, -3.1335673332214355, -3.492795467376709, -2.9331932067871094, -2.9074513912200928]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.975142002105713, -2.4695115089416504, -2.6949896812438965, -2.7350447177886963, -2.467759132385254, -1.5074182748794556]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.42912372946739197, 1.2265942096710205, 0.46295419335365295, 0.7764586210250854, 0.09416010975837708, 0.3339157700538635]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.0792078971862793, -3.2926979064941406, -3.163076400756836, -3.392627716064453, -2.870136022567749, -2.9909090995788574]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-0.5854138731956482, 1.1107428073883057, -0.3933943808078766, 1.2283129692077637, 0.1283542662858963, 0.39866113662719727]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-0.9330317378044128, 0.3015003204345703, -0.5663294792175293, 0.6944124698638916, -0.43809211254119873, 0.658236563205719]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.2441742420196533, -3.1505370140075684, -3.0889763832092285, -3.387514114379883, -3.3193817138671875, -3.1269307136535645]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-3.0521159172058105, -2.0359787940979004, -2.5273807048797607, -1.8609169721603394, -2.263939380645752, -1.582019329071045]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-3.0954809188842773, -2.6516833305358887, -2.9578018188476562, -2.5746841430664062, -2.5094242095947266, -2.393699884414673]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.890216112136841, -3.087332010269165, -3.1216208934783936, -3.4317619800567627, -2.777879476547241, -2.6208038330078125]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.164232015609741, -2.785351276397705, -2.8101930618286133, -3.4211506843566895, -2.90341854095459, -2.7976622581481934]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[0.021989772096276283, 0.005430666729807854, -0.5103968381881714, 0.003962673246860504, -0.25833210349082947, -0.012582486495375633]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.155890703201294, -3.160588264465332, -3.124972343444824, -3.4998159408569336, -3.0725502967834473, -3.131460428237915]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[0.4847052991390228, 0.978438138961792, 0.30415311455726624, 0.6081379055976868, -0.07490518689155579, 0.04925469309091568]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.3529934883117676, -2.6518912315368652, -2.9668006896972656, -2.900878667831421, -3.168046236038208, -2.6011483669281006]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.44629168510437, -3.3595337867736816, -3.0567617416381836, -2.9850614070892334, -2.7157845497131348, -2.820115089416504]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-0.8787828683853149, -0.4687442481517792, -1.184630036354065, 0.10797552019357681, -0.4375915229320526, 0.16760806739330292]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-2.959115743637085, -3.4319052696228027, -3.3003945350646973, -3.6032180786132812, -3.318329095840454, -3.4534385204315186]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-0.16661255061626434, -0.3865969777107239, -0.6145902872085571, -0.14028282463550568, -1.19536292552948, -0.3082033097743988]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.572483777999878, -2.6004083156585693, -3.1592230796813965, -3.1632206439971924, -2.7190909385681152, -2.0892364978790283]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[0.07539868354797363, 1.1616592407226562, 0.6669769883155823, 0.7724931240081787, 0.05805140733718872, 0.5516385436058044]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-0.9785301089286804, -1.0723522901535034, -1.7930089235305786, -0.8119852542877197, -1.0643116235733032, -0.24819615483283997]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[0.7636964321136475, 1.1470541954040527, 0.26759016513824463, 1.2039246559143066, 0.10778925567865372, 0.848087728023529]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-1.1626534461975098, -0.12645632028579712, -1.5410798788070679, -0.17116279900074005, -0.5509477853775024, 0.1697939932346344]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.7759361267089844, -1.9217417240142822, -2.634028911590576, -1.7229596376419067, -2.6363377571105957, -1.4852283000946045]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.2621352672576904, -3.2587759494781494, -3.1105008125305176, -3.427306890487671, -3.0590312480926514, -3.0429513454437256]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.9504809379577637, -2.94069242477417, -2.947683095932007, -3.1396780014038086, -2.88883376121521, -2.938302755355835]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-2.57989764213562, -1.3676271438598633, -2.500986337661743, -2.2963714599609375, -2.5558254718780518, -1.741653323173523]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.5608842968940735, 0.7736901640892029, -0.21793138980865479, 0.665753185749054, -0.6225939393043518, 0.5556291937828064]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.4956254959106445, -2.545964241027832, -2.935476303100586, -2.6887989044189453, -3.1812124252319336, -2.6393239498138428]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-2.134847402572632, -1.168135404586792, -2.114269971847534, -1.1018036603927612, -1.558205008506775, -0.5569301247596741]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-2.180912494659424, -2.2434911727905273, -2.779236316680908, -1.978515625, -2.1321544647216797, -0.9378402829170227]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.44711169600486755, 0.8486975431442261, 0.4638121426105499, 0.7635747194290161, -0.32017984986305237, -0.18780365586280823]"
