id,text,polarization,language,input_text,logits
khm_3b629b9ccab49e4c49b0cfc305e82a4c,បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,1,khm,[LANG=khm] បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,"[-3.801180601119995, 4.275781154632568]"
khm_b135c98ebcbe752bb5b286dfab4ede50,នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,1,khm,[LANG=khm] នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,"[-3.945178270339966, 4.4184889793396]"
khm_c6b7ef56782dbb996d83ba3e87cd2a04,"ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។",1,khm,"[LANG=khm] ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។","[-3.862076759338379, 4.398849964141846]"
khm_17afd1ee223da87b6ad9c5d8d42d0f45,សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,0,khm,[LANG=khm] សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,"[-2.430020332336426, 3.010392427444458]"
khm_cc59257270e8f0714d61458e2ae7c03f,"ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។",1,khm,"[LANG=khm] ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។","[-3.8519630432128906, 4.417348384857178]"
khm_33f123e7ac17ff5e0d6b2220be571219,ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,1,khm,[LANG=khm] ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,"[-3.8917930126190186, 4.4141106605529785]"
khm_859339db5d88b8a6b0b38c4d06d9602e,សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,1,khm,[LANG=khm] សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,"[-3.7716660499572754, 4.316008567810059]"
khm_c16ff145aa2fd22eb37242f320a8d171,ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,1,khm,[LANG=khm] ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,"[-3.6412506103515625, 4.234608173370361]"
khm_38986dc13f0ea691cff2db04b40b5264,ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,1,khm,[LANG=khm] ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,"[-3.737563133239746, 4.2780442237854]"
khm_75614ebabe8994e8aefc894fc62fad14,មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,1,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,"[-3.9556641578674316, 4.444253444671631]"
khm_7efdc7c1fdde3a21cd5cbe5b5bfdaeee,លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,1,khm,[LANG=khm] លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,"[-3.85819935798645, 4.388886451721191]"
khm_a0d0ea8692f262a33b860ac6c9c69f18,"សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។",1,khm,"[LANG=khm] សមាជិកក្រុមម្នាក់ៗ ត្រូវមានការចែងអំពីតួនាទីនីមួយៗច្បាស់លាស់ហើយ ធ្វើឲ្យគ្រប់គ្នាមានភាពសំខាន់ នៃប្រតិបត្តិការរាល់ថ្ងៃ ដោយមិនចាំបាច់សួរខ្លួនឯងថា "" ហេតុអ្វីបានជាខ្ញុំនៅទីនេះ? "" ។","[-3.99941349029541, 4.553926944732666]"
khm_6651131f90bee3f987a400d99ec7473d,ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,1,khm,[LANG=khm] ក្នុងសេចក្តីជូនដំណឹងនោះ បានបញ្ជាក់ថា នឹងបើកទ្វារទទួលស្វាគមន៍អ្នកចូលទស្សនាចាប់ពីម៉ោង៨ព្រឹកដល់ម៉ោង១១កន្លះព្រឹក និងចាប់ពីម៉ោង១រសៀល ទៅម៉ោង៤រសៀល។,"[-3.055154800415039, 3.326875925064087]"
khm_9426c12961798221a421c8afcf910af2,រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,1,khm,[LANG=khm] រីឯទេសភាពនៅទីនោះពិតជាស្រស់ស្អាតណាស់ នឹងអមទៅដោយទេសភាពដែលគួរអោយទាក់ទាញចិត្ត និងមានរូបសំណាក់លោកយាយម៉ៅ ដែលជាទីសក្ការបូជាដ៏ធំលើឧទ្យានជាតិព្រះមុនីវង្សបូកគោនេះតែម្តង រឺជាកន្លែងដែលភ្ញៀវទេសចរគោរពបូជាចំពោះលោកយាយម៉ៅដើម្បីសុំសេចក្តីសុខចំរើន។,"[-3.8854031562805176, 4.390864849090576]"
khm_ce6f7d68edeede58462b2898c1f576d8,លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,1,khm,[LANG=khm] លោកយល់ឃើញថា ពលរដ្ឋ ដែលផ្ទុកមេរោគអេដស៍ គឺងាយរងគ្រោះបំផុត ហើយការយកចិត្តទុកដាក់របស់អាជ្ញាធរជារឿងសំខាន់៖ «ត្រូវតែបង្កើនការយកចិត្តទុកដាក់លើពួកគាត់ ហើយពួកគាត់ ដែលមានផ្ទុកមេរោគអេដស៍ហ្នឹង គឺពួកគាត់ឥឡូវ ក៏កាន់តែវ័យចាស់ៗ ជរាហើយ។,"[-3.870351791381836, 4.354879856109619]"
khm_0535a500b8065c90e530e194a4179e1e,ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,1,khm,[LANG=khm] ក្នុងដំណើរជីវិត ជាឪពុកម្តាយ យើងដឹងថា យើងនឹងផ្លាស់ប្តូរ ផ្នែកជាច្រើននៃជីវិតរបស់យើង ដើម្បីបំពេញតួនាទី និងបំពេញតម្រូវការជាច្រើនដែលកូនៗ ត្រូវការចាំបាច់ ដើម្បីលូតលាស់ និងអភិវឌ្ឍខ្លួន។,"[-3.7928013801574707, 4.278916358947754]"
khm_ee08adcc119268d4795d265d727eed17,អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,1,khm,[LANG=khm] អូមីក្រុងយើងសម្រួលគ្នាអោយហើយថាយើងមិនគួរជួបគ្នាទេ,"[-3.9069900512695312, 4.408584117889404]"
khm_a22d61ba491509ad28733a53c323f3ce,សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,1,khm,[LANG=khm] សូមកុំយកកូនបើសិនអ្នកគ្មានទំនួលខុសត្រូវភាពជាឪពុកម្តាយ,"[-3.9099009037017822, 4.483448505401611]"
khm_6b37150f20b6c6fba9bdb7eade5c5f61,ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,1,khm,[LANG=khm] ការដេកក៏បានបង្កើនជំនាញដោះស្រាយបញ្ហា ការផ្តោតការយកចិត្តទុកដាក់ និង ផលិតភាពនៃការងារ។,"[-3.885035991668701, 4.40639066696167]"
khm_5ab00645b21b02a868e2e0c5f7a96dab,លាយជាមួយអំបិល ម្សៅរមៀត និង ម្ទេស មុនពេលរាយលើថាស ដាក់ចូលឡដុត។,0,khm,[LANG=khm] លាយជាមួយអំបិល ម្សៅរមៀត និង ម្ទេស មុនពេលរាយលើថាស ដាក់ចូលឡដុត។,"[2.521244525909424, -2.806403636932373]"
khm_4a24de58615a97494b22687b0eebd7bc,តាមរយៈដំណើរការនេះ អ្នកសិក្សាត្រូវបានលើកទឹកចិត្តឱ្យគិតដោយខ្លួនឯង។,1,khm,[LANG=khm] តាមរយៈដំណើរការនេះ អ្នកសិក្សាត្រូវបានលើកទឹកចិត្តឱ្យគិតដោយខ្លួនឯង។,"[-3.766709089279175, 4.2472381591796875]"
khm_1e0ffb82ffd742d5e4ed182a8f5a5dc9,សម្តេចតេជោ ហ៊ុន សែន៖ រាជរដ្ឋាភិ បាលមិនខ្វះថវិកាសម្រាប់ពិធីរៀបចំព្រះរាជពិធីបុណ្យអុំទូក ដែលចំណាយត្រឹម តែ ៤ ឬ ៥លានដុល្លារអាម៉េរិកនោះទេ,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ រាជរដ្ឋាភិ បាលមិនខ្វះថវិកាសម្រាប់ពិធីរៀបចំព្រះរាជពិធីបុណ្យអុំទូក ដែលចំណាយត្រឹម តែ ៤ ឬ ៥លានដុល្លារអាម៉េរិកនោះទេ,"[-3.8983988761901855, 4.421599864959717]"
khm_04f663a75468df26f00071fbb81f9353,នៅក្នុងវិស័យអប់រំ មិនថានៅតាមសាលារៀន សាកលវិទ្យាល័យ និងគ្រឹះស្ថានឧត្តមសិក្សាដទៃទៀតទេ គឺសុទ្ធតែត្រូវបានផ្អាកជាបណ្តោះអាសន្នអស់រយៈពេលជាច្រើនខែ ដើម្បីចៀសវាងការប្រាស្រ័យទាក់ទងគ្នាក្នុងចំណោមសិស្សានុសិស្សក្នុងហេតុផល ដើម្បីកាត់បន្ថយហានិភ័យនៃការឆ្លងជំងឺកូវីដ។,1,khm,[LANG=khm] នៅក្នុងវិស័យអប់រំ មិនថានៅតាមសាលារៀន សាកលវិទ្យាល័យ និងគ្រឹះស្ថានឧត្តមសិក្សាដទៃទៀតទេ គឺសុទ្ធតែត្រូវបានផ្អាកជាបណ្តោះអាសន្នអស់រយៈពេលជាច្រើនខែ ដើម្បីចៀសវាងការប្រាស្រ័យទាក់ទងគ្នាក្នុងចំណោមសិស្សានុសិស្សក្នុងហេតុផល ដើម្បីកាត់បន្ថយហានិភ័យនៃការឆ្លងជំងឺកូវីដ។,"[-3.887423276901245, 4.427456855773926]"
khm_13ab53cf72a0d1590a2474e3aa2d3dba,៣. ការលើកកម្ពស់វិធានការគម្លាតសុវត្ថិភាព ដោយបានដាក់ឱ្យអនុវត្តវិស្សមកាលតូចមុនកាលកំណត់ សម្រាប់គ្រឹះស្ថានសិក្សាចំណេះទូទៅរដ្ឋ និងឯកជន និងការឈប់សម្រាកសម្រាប់គ្រឹះស្ថានឧត្តមសិក្សា និងមជ្ឈមណ្ឌលបណ្តុះបណ្តាលគ្រូ និងការអនុញ្ញាតឱ្យមន្ត្រីអប់រំអាចធ្វើការងារពីផ្ទះ។,1,khm,[LANG=khm] ៣. ការលើកកម្ពស់វិធានការគម្លាតសុវត្ថិភាព ដោយបានដាក់ឱ្យអនុវត្តវិស្សមកាលតូចមុនកាលកំណត់ សម្រាប់គ្រឹះស្ថានសិក្សាចំណេះទូទៅរដ្ឋ និងឯកជន និងការឈប់សម្រាកសម្រាប់គ្រឹះស្ថានឧត្តមសិក្សា និងមជ្ឈមណ្ឌលបណ្តុះបណ្តាលគ្រូ និងការអនុញ្ញាតឱ្យមន្ត្រីអប់រំអាចធ្វើការងារពីផ្ទះ។,"[-3.577188730239868, 4.015655040740967]"
khm_b25a763ecf8fa02ebafff6ee205f9ada,ប៉ុន្តែទន្ទឹមនឹងនោះ យើងបានផ្អាកការសម្រាលបុត្រនៅទីតាំងនៃមន្ទីរពេទ្យទាំងពីរនេះ រួមជាមួយការពិនិត្យផ្ទៃពោះ ដោយសារតែបន្ទប់ពិនិត្យត្រូវបានលិចទឹកជម្រៅជិតកន្លះម៉ែត្រ ដែលមិនអាចសម្រាលកូនបាន ហើយសម្រាប់អ្នកមានផ្ទៃពោះ វាងាយរងគ្រោះថ្នាក់ជាយថាហេតុ ព្រោះស្ថានភាពផ្លូវរអិល អាចនឹងបង្កការលំបាកដល់ពួកគាត់។,1,khm,[LANG=khm] ប៉ុន្តែទន្ទឹមនឹងនោះ យើងបានផ្អាកការសម្រាលបុត្រនៅទីតាំងនៃមន្ទីរពេទ្យទាំងពីរនេះ រួមជាមួយការពិនិត្យផ្ទៃពោះ ដោយសារតែបន្ទប់ពិនិត្យត្រូវបានលិចទឹកជម្រៅជិតកន្លះម៉ែត្រ ដែលមិនអាចសម្រាលកូនបាន ហើយសម្រាប់អ្នកមានផ្ទៃពោះ វាងាយរងគ្រោះថ្នាក់ជាយថាហេតុ ព្រោះស្ថានភាពផ្លូវរអិល អាចនឹងបង្កការលំបាកដល់ពួកគាត់។,"[-3.9523138999938965, 4.512423038482666]"
khm_fb11bc19c55189dead9e85847c939942,សម្តេចក៏បានបន្ថែមថា សមាជិក គ.ជ.ប មិនមែនជាសមាជិកគណបក្សប្រជាជនកម្ពុជា នោះទេ ហើយបន្ទាប់ពីឈប់ពី គ.ជ.ប គឺនៅទំនេររយៈពេល២ឆ្នាំ ។,1,khm,[LANG=khm] សម្តេចក៏បានបន្ថែមថា សមាជិក គ.ជ.ប មិនមែនជាសមាជិកគណបក្សប្រជាជនកម្ពុជា នោះទេ ហើយបន្ទាប់ពីឈប់ពី គ.ជ.ប គឺនៅទំនេររយៈពេល២ឆ្នាំ ។,"[-3.967158555984497, 4.531704425811768]"
khm_c9ae390cb605bf61295e0e7a4c52222e,ក្នុងការចាកចេញរបស់កម្ពុជាពីឋានៈប្រទេសដែលមានការអភិវឌ្ឍន៍តិចតួច (LDC) ឯកឧត្តមបានគូសបញ្ជាក់ថា កម្ពុជាបានបំពេញលក្ខខណ្ឌតម្រូវទាំងបី ហើយចាំបាច់ត្រូវធ្វើកិច្ចការនេះដូចគ្នា ជាលើកទីពីរក្នុងឆ្នាំ ២០២៤ ដើម្បីបញ្ចប់ទាំងស្រុងពីឋានៈ LDC នេះ។,1,khm,[LANG=khm] ក្នុងការចាកចេញរបស់កម្ពុជាពីឋានៈប្រទេសដែលមានការអភិវឌ្ឍន៍តិចតួច (LDC) ឯកឧត្តមបានគូសបញ្ជាក់ថា កម្ពុជាបានបំពេញលក្ខខណ្ឌតម្រូវទាំងបី ហើយចាំបាច់ត្រូវធ្វើកិច្ចការនេះដូចគ្នា ជាលើកទីពីរក្នុងឆ្នាំ ២០២៤ ដើម្បីបញ្ចប់ទាំងស្រុងពីឋានៈ LDC នេះ។,"[-3.511068105697632, 3.885713815689087]"
khm_d226a11997d860bc5e8ee8392ea4f736,ផ្តល់ឧបករណ៍ និងសេវាបកប្រែភាសា ដើម្បីជួយអ្នកក្នុងការនិយាយគ្នា,1,khm,[LANG=khm] ផ្តល់ឧបករណ៍ និងសេវាបកប្រែភាសា ដើម្បីជួយអ្នកក្នុងការនិយាយគ្នា,"[-3.8599767684936523, 4.419362545013428]"
khm_3d075c5e67cb4f350eb8380e25cbaf0b,"សូមជម្រាបថា សាលារៀន ដែលស្ថិតក្នុងស្រុក-ក្រុងទាំង៨ នៃខេត្តបន្ទាយមានជ័យ ទទួលរងផលប៉ះពាល់ ដោយសារទឹកជំនន់លិច រួមមាន៖ ស្រុកមង្គលបូរីមាន១៦សាលា, ស្រុកម៉ាឡៃមាន៤សាលា, ស្រុកស្វាយចេកមាន២សាលា ,ស្រុកថ្មពួកមាន៣សាលា,ស្រុកភ្នំស្រុកមាន១៣សាលា, ស្រុកព្រះនេត្រព្រះមាន២៣សាលា, ស្រុកអូរជ្រៅមាន៣សាលា និងក្រុងសិរីសោភ័ណមានចំនួន៥សាលា៕",1,khm,"[LANG=khm] សូមជម្រាបថា សាលារៀន ដែលស្ថិតក្នុងស្រុក-ក្រុងទាំង៨ នៃខេត្តបន្ទាយមានជ័យ ទទួលរងផលប៉ះពាល់ ដោយសារទឹកជំនន់លិច រួមមាន៖ ស្រុកមង្គលបូរីមាន១៦សាលា, ស្រុកម៉ាឡៃមាន៤សាលា, ស្រុកស្វាយចេកមាន២សាលា ,ស្រុកថ្មពួកមាន៣សាលា,ស្រុកភ្នំស្រុកមាន១៣សាលា, ស្រុកព្រះនេត្រព្រះមាន២៣សាលា, ស្រុកអូរជ្រៅមាន៣សាលា និងក្រុងសិរីសោភ័ណមានចំនួន៥សាលា៕","[-3.958921432495117, 4.47597074508667]"
khm_139114aa6998e445d7886557d60b1768,លោក ប៉ែន សុវិជាតិ បន្ថែមថា ដើម្បីឲ្យសហគ្រាសធនតូចនិងមធ្យម មិនប្រឈមងាយការរលំ គឺត្រូវពង្រឹងទេពកោសល្យនិងជំនាញ សហគ្រិនភាពទាំងអស់ ក្នុងបរិយាកាសប្រកួតប្រជែងប្រកប ដោយ សមធម៌ ដែលអាស៊ានប្រកាន់យក។,1,khm,[LANG=khm] លោក ប៉ែន សុវិជាតិ បន្ថែមថា ដើម្បីឲ្យសហគ្រាសធនតូចនិងមធ្យម មិនប្រឈមងាយការរលំ គឺត្រូវពង្រឹងទេពកោសល្យនិងជំនាញ សហគ្រិនភាពទាំងអស់ ក្នុងបរិយាកាសប្រកួតប្រជែងប្រកប ដោយ សមធម៌ ដែលអាស៊ានប្រកាន់យក។,"[-3.86647367477417, 4.334810733795166]"
khm_4891896c95269b319b644a16752e34c7,កង្វះខាតនោះបានជំរុញឱ្យតម្លៃកាន់តែខ្ពស់ ហើយឥឡូវនេះធនាគារកណ្តាលកំពុងដំឡើងអត្រាការប្រាក់ ដើម្បីកាត់បន្ថយសម្ពាធអតិផរណាថែមទៀត។,1,khm,[LANG=khm] កង្វះខាតនោះបានជំរុញឱ្យតម្លៃកាន់តែខ្ពស់ ហើយឥឡូវនេះធនាគារកណ្តាលកំពុងដំឡើងអត្រាការប្រាក់ ដើម្បីកាត់បន្ថយសម្ពាធអតិផរណាថែមទៀត។,"[-3.753242015838623, 4.266503810882568]"
khm_ae6f4aab9d2023f356a3448c13af98d9,ដូច្នេះបានក្រសួងរកទីផ្សារនាំចេញទៅក្រៅ នោះនឹងជួយផ្តល់ការងារដល់កសិករយើង។,1,khm,[LANG=khm] ដូច្នេះបានក្រសួងរកទីផ្សារនាំចេញទៅក្រៅ នោះនឹងជួយផ្តល់ការងារដល់កសិករយើង។,"[-3.997042179107666, 4.52393102645874]"
khm_216bd9abdc40e55e8aefa4eae7707339,លោកបណ្ឌិត ហ៊ុន ម៉ាណែត មិនចង់ឃើញការបែកបាក់គ្រួសារ ដោយសារការខុសគ្នានៃជំនឿនោះទេ,1,khm,[LANG=khm] លោកបណ្ឌិត ហ៊ុន ម៉ាណែត មិនចង់ឃើញការបែកបាក់គ្រួសារ ដោយសារការខុសគ្នានៃជំនឿនោះទេ,"[-3.755307197570801, 4.276519298553467]"
khm_2fd0772189ce8343d7b9e6862fb18e1b,សម្តេចតេជោ ហ៊ុន សែន ជាប្រមុខដឹកនាំកម្ពុជា ដែលមាន ពិសោធន៍ ជោគជ័យ លើសមរភូមិអន្តរជាតិ និងភាពឆ្លាតវៃនៃនយោបាយការទូតជាច្រើន បាននាំមកនូវកិត្តិនាម ការគោរពសរសើរពីបណ្តាមិត្តបរទេស និងសន្តិភាពជូនកម្ពុជា។,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ជាប្រមុខដឹកនាំកម្ពុជា ដែលមាន ពិសោធន៍ ជោគជ័យ លើសមរភូមិអន្តរជាតិ និងភាពឆ្លាតវៃនៃនយោបាយការទូតជាច្រើន បាននាំមកនូវកិត្តិនាម ការគោរពសរសើរពីបណ្តាមិត្តបរទេស និងសន្តិភាពជូនកម្ពុជា។,"[-3.846112012863159, 4.385725021362305]"
