id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e7d4a7a58b6a828ecc9fa3b798a6f279,"مو كتلك انتَ شخص منبطح(لوگي)

",0,0,0,0,1,arb,"[LANG=arb] مو كتلك انتَ شخص منبطح(لوگي)

","[-10.479764938354492, -8.593910217285156, -6.3292341232299805, -10.089875221252441, -6.888697624206543]"
arb_47d6b82f5391565c7cdb8e4d91ae961a,قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,1,0,1,0,0,arb,[LANG=arb] قلة الوعي و الوعظ هي ما وصل بالمجتمع لهذا الدنو ,"[-9.88398551940918, -3.78782057762146, -14.348691940307617, -14.117691040039062, -2.4367868900299072]"
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,1,1,0,0,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[15.791183471679688, 6.726007461547852, 2.872663736343384, -11.830499649047852, -6.715464115142822]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",0,0,0,1,1,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[-5.899122714996338, -13.744575500488281, -10.485461235046387, 2.199425458908081, -8.407403945922852]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,0,1,1,0,0,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[-4.570460796356201, -9.300559997558594, 2.598691463470459, -11.11931037902832, -9.979475021362305]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,0,0,0,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-10.384418487548828, 2.6890852451324463, -16.1834716796875, -12.435262680053711, 6.4597392082214355]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,0,0,0,0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[-3.7594211101531982, -3.302013874053955, -1.7116374969482422, -4.685628890991211, 0.7773939967155457]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-11.732791900634766, -7.343966484069824, -18.372997283935547, -10.893135070800781, -5.315295696258545]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-9.136459350585938, -10.334362030029297, -16.894044876098633, -18.892662048339844, -7.432580471038818]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-9.885846138000488, 10.480310440063477, -14.550694465637207, -14.759424209594727, -3.0636935234069824]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,0,1,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-15.831986427307129, -7.896977424621582, -9.311643600463867, -0.32750239968299866, 2.320082426071167]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-18.009449005126953, -11.128870010375977, -14.477910995483398, -15.163079261779785, -17.684070587158203]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[-6.010414123535156, 1.746372103691101, 5.22796630859375, -11.239219665527344, 0.8416072726249695]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,0,0,1,0,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[4.0983052253723145, 1.013724446296692, 11.409213066101074, -11.750564575195312, -8.319988250732422]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,0,0,1,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-12.800920486450195, -6.492334365844727, -20.478090286254883, -0.2821785807609558, 5.054194450378418]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-7.763555526733398, -9.955143928527832, -12.369815826416016, -10.99845027923584, -5.607393741607666]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,0,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[7.294878005981445, 0.7189278602600098, -5.361073017120361, -13.31430435180664, -12.125436782836914]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[0.5868179202079773, 0.28210556507110596, -14.713135719299316, -16.4465389251709, -2.4474005699157715]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-10.717156410217285, -13.530305862426758, -14.643636703491211, -16.138750076293945, -19.101118087768555]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-13.491825103759766, -16.644893646240234, -14.677579879760742, -20.41607666015625, -18.614107131958008]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,0,0,0,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[-3.7516140937805176, -4.693092346191406, -12.248739242553711, 11.242197036743164, -3.2160563468933105]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[-15.773406028747559, 1.017608404159546, -11.32123851776123, -18.9918270111084, -5.802262306213379]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[-11.036115646362305, -12.898956298828125, -18.801738739013672, -16.477705001831055, -19.848573684692383]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,0,0,0,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[-12.242746353149414, -9.05368423461914, -17.74791145324707, -15.44048023223877, -18.500017166137695]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,0,0,0,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[-3.546618938446045, -11.513928413391113, -14.535842895507812, -17.714618682861328, -9.424446105957031]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,0,0,0,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[-9.619335174560547, -16.876285552978516, -14.058979034423828, -17.8111572265625, -18.8707275390625]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,0,0,0,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[-16.418235778808594, -3.3189241886138916, -23.500598907470703, -8.905874252319336, -10.770753860473633]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,0,0,0,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[-15.0706787109375, -9.795550346374512, -19.151193618774414, -15.584890365600586, -1.9179388284683228]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,1,0,0,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[3.4100234508514404, 3.3733270168304443, -0.6924679279327393, -1.0632829666137695, -10.689188003540039]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[-7.073173522949219, -1.9289761781692505, -10.181119918823242, -10.406476974487305, 6.987820625305176]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-14.408717155456543, -15.5496244430542, -16.137630462646484, -19.136899948120117, -17.02802848815918]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,0,0,0,0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[0.5716590285301208, 4.50001335144043, -7.338168621063232, -13.902206420898438, -18.66663932800293]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,0,0,0,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[-19.12439727783203, -9.947778701782227, -13.712715148925781, -15.363734245300293, -8.055948257446289]"
arb_a006628c60d4e1c58c368ea28ca73c77,"عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى",0,0,0,0,0,arb,"[LANG=arb] عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى","[-13.754630088806152, -10.72937297821045, -15.13150691986084, -18.775720596313477, -20.342884063720703]"
arb_bb16eb8e2301cd3474c2d2457d6c2fb6,“مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,0,0,0,0,0,arb,[LANG=arb] “مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,"[-11.795816421508789, -12.220873832702637, -18.490936279296875, -11.651933670043945, -17.702674865722656]"
arb_deb35d13eb03e21b13d0d1bdb3b81262,  اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,0,1,0,0,1,arb,[LANG=arb]   اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,"[-5.707059383392334, -7.566214561462402, -14.169981002807617, -8.890069961547852, 3.6312856674194336]"
arb_7f218e13d39ed4d6232f5aae659599b0,"""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ",0,0,0,0,0,arb,"[LANG=arb] ""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ","[-13.557076454162598, -9.823801040649414, -12.889809608459473, -8.211925506591797, -8.061667442321777]"
arb_ab608d697393a8f0821d740caec179b7,"سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030",0,0,0,0,0,arb,"[LANG=arb] سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030","[-16.87864112854004, -8.682537078857422, -16.769685745239258, -17.481966018676758, -16.5528564453125]"
arb_677e624032e977cfd031b81eddedb196, السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,1,1,0,0,0,arb,[LANG=arb]  السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,"[-7.257701396942139, 7.470167636871338, -9.204360961914062, -5.626508712768555, 3.554281234741211]"
arb_2726ea0b479c3b77c2e167d555370641,  انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,0,0,1,0,0,arb,[LANG=arb]   انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,"[-10.193058967590332, -4.130581378936768, 6.164135932922363, -12.063464164733887, -1.9736826419830322]"
arb_8bfca3b9d8c78c659fe0d957ba0cf5a2,وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,0,0,0,0,0,arb,[LANG=arb] وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,"[-14.113357543945312, -11.712687492370605, -12.948627471923828, -15.493967056274414, -15.584366798400879]"
arb_2c1ed0f7b25005d56650d690f7317d90,الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,0,0,0,0,0,arb,[LANG=arb] الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,"[-12.898147583007812, -11.905158996582031, -17.628829956054688, -18.433900833129883, -14.009469985961914]"
arb_72de5b31d335258ca001b0a7de3e01b5,إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,0,0,0,0,0,arb,[LANG=arb] إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,"[-11.408845901489258, -9.330803871154785, -15.113561630249023, -16.722623825073242, -17.247220993041992]"
arb_797af80fc5d3355c19aef7af7bdf689d,نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,0,0,0,0,0,arb,[LANG=arb] نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,"[-14.57790470123291, -9.271827697753906, -15.09483528137207, -15.59376335144043, -12.09936809539795]"
arb_6723e56a672674a6c1d9b28b213c4a05,وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,0,0,0,1,1,arb,[LANG=arb] وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,"[-11.510251998901367, -9.70975112915039, -13.455760955810547, 9.267884254455566, 5.103331089019775]"
arb_a06e95e95484d1f9e538221eb3af8a89,"حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام",1,0,0,0,0,arb,"[LANG=arb] حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام","[7.991663455963135, 3.7326371669769287, -5.761738300323486, -6.277547836303711, -4.084009647369385]"
arb_1b248a00000d011881d7f88755e57826," بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.",0,0,1,0,0,arb,"[LANG=arb]  بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.","[-4.17915678024292, -3.7363486289978027, 10.644325256347656, -13.716132164001465, -10.319602966308594]"
arb_f909cfda298a6c4de2fb4a1498786258,"مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو",0,0,0,0,0,arb,"[LANG=arb] مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو","[-9.15247917175293, -5.905819416046143, -16.08673667907715, -13.096722602844238, -10.852484703063965]"
arb_34f364f2fae95a3c0c9565e2be9f7ba4,الله ينصرك يا بطله والله رغده أشجع من ميت رجل,0,0,0,1,0,arb,[LANG=arb] الله ينصرك يا بطله والله رغده أشجع من ميت رجل,"[-12.83582878112793, -15.894289016723633, -10.675037384033203, -11.715853691101074, -4.552713394165039]"
arb_4382df4365afbcb4acbbff59ee8b6c61,عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,1,0,0,0,0,arb,[LANG=arb] عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,"[-4.053646087646484, -14.279104232788086, -11.407392501831055, -14.396766662597656, -21.284770965576172]"
arb_9143b86a61e2c03b9fca541decf59891, شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,0,0,0,0,1,arb,[LANG=arb]  شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,"[1.3802059888839722, -0.9146353006362915, -8.743648529052734, -13.586498260498047, 13.111019134521484]"
arb_20580497aa656e5d43a41f634f8cfd2b,  التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,0,0,0,0,0,arb,[LANG=arb]   التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,"[-1.7027934789657593, -7.985502243041992, -16.219432830810547, -15.359195709228516, -2.9329919815063477]"
arb_7060718572a5f3a4f696ea1bb272b6fb,اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,1,1,1,0,0,arb,[LANG=arb] اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,"[8.540964126586914, 4.778044700622559, -3.535537004470825, -11.162102699279785, -11.066936492919922]"
arb_1cca5bab30354612013f04de6bad6e7f,الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,0,0,0,0,0,arb,[LANG=arb] الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,"[-6.955028057098389, -9.339945793151855, -9.749420166015625, -5.183960914611816, 0.290290892124176]"
arb_e60ba918ad0950f80d9fedec187cfeab, يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,"[-11.977731704711914, -12.375198364257812, -1.2657791376113892, -14.048858642578125, -9.712518692016602]"
arb_612c51706612643117619f8066c46c57, الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,1,0,0,0,0,arb,[LANG=arb]  الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,"[-3.836589813232422, -2.231048822402954, 5.747842788696289, -0.47627386450767517, -1.9593784809112549]"
arb_c3ed1de407aba6fae64a23fd88422b42,بطولة منتهية قبل أن تبدأ,0,0,0,0,1,arb,[LANG=arb] بطولة منتهية قبل أن تبدأ,"[-9.154252052307129, -10.711101531982422, -14.247621536254883, -14.722444534301758, -16.04803466796875]"
arb_a266d3ff945f4706f4ec87d6b55d0f83, انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,0,0,0,1,0,arb,[LANG=arb]  انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,"[-8.98092269897461, -5.8490705490112305, -7.994698524475098, 1.7228113412857056, -6.387762069702148]"
arb_e23d97cca6b1fd900fc0e7e9ed89ca4f,افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,0,0,0,0,0,arb,[LANG=arb] افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,"[-6.424411773681641, -13.049287796020508, -10.310944557189941, -5.520745277404785, -4.296249866485596]"
arb_46d35e9502fd2cfc4ea0edd8e4581632,عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,0,0,0,0,0,arb,[LANG=arb] عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,"[-11.679737091064453, -10.57103443145752, -12.388805389404297, -11.15316390991211, 1.039717197418213]"
arb_e2d06152460a5febad16f8b0a8dfa933,الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,0,0,0,0,0,arb,[LANG=arb] الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,"[-7.573303699493408, -4.289735794067383, -18.19344711303711, -5.916684150695801, -15.07075023651123]"
