id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5573e67a0c641f21643c82e39943e9a6,این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,1,0,0,0,0,fas,[LANG=fas] این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,"[-0.8043314814567566, -3.406977415084839, -3.6087405681610107, -3.238196849822998, 2.4835753440856934]"
fas_004dbe7a4a1912b03a17d65c60952be7,چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,0,0,0,1,0,fas,[LANG=fas] چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,"[-1.50399649143219, -3.5936057567596436, -2.5732696056365967, 1.1286243200302124, 0.6804196238517761]"
fas_330e619a12cfe9f086c96dd850f496a4,میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,0,0,0,0,0,fas,[LANG=fas] میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,"[-4.987725734710693, -3.684952974319458, -3.388054132461548, -4.42995548248291, -0.6795610189437866]"
fas_23dbd8e82713058a7b4e234399e6435a,امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,0,0,0,0,1,fas,[LANG=fas] امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,"[-3.0465176105499268, -2.992339611053467, -3.548311471939087, -3.8065097332000732, 2.416707754135132]"
fas_b7c03a56da510033d0ca4502a0ba009d,اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,0,0,0,0,0,fas,[LANG=fas] اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,"[-2.1038780212402344, -0.7886269092559814, -3.4712233543395996, -1.656090259552002, 2.426455497741699]"
fas_9cee156d1cacf7a4182ce6777d6f3798,چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,0,0,0,0,0,fas,[LANG=fas] چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,"[-3.400974988937378, -3.4430224895477295, -4.034698009490967, -1.609937310218811, 1.604231595993042]"
fas_3b5ac6ede2f1ff9acb8c51a5f81ec323,وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,1,0,0,0,0,fas,[LANG=fas] وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,"[1.0944098234176636, -5.172327995300293, -3.2724084854125977, -2.516599655151367, -3.1713719367980957]"
fas_ff70924c2c1ba8353d5952065ac1c7fb,بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,1,0,0,0,0,fas,[LANG=fas] بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,"[3.4495534896850586, -2.4476304054260254, -2.608943223953247, -2.398524045944214, -5.2860493659973145]"
fas_fba05770e2ae2cd7bc5bf722775a1df3,حیف که ترامپ نیومد واقعا حیف …,1,0,0,0,0,fas,[LANG=fas] حیف که ترامپ نیومد واقعا حیف …,"[2.8286960124969482, -3.8511102199554443, -3.269505023956299, -3.0311970710754395, -4.218502998352051]"
fas_faaa1b8e5502bbe5b0e7a5eec3ed6962,۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,0,0,0,0,0,fas,[LANG=fas] ۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,"[1.6138437986373901, -4.590773105621338, -3.5332400798797607, -3.8553357124328613, -1.8437232971191406]"
fas_3b630516bf1c4e015bb49b19cff485f1,طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,0,0,0,0,0,fas,[LANG=fas] طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,"[-2.4411065578460693, -4.407214641571045, -4.711065769195557, -4.8749237060546875, -1.7422752380371094]"
fas_46529ed1078eedf01e56481d6b18fbd6,از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,0,0,0,0,0,fas,[LANG=fas] از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,"[-4.694582939147949, -3.5489072799682617, -3.8901314735412598, -4.13804292678833, -3.4952619075775146]"
fas_e458c513079eb91975f29e648adddb33,وطن پرنده ی پر در خون وطن شکفته گل در خون,0,1,0,0,0,fas,[LANG=fas] وطن پرنده ی پر در خون وطن شکفته گل در خون,"[-1.2093932628631592, 0.49575188755989075, -3.595458507537842, -4.399252891540527, -2.4889607429504395]"
fas_07554eb8cc91196e406a42f0f8159907,فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,0,0,0,0,0,fas,[LANG=fas] فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,"[-4.102519512176514, -3.3020684719085693, -2.9848945140838623, -1.7433054447174072, -2.53751540184021]"
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,0,0,0,1,0,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[-1.6195259094238281, -4.374983310699463, -3.6009230613708496, -0.3232123553752899, 0.9979515075683594]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,0,0,0,0,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[0.8247091770172119, -3.3006694316864014, -3.7058768272399902, -3.0014050006866455, -0.4331494867801666]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,0,0,0,0,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[2.498377561569214, -2.7904958724975586, -0.3361138105392456, -2.5579278469085693, -2.5003318786621094]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,0,0,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[3.116523265838623, -3.4982104301452637, -2.317352056503296, -2.7067015171051025, -4.287113666534424]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-3.9561526775360107, -4.625088214874268, -4.089543342590332, -4.282393455505371, -1.4874765872955322]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,0,0,0,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[3.229498863220215, -2.2195515632629395, -2.888518810272217, -2.521243095397949, -2.0381555557250977]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,0,0,0,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[-0.4108142852783203, -3.410541534423828, -2.774487257003784, -2.8665807247161865, 1.4418678283691406]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[3.57216215133667, -2.857285261154175, -2.3778953552246094, -3.042259931564331, -4.687263011932373]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,0,0,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[1.2637463808059692, -2.6378989219665527, -3.060087203979492, -1.8552987575531006, -0.2140173763036728]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-4.471195220947266, -4.090175151824951, 0.891217827796936, -0.585655689239502, -3.927638053894043]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[2.99479341506958, -2.340684652328491, -2.0305488109588623, -3.3468735218048096, -5.289480209350586]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[1.2549786567687988, -3.8555641174316406, -3.7166738510131836, -3.24458646774292, -1.0115538835525513]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,0,0,0,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-2.4971165657043457, -4.368366718292236, -1.3257063627243042, -3.635169267654419, 2.5830891132354736]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[0.009061870165169239, -3.464092969894409, 0.2641325294971466, -1.9605913162231445, -0.8379135727882385]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[3.2722244262695312, -3.7614548206329346, -1.644140362739563, -2.746202230453491, -3.755319356918335]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[-0.8552566766738892, -3.0208208560943604, -3.858246088027954, -4.889655590057373, -3.804781913757324]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[1.624014139175415, -2.655125379562378, 3.5954830646514893, -1.5458972454071045, -2.3070361614227295]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-4.387177467346191, -3.090701103210449, -4.287520408630371, -4.158407688140869, -3.38584041595459]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,0,0,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[1.934320330619812, -2.0599379539489746, 0.11136450618505478, -2.4619479179382324, -2.521467685699463]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,0,0,0,0,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-2.1271588802337646, -4.384186267852783, -3.048847198486328, -1.6498860120773315, 1.8537211418151855]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[3.4644248485565186, -3.4970943927764893, -3.1360044479370117, -2.6201679706573486, -4.184016227722168]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[-1.9662470817565918, -4.049862384796143, -3.102600574493408, -3.96136212348938, -3.20750093460083]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[2.863741397857666, -3.2070820331573486, -1.200648307800293, -3.62203049659729, -4.072838306427002]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,0,0,0,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[1.6943339109420776, -4.9820990562438965, 0.4446225166320801, -2.7462854385375977, -3.6422717571258545]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,0,0,0,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[0.18769311904907227, -3.46248197555542, -3.559213161468506, -2.7484071254730225, 0.8774781227111816]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,0,0,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[2.9697718620300293, -4.034809112548828, -0.4206438362598419, -3.414855718612671, -4.459258556365967]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-2.186521291732788, -1.7480531930923462, -2.418285846710205, -1.550744652748108, -0.14024528861045837]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,0,0,0,0,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[3.242159605026245, -3.961217164993286, -3.2853195667266846, -2.304128646850586, -4.679748058319092]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,0,0,0,0,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[3.351627826690674, -3.8050618171691895, -3.4282774925231934, -2.9591386318206787, -4.438906192779541]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,0,0,0,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[-3.115507125854492, -4.1526923179626465, -3.959317445755005, -2.781282663345337, -4.880439758300781]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,0,0,0,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[-4.129506587982178, -3.400022506713867, -1.9339274168014526, -4.1380462646484375, -1.1930568218231201]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,0,0,0,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[-3.485989809036255, -2.2499260902404785, -3.394054889678955, -2.3741540908813477, -0.14900460839271545]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,0,0,0,0,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-2.872197389602661, -3.784937620162964, -2.32711124420166, -2.9863064289093018, 3.4647634029388428]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,0,0,0,0,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-4.0898942947387695, -3.378481388092041, -2.6972973346710205, -3.301152229309082, 3.2230894565582275]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,0,0,0,0,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-0.130719393491745, -4.124934673309326, -3.404866933822632, -3.6884243488311768, 2.720153570175171]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,0,0,0,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[-0.7014990448951721, -4.6655168533325195, -4.530266761779785, -4.008659362792969, -2.1110129356384277]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[0.2982177734375, -4.663232326507568, -2.8372581005096436, -4.051229476928711, -4.428896427154541]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,1,1,1,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[-0.5621899366378784, -3.2740955352783203, 0.9538697600364685, -1.699723482131958, -5.514854907989502]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,0,0,0,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[1.860052466392517, -2.616548776626587, 0.4539273679256439, -2.925504446029663, -2.1495676040649414]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[-0.6619604229927063, -4.358789443969727, -3.241089105606079, -4.464145183563232, 1.802128553390503]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[2.455496311187744, 1.6425000429153442, -2.3085227012634277, -3.684079885482788, -2.3485610485076904]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,1,0,0,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[3.4530906677246094, -2.601498603820801, -2.508801221847534, -2.941770553588867, -5.1461896896362305]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[2.695525646209717, -3.5444817543029785, -2.33500599861145, -3.0385842323303223, -3.5758867263793945]"
