id,text,polarization,language,input_text,logits
mya_652617973ae4e8b0d16c533d172ede31,သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,1,mya,[LANG=mya] သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,"[-20.946128845214844, 14.139551162719727]"
mya_bf25dc7764c29298a6c83868e6063587,"အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[22.569656372070312, -14.860987663269043]"
mya_c955820b00d2291f412619ba930b6997,ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,0,mya,[LANG=mya] ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,"[12.959505081176758, -16.838287353515625]"
mya_abb0724fe09b4df426219157514e6329,အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,0,mya,[LANG=mya] အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,"[27.348608016967773, -16.809690475463867]"
mya_6a83e885f307d5eff9b35a6f2b9eda3a,ဒိုမီနီကန် ပီဆို () သည် ၂၀၁၁ ခုမှစ၍ ဒိုမီနီကန်တွင် သုံးသည့် ငွေကြေးစနစ် ဖြစ်၏။ ငွေကြေးသင်္ကတအဖြစ် $ ကို သုံးသည်။ အခြားဒေါ်လာများနှင့် ယှဉ်ရေးက RD$ ဟူ၍ သုံးသည်။ တပီဆိုတွင် စင်တာဗို ၁၀၀ ရှိသည်။ ၎င်းအတွက် ¢  သင်္ကတကို သုံးသည်။ ၂၀၁၁ မတိုင်မီက ငွေကြေးစနစ်၏ တရားဝင်အမည်မှာ ပီဆိုအော်ရို ဖြစ်သည်။,0,mya,[LANG=mya] ဒိုမီနီကန် ပီဆို () သည် ၂၀၁၁ ခုမှစ၍ ဒိုမီနီကန်တွင် သုံးသည့် ငွေကြေးစနစ် ဖြစ်၏။ ငွေကြေးသင်္ကတအဖြစ် $ ကို သုံးသည်။ အခြားဒေါ်လာများနှင့် ယှဉ်ရေးက RD$ ဟူ၍ သုံးသည်။ တပီဆိုတွင် စင်တာဗို ၁၀၀ ရှိသည်။ ၎င်းအတွက် ¢  သင်္ကတကို သုံးသည်။ ၂၀၁၁ မတိုင်မီက ငွေကြေးစနစ်၏ တရားဝင်အမည်မှာ ပီဆိုအော်ရို ဖြစ်သည်။,"[27.860584259033203, -17.195037841796875]"
mya_47521be64d3fee176fb98ed9b4258a32,မိုက် ပါ တယ် ဟ ဖင် မြင် တာ နဲ့ blame တဲ့ အဖွဲ့ က သက်သက် ရှိ တာ,1,mya,[LANG=mya] မိုက် ပါ တယ် ဟ ဖင် မြင် တာ နဲ့ blame တဲ့ အဖွဲ့ က သက်သက် ရှိ တာ,"[-21.645465850830078, 17.952272415161133]"
mya_23b4fdba3f4d9b484f8dbadeb04f5ce6,ဘာ ဖြစ် ကြ တာ လဲ ဧရာဝတီ မှာ တော့ အေးချမ်း ပါ တယ်,0,mya,[LANG=mya] ဘာ ဖြစ် ကြ တာ လဲ ဧရာဝတီ မှာ တော့ အေးချမ်း ပါ တယ်,"[17.73841094970703, -13.623269081115723]"
mya_5ca8902f8435b93a52b6b8457c6e5039,တင် ရင် အပြည့် တင် လေ ဟ,1,mya,[LANG=mya] တင် ရင် အပြည့် တင် လေ ဟ,"[15.494145393371582, -15.665853500366211]"
mya_c3994b1ddf6c5bc41617f7b5d4694e4c,လီး ပဲ မင်း တို့ ကောင် တွေ က မ ဟုတ် တော့ ဘူး မီး က စောက် မနက် ၅ နာရီ တည်းက ခု ထိ လီး မှ မ လာ သေး ဘူး ဟ ခွေးမသား တွေ ရ ပူ တယ် ဟ ပူ တယ် မအေလိုး တွေ ရဲ့,1,mya,[LANG=mya] လီး ပဲ မင်း တို့ ကောင် တွေ က မ ဟုတ် တော့ ဘူး မီး က စောက် မနက် ၅ နာရီ တည်းက ခု ထိ လီး မှ မ လာ သေး ဘူး ဟ ခွေးမသား တွေ ရ ပူ တယ် ဟ ပူ တယ် မအေလိုး တွေ ရဲ့,"[-15.969855308532715, 12.439072608947754]"
mya_7f834f4dd1845e29812b9b6f547fe2e6,မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,"[-11.960322380065918, 9.512621879577637]"
mya_3e1eda62fd15b08240e32cc29ef6c8ec,ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,0,mya,[LANG=mya] ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,"[-17.846988677978516, 12.61511516571045]"
mya_318da0843253e84b983d60738bf27ee7,ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,0,mya,[LANG=mya] ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,"[-23.576725006103516, 17.410276412963867]"
mya_34b167e1d7e84d36dbbda4718a8a9e9b,လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,1,mya,[LANG=mya] လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,"[-11.75695514678955, 8.275596618652344]"
mya_c97a91a5c05faf7186608747647a6d97,ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,0,mya,[LANG=mya] ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,"[19.611358642578125, -16.60966682434082]"
mya_33ed47a3856efc8b0933cebf3f2c54d9,ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,1,mya,[LANG=mya] ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,"[-18.424381256103516, 14.646147727966309]"
mya_d74b939a9618d7527695ff5377748f25,ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,0,mya,[LANG=mya] ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,"[-15.975438117980957, 11.844382286071777]"
mya_381b50d733e3ed5b66df4950e61702a1,အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,1,mya,[LANG=mya] အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,"[-20.001598358154297, 14.273863792419434]"
mya_48c60450f00efb00f6d9bbe4848d1da2,အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,1,mya,[LANG=mya] အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,"[-9.640170097351074, 7.10842752456665]"
mya_4f3423b6619b32f6bd1f7622ec3c1b59,အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,1,mya,[LANG=mya] အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,"[-18.799518585205078, 15.102967262268066]"
mya_f1e89b2b6edb51a36b4a96ac14323dd5,အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,0,mya,[LANG=mya] အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,"[-1.558099627494812, -1.7013733386993408]"
mya_c90d4db0983668af419bdf65a71e24bc,မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,1,mya,[LANG=mya] မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,"[-11.371431350708008, 8.34192943572998]"
mya_3994d2ce8fbc161d3f8d621ec3724e20,ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,0,mya,[LANG=mya] ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,"[28.690244674682617, -17.469675064086914]"
mya_0d715515cd52b12b045bf6f3d4e6e7ea,မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,0,mya,[LANG=mya] မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,"[-14.447850227355957, 12.488363265991211]"
mya_1c2bd4b758e510d8ae359b1acf151eec,မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,1,mya,[LANG=mya] မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,"[-24.173202514648438, 16.585115432739258]"
mya_bcf5a910af7156b2ccfc57baebbb55bf,အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,0,mya,[LANG=mya] အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,"[24.22243309020996, -15.111560821533203]"
mya_4038d2a031447cf833a13caceb384b09,ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,0,mya,[LANG=mya] ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,"[-16.639183044433594, 15.829499244689941]"
mya_da0f63eb7ba58569954b53ae97f38cd7,ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,1,mya,[LANG=mya] ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,"[-1.9313308000564575, -2.975269317626953]"
mya_3688c6cd7103ac66f85c8e5c4f4a9dd4,"သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။",0,mya,"[LANG=mya] သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။","[23.90933609008789, -15.249686241149902]"
mya_94074f90f8824525f5c1e60128b6a704,ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,1,mya,[LANG=mya] ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,"[-12.794876098632812, 9.95019817352295]"
mya_f78a84b5b3f33065afc434594322dece,သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,0,mya,[LANG=mya] သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,"[2.5807862281799316, -6.156790733337402]"
mya_a7c59f90571ddd05d29856562b56d890,မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,1,mya,[LANG=mya] မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,"[-14.292867660522461, 11.084708213806152]"
mya_c09cd7e4a2ddeda3f535072cfafdef26,တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,0,mya,[LANG=mya] တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,"[16.7110652923584, -14.570740699768066]"
mya_7d9d7599ca55b729b0c4a539b235d3ba,လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,0,mya,[LANG=mya] လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,"[-15.108518600463867, 8.054306983947754]"
mya_7f2e682f872e0ada899043b7617dd556,နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,1,mya,[LANG=mya] နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,"[-17.524259567260742, 13.837118148803711]"
mya_5db417d9da0374cfd6b2d4c2b523fa78,ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,1,mya,[LANG=mya] ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,"[-14.919474601745605, 14.757081031799316]"
mya_6e904a0692eb0b6a1b5cf2fcac10bd63,မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,1,mya,[LANG=mya] မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,"[5.845192909240723, -7.784908771514893]"
mya_b1e18192f06f02bc64272799add494a2,ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,1,mya,[LANG=mya] ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,"[-19.284313201904297, 13.61021614074707]"
mya_610c2bdd642c5f6730b81f4ad57cd5ff,သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,0,mya,[LANG=mya] သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,"[-12.654229164123535, 6.838139533996582]"
mya_f6a1aa003eef348342f02d9d463dfb00,မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,1,mya,[LANG=mya] မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,"[-17.133859634399414, 14.49030876159668]"
