id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_3f6bea08adbec9738419af4e4ebf10dd,#ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,1,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News Shorts: ऑनलाइन गेम वाला धर्मांतरण मॉडल? Online Game। Conversion Model। Zee News #shorts #trendingshorts #zeenews About Channel:…,"[-1.3868975639343262, -1.511513590812683, -2.396707057952881, -1.7546436786651611, -1.828406572341919, -1.1253122091293335]"
hin_6cdcdec34e0c5384c4dc3bd3e2215fb0,गद्दारों के साथ नीतीश कुमार देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] गद्दारों के साथ नीतीश कुमार देशद्रोही,"[1.7346487045288086, 2.461395740509033, 0.9011540412902832, 1.9041048288345337, 1.7190847396850586, 1.7235215902328491]"
hin_64edbd992218bb175e54608cad39a5cb,क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,1,1,0,1,1,1,hin,[LANG=hin] क्योंकि खालिस्तानी आंदोलन पाकिस्तान की उपज है ।,"[1.0484628677368164, 1.2029489278793335, -0.37159737944602966, 0.15781673789024353, 0.6636843681335449, 1.2614495754241943]"
hin_b9e6ab2ee7e797c24587b70900033408,"Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…",0,0,0,0,0,0,hin,"[LANG=hin] Apple ने दिया डोनाल्ड ट्रंप को झटका, कहा- भारत में निवेश करती रहेगी कंपनी, योजनाओं में नहीं होगा कोई बदलाव फोटो: फ़ाइल तम्तकस, अफ़र आईफोन Rair एपल ने kair स rayrair को आश kimaur है कि के के लिए लिए लिए लिए लिए लिए लिए लिए उनकी लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए लिए के के के के के के के के…","[-2.049851179122925, -0.8218724131584167, -2.686917543411255, -0.3267024755477905, -0.9060303568840027, -1.294271469116211]"
hin_9123afe55cae01feffc6f72d611f6f41,"Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…",0,0,0,0,0,0,hin,"[LANG=hin] Amazon ने दिया बड़ा झटका, Prime यूजर्स को पैसे देने के बाद भी नहीं मिलेगी ये सुविधा Image Source : फाइल फोटो अमेजन प्राइम वीडियो ने करोड़ों ग्राहकों को दिया बड़ा झटका। अगर आप ओटीटी स्ट्रीमिंग के लिए Amazon Prime Video का इस्तेमाल करते हैं तो आपके लिए काम की खबर है। जल्द ही आपका ओटीटी स्ट्रीमिंग का…","[-1.8168292045593262, -0.44950664043426514, -1.972429871559143, 0.5393633842468262, -0.2779974341392517, -0.636197030544281]"
hin_dff2ab8b76ae4c31a3da3fd50aaccdf1,एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,1,1,1,1,0,1,hin,[LANG=hin] एक #कातिल_सवाल :- अगर #कांग्रेस नही होता तो क्या #पाकिस्तान होता ? #कलेजाफाड़_जवाब:- यदि कांग्रेस ना होता तो आज #अखंड_भारत होता ।,"[0.3957044184207916, 0.8831169605255127, -0.3517882525920868, 0.9556382894515991, 0.755123496055603, 1.1900657415390015]"
hin_3e28f2f121f645a253e6343f2e49bd95,"अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link",1,1,0,1,1,1,hin,"[LANG=hin] अगर हो जाएं ऑनलाइन ठगी, तो तुरंत इस नंबर पर करें काॅल बांग्लादेश की सड़कों पर खुलेआम लगे जिहाद के नारे, ढाका की मस्जिद में लहराए ISIS के झंडे, भीड़ बोली- 'हम जिहादी, हमें चाहिए...' Source link","[0.3138490617275238, 1.0326703786849976, -0.97409987449646, 0.4441920518875122, 0.766365647315979, 0.9601851105690002]"
hin_14dbdec4def17bd51d930556012562ac,सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,1,1,0,1,1,1,hin,[LANG=hin] सब की बजेगी एक के बाद एक कि बजेगी #हिन्दुराष्ट्र #हिंदुत्व,"[-2.058473825454712, -1.378065586090088, -2.8796472549438477, -0.8733847141265869, -1.6239835023880005, -1.1476869583129883]"
hin_b4a95a1f7b309789982dc38e588bfc6c,हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व की पहचान है सुदर्शन न्यूज़। #सुदर्शन_शौर्य_के_17_वर्ष,"[-2.104871988296509, -2.5774145126342773, -3.442716598510742, -2.7225465774536133, -2.7308809757232666, -2.5432586669921875]"
hin_2b243b8fb1974e0498aa889c380169f5,यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,1,0,0,1,1,0,hin,[LANG=hin] यदि कश्मीर से हिंदुओ को भगाया जा सकता है तो अपने यहां से मुसलमानों को क्यो नही ?,"[0.9051531553268433, 0.3914034962654114, 0.18092019855976105, 0.21638824045658112, 0.30849072337150574, 0.8269560933113098]"
hin_134b2b396dde7f279b08053f0653cb72,आपको 440 वोल्ट का झटका लगने की वजह?,0,0,0,0,0,0,hin,[LANG=hin] आपको 440 वोल्ट का झटका लगने की वजह?,"[-3.115355968475342, -2.268087387084961, -3.1594736576080322, -2.419656753540039, -2.2616965770721436, -1.9545873403549194]"
hin_8ddfd84e45ff0e0e60fd5fc01c3772c0,"आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂",1,1,1,1,1,1,hin,"[LANG=hin] आमिर खान देशद्रोही है, भारत की नागरिकता है। अक्षय कुमार देशभक्त हैं, कनाडा की नागरिकता है।😂😂😂","[1.3716892004013062, 2.0363845825195312, 0.6782297492027283, 1.8071576356887817, 1.6703139543533325, 1.8581396341323853]"
hin_9abf27a20c366c78cbfc01fb20b9ce98,सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,1,1,0,1,1,1,hin,[LANG=hin] सही बोले आपने पर देश का झंडा उल्टा पकड़ने से देशद्रोही तो हो जाता है ना,"[1.3250420093536377, 1.9552130699157715, 1.0081048011779785, 1.6429238319396973, 1.6434073448181152, 1.720600962638855]"
hin_5fb04e9820a6bb0211ee80714f878542,उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,0,0,0,0,0,0,hin,[LANG=hin] उन्होंने वीडियो में हिजाब शब्द बोला है लेकिन उन्होंने बुर्का पहन रखा था।,"[-0.5792171359062195, 0.02751317247748375, -1.3763537406921387, -0.6634710431098938, 0.06680011749267578, 0.5394858717918396]"
hin_2cd89eb2e4f670f92af77e8f6a57e6a3,"#ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeNews India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan India testing hypersonic missile: DRDO करेगा हाईपरसोनिक मिसाइल का टेस्ट, टेंशन में China-Pakistan ऑपरेशन सिंदूर से दर्द से पाकिस्तान अभी उबर भी नहीं पाया था पाक ने भारत को बड़ा झटका दिया…","[-1.0553771257400513, 0.44673097133636475, -1.313639760017395, 0.6126996874809265, 0.08434802293777466, 0.42220738530158997]"
hin_b57c8d145bf161de93f385e6a2747ead,"USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…",1,1,0,1,1,1,hin,"[LANG=hin] USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA का Shock! Pakistan का Game Over? Modi का China Masterstroke! USA ने Pakistan को दिया सबसे बड़ा झटका, TRF आतंकी घोषित! PM Modi अब China में करेंगे Game? भारत की इस…","[-0.13417528569698334, 1.0930458307266235, -0.813694179058075, 0.8170446157455444, 0.5879781246185303, 0.8058519959449768]"
hin_04c36f9f4897c8571448f76fe29c91ad,"सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ को बार-बार चाकू मारा, हमारी प्राथमिकता थी…': करीना कपूर ने हमले को याद किया मुंबई: करीना कपूर खान ने गुरुवार तड़के अभिनेता और पति सैफ अली खान पर उनके बांद्रा स्थित आवास पर हुए हमले को याद करते हुए कहा कि उन्होंने घुसपैठिये को मिस्टर खान पर बार-बार चाकू मारते देखा। सुश्री कपूर बांद्रा पुलिस के…","[-1.2838469743728638, 0.5699808597564697, -1.8526455163955688, 0.7564239501953125, -0.034733016043901443, -0.1013871505856514]"
hin_04eb0d292f9e0f19d5dcbba50aec8b18,दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,1,1,0,1,0,1,hin,[LANG=hin] दैनिक भास्कर गलत खबर चला कर मुसलमानों को बदनाम करने की नापाक कोशिश कर रहा है. Support this hashtag #दैनिक_भास्कर_दलाल_है,"[1.209470510482788, 1.882685661315918, -0.10599840432405472, 0.8766964673995972, 1.3649001121520996, 1.5468578338623047]"
hin_7a941575743c612200ce2933e088e22e,आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,1,1,1,1,1,1,hin,[LANG=hin] आग में घी उतना ही डालो नहीं तो तुम ही स्वाहा हो जाओगे देशद्रोही कहीं के टोटी चोर।,"[1.4846113920211792, 2.263678550720215, 1.198155403137207, 2.1740589141845703, 1.7410045862197876, 1.6536922454833984]"
hin_34e7441eab2c6da9dbfd78314c36ab47,🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,0,0,0,0,0,0,hin,[LANG=hin] 🚩हिंदुत्व मेरी पहचान 🚩जय श्री राम 🚩सनातनी 💯% FB,"[0.38607820868492126, -0.6210719347000122, -1.2469850778579712, 0.35347825288772583, -0.41600537300109863, 0.228544220328331]"
hin_533201b8cca16053f40b4b559479314d,"बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂",1,0,0,0,1,1,hin,"[LANG=hin] बुर्के में रहने दो, बुर्का न उठाओ बुर्का जो उठ गया तो भेद खुल जायेगा अल्लाह मेरी तौबा, अल्लाह मेरी तौबा ... #HijabRow 🧕😂","[-0.5948600769042969, -0.04028937220573425, -0.9484182596206665, 0.27748268842697144, 0.01743006333708763, 0.2716233432292938]"
hin_69a25abb0d7c29673549f3c5e66bed42,भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,1,0,0,0,0,1,hin,[LANG=hin] भाजपा up में जाटो को मुसलमानों से बचाती है … ओर हरयाणा में सबको जाटो से बचाती है । 😂😂,"[0.9959033727645874, 0.8241407871246338, -0.46877744793891907, 0.11513496190309525, 0.4491836130619049, 0.7940556406974792]"
hin_6591e2caa48b216f618994ca51c58370,"भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…",0,0,0,1,1,0,hin,"[LANG=hin] भारत ने सिंधु के बाद अब बगलिहार बांध से रोका चिनाब का पानी, पाकिस्तान को दिया एक और झटका India-Pakistan Tension: भारत ने सिंधु जल समझौते को सस्पेंड करने के बाद पाकिस्तान के खिलाफ एक और एक्शन लिया है. अब भारत ने बगलिहार बांध के जरिए चिनाब नदी का पानी रोक दिया है. इसी तरह झेलम नदी पर बने किशनगंगा…","[-1.3335435390472412, 0.06891553103923798, -1.4176700115203857, 0.8920156955718994, 0.18088886141777039, -0.23644018173217773]"
hin_2e024d797d012b3249d56c0818855063,"#ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Rajniti: लो छांगुर का Asim Munir कनेक्शन!,ये खुलासा हिला देगा!, Chhangur Pakistan Connection | Nepal Chhangur Pakistan Connection News: छांगुर बाबा.. जिसे अब तक धर्मांतरण के खेल का…","[0.36500173807144165, 1.4488805532455444, -0.9345834851264954, 0.150741308927536, 0.8106132745742798, 1.27536940574646]"
hin_a53f3ec7fe5c5eea477ffdf02d951972,"देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM",1,1,0,0,0,1,hin,"[LANG=hin] देश के सामने दो बड़ी चुनौतियां पहली चुनौती - भ्रष्टाचार दूसरी चुनौती - भाई-भतीजावाद, परिवारवाद: PM","[0.03331707790493965, 0.8906572461128235, -0.9908811450004578, 0.4248844385147095, 0.5318740606307983, 0.6402785181999207]"
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,1,0,1,1,1,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[0.5307773947715759, 1.6284667253494263, -0.26430320739746094, 0.8593280911445618, 1.0793702602386475, 1.427525520324707]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,0,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[-0.06375777721405029, 0.33944034576416016, -0.44368064403533936, 0.04789682477712631, 0.1950358748435974, 0.5693895220756531]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,1,0,0,1,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[0.558645486831665, 0.7831301689147949, -0.6001558899879456, -0.15132787823677063, 0.6551394462585449, 0.9342146515846252]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,0,0,1,0,0,1,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[-0.005162384361028671, 0.3602668046951294, -1.031893253326416, -0.4111449718475342, 0.4391250014305115, 0.5356470346450806]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,0,1,1,0,1,1,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[0.8733828663825989, 1.7672574520111084, -0.3781670033931732, 0.8815736770629883, 1.2319262027740479, 1.385094404220581]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",0,1,0,1,1,1,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[0.3001016080379486, 0.8958808779716492, -0.7683389186859131, 0.19092676043510437, 0.5163276195526123, 1.051321268081665]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[1.3683626651763916, 2.272838592529297, 0.7292637825012207, 1.7419509887695312, 1.72731614112854, 1.6560072898864746]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,0,1,1,0,0,1,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[0.9489049315452576, 0.9443800449371338, -0.379250168800354, 0.1456802934408188, 0.655358612537384, 1.148993968963623]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[0.6457358002662659, 0.8796276450157166, -0.74164879322052, 0.04157571122050285, 0.33868318796157837, 1.1796412467956543]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-0.4996173083782196, 0.6380889415740967, -1.1798242330551147, 0.2697058320045471, -0.017069011926651, 0.7826024889945984]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,1,0,0,1,1,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[0.17553839087486267, 0.2062254101037979, -0.8500725030899048, -0.05193867161870003, 0.17461447417736053, 0.8272988200187683]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,0,1,1,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[1.6253726482391357, 2.5841455459594727, 0.9574678540229797, 1.8970125913619995, 1.710890769958496, 1.6618221998214722]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[1.5718424320220947, 2.3703999519348145, 1.0676062107086182, 2.1349966526031494, 1.777153730392456, 1.7101572751998901]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-1.496449589729309, -0.54708331823349, -1.9950069189071655, -0.6291571855545044, -0.539546549320221, -0.274829238653183]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-0.840248703956604, 0.4192970395088196, -1.3478971719741821, 0.9392980337142944, 0.43667763471603394, 0.2639240026473999]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",0,0,0,1,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[-0.9517296552658081, 0.6849651336669922, -1.4990603923797607, 0.887714684009552, 0.5318765044212341, 0.4797513782978058]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[1.7112181186676025, 2.48392915725708, 1.0487086772918701, 1.9523507356643677, 1.7308400869369507, 1.6715495586395264]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[0.835320234298706, 1.7718894481658936, -0.45140397548675537, 0.5001806020736694, 0.9042774438858032, 1.342177391052246]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",0,1,0,0,0,1,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[0.2764687240123749, 1.1260286569595337, -0.39366888999938965, 0.467024564743042, 0.8203228712081909, 1.142806053161621]"
