id,text,polarization,language,input_text,logits
khm_b5644c6c632db1b417a6f87ff40cca6f,ជារឿយៗ កីឡាករ ពេជ្រ សម្បត្តិ តែងតែផ្តួលដៃគូឱ្យសន្លប់តាមរយៈកណ្តាប់ដៃប្រចាំត្រកូលរបស់ខ្លួន។,0,khm,[LANG=khm] ជារឿយៗ កីឡាករ ពេជ្រ សម្បត្តិ តែងតែផ្តួលដៃគូឱ្យសន្លប់តាមរយៈកណ្តាប់ដៃប្រចាំត្រកូលរបស់ខ្លួន។,"[-3.191220283508301, 3.2013278007507324]"
khm_6d6fd1c6be4412778b7f8584c2335e15,តាមសៀវភៅ ជ័យវរ្ម័នទី៧ មានក្នុងវិជ្ជាស្ថានពុទ្ធសាសនបណ្ឌិត ពីដើមចែងថា ៖នៅសម័យអង្គរនាសតវត្សទី១២កម្ពុជាមានសេចក្តីសុខក្សេមក្សាន្តរុងរឿងណាស់ដោយព្រះបាទជ័យវរ្ម័នទី៧ស្តេចចេញធ្វើសឹកសង្គ្រាមជើងទឹកបង្រ្កាបពួកចាមដោយកងទ័ពទូកជាចំបាំងដោះក្រុងកម្ពុជាឱ្យរួចផុតពីខ្មាំងសត្រូវ( គ.ស ១១៧៧ – ១១៨១ ) រឿងចំបាំងគ្រានោះមាន ឆ្លាក់នៅ ជញ្ជាំងប្រាសាទបាយ័ន្តនិងបន្ទាយឆ្មារ ។,1,khm,[LANG=khm] តាមសៀវភៅ ជ័យវរ្ម័នទី៧ មានក្នុងវិជ្ជាស្ថានពុទ្ធសាសនបណ្ឌិត ពីដើមចែងថា ៖នៅសម័យអង្គរនាសតវត្សទី១២កម្ពុជាមានសេចក្តីសុខក្សេមក្សាន្តរុងរឿងណាស់ដោយព្រះបាទជ័យវរ្ម័នទី៧ស្តេចចេញធ្វើសឹកសង្គ្រាមជើងទឹកបង្រ្កាបពួកចាមដោយកងទ័ពទូកជាចំបាំងដោះក្រុងកម្ពុជាឱ្យរួចផុតពីខ្មាំងសត្រូវ( គ.ស ១១៧៧ – ១១៨១ ) រឿងចំបាំងគ្រានោះមាន ឆ្លាក់នៅ ជញ្ជាំងប្រាសាទបាយ័ន្តនិងបន្ទាយឆ្មារ ។,"[-3.302128553390503, 3.262258529663086]"
khm_fdf2ab778dd9bd6e6c9134cebc313be8,អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,1,khm,[LANG=khm] អ្នកគាំទ្របានបង្ហាញចំណាប់អារម្មណ៍ផ្សេងៗគ្នាទៅលើ គង់ សំបូរ សូម្បីតែអ្នកគ្រប់គ្រងកម្មវិធីប្រដាល់របស់សង្វៀនបាយ័នក៏បានលើកឡើងពីបញ្ហានេះដែរ។,"[-2.1342086791992188, 2.3007652759552]"
khm_4411a95eb5a7654428610ffa0942282f,ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,1,khm,[LANG=khm] ភោគផលស្រូវប្រចាំឆ្នាំមានឥទ្ធិពលយ៉ាងខ្លាំងទៅលើសន្តិសុខស្បៀងផលិតផលសរុបក្នុងស្រុកព្រមទាំងការងារនៃកម្លាំងពលកម្មនៅជនបទ,"[-3.156642198562622, 3.16538667678833]"
khm_0ac711bf519b983bec36ce210430241a,មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,1,khm,[LANG=khm] មន្រ្តីមកពីអតីតសហភាពសូវៀត មិនបានបង្ហាញពីសោកនាដកម្មនេះជាច្រើនឆ្នាំមកហើយ។,"[-3.1162843704223633, 3.12831974029541]"
khm_66f9821b813b1a83c95f6163504c10fb,ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,1,khm,[LANG=khm] ត្រូវបន្តយកចិត្តទុកដាក់រៀបចំសោភ័ណភាព សណ្តាប់ធ្នាប់អនាម័យ ស្របតាមការវិវត្តរីកចម្រើនរបស់ប្រទេសជាតិ។,"[-3.2861058712005615, 3.273141384124756]"
khm_434c849987e254569038f590caec0716,កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,1,khm,[LANG=khm] កែវភ្នែកមូលថ្លាសម្លឹងគេដោយក្តីសង្ឃឹមថានឹងបានឃើញអ្វីដែលហៅថាហទយវត្ថុនោះ,"[0.7690276503562927, -1.0469574928283691]"
khm_c6796ab7719341da03ff47bb335cf336,ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,1,khm,[LANG=khm] ប្រធានអង្គភាពអ្នកនាំពាក្យរដ្ឋាភិបាល លោក ផៃ ស៊ីផាន មានប្រសាសន៍ថា កន្លងមក ក្រសួងការងារបានបំពេញតួនាទីរបស់ខ្លួនដោយតុល្យភាពហើយ ក្នុងនោះមានការបង្កបរិយាកាសអំណោយផលសម្រាប់អ្នកបណ្តាក់ទុនវិនិយោគ ហើយថែមទាំងការពារសិទ្ធិកម្មករខ្មែរថែមទៀត។,"[-3.2979555130004883, 3.271965742111206]"
khm_2332b227e42f879a123d8dd32860da34,ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,1,khm,[LANG=khm] ការអប់រំនៅសាលាបឋមសិក្សា និងវិទ្យាល័យគឺមានតឹងតែងនៅប្រទេសជប៉ុន,"[-3.209163188934326, 3.2294883728027344]"
khm_e54482ff81b8e647806213ebdc935f65,លើសពីនេះ គោលនយោបាយសូន្យកូវីដ (Zero Covid) ជាមួយនឹងការរឹតបន្តឹងព្រំដែនជាច្រើននៅតែត្រូវបានអនុវត្ត បណ្តាលឱ្យបាត់បង់ប្រាក់ចំណូលពីផ្លូវអាកាសអន្តរជាតិ។,1,khm,[LANG=khm] លើសពីនេះ គោលនយោបាយសូន្យកូវីដ (Zero Covid) ជាមួយនឹងការរឹតបន្តឹងព្រំដែនជាច្រើននៅតែត្រូវបានអនុវត្ត បណ្តាលឱ្យបាត់បង់ប្រាក់ចំណូលពីផ្លូវអាកាសអន្តរជាតិ។,"[-3.277254819869995, 3.269524097442627]"
khm_f40de3611dc2736eedf0dab6dde64b0f,កូននិងមិត្តអ្នកអាន សូមថ្លែងអំណរគុណ ចំពោះក្តីស្រលាញ់និងការលះបង់ដែលឥតរួញរារបស់ម៉ាក់។,1,khm,[LANG=khm] កូននិងមិត្តអ្នកអាន សូមថ្លែងអំណរគុណ ចំពោះក្តីស្រលាញ់និងការលះបង់ដែលឥតរួញរារបស់ម៉ាក់។,"[-3.278773069381714, 3.264711618423462]"
khm_d45626b7e6456e5553bb186cc09d085d,ឃើញប្រធាននិងហើយខ្ញុំសប្បាយចិត្តធ្វើហើយដើរញញឹមពីសាលាមកដល់ផ្ទះ,1,khm,[LANG=khm] ឃើញប្រធាននិងហើយខ្ញុំសប្បាយចិត្តធ្វើហើយដើរញញឹមពីសាលាមកដល់ផ្ទះ,"[-3.24963116645813, 3.260684013366699]"
khm_a558e339e8a6ea7364dddcb569044cfc,ធម៌ទាំងបីយ៉ាងនេះ លោកហៅថា សាមញ្ញលក្ខណធម៌ មានន័យថាជាធម៌កើតមានដល់សព្វសត្វជាធម្មតា មិនប្រែប្រួល មិនលម្អៀងឡើយ ៕,1,khm,[LANG=khm] ធម៌ទាំងបីយ៉ាងនេះ លោកហៅថា សាមញ្ញលក្ខណធម៌ មានន័យថាជាធម៌កើតមានដល់សព្វសត្វជាធម្មតា មិនប្រែប្រួល មិនលម្អៀងឡើយ ៕,"[-3.24507474899292, 3.2318949699401855]"
khm_c22993ebbb8011c760199362ffd9bf2b,អ៊ីចឹងក្រសួងស្ថាប័ន ឬក៏អ្នកនយោបាយ គួរតែសម្លឹងក្នុងការដោះស្រាយបញ្ហានេះឱ្យបានចប់ ព្រោះនេះជាប្រយោជន៍សម្រាប់ប្រជាពលរដ្ឋជាម្ចាស់ឆ្នោតផងដែរ។,1,khm,[LANG=khm] អ៊ីចឹងក្រសួងស្ថាប័ន ឬក៏អ្នកនយោបាយ គួរតែសម្លឹងក្នុងការដោះស្រាយបញ្ហានេះឱ្យបានចប់ ព្រោះនេះជាប្រយោជន៍សម្រាប់ប្រជាពលរដ្ឋជាម្ចាស់ឆ្នោតផងដែរ។,"[-3.102879762649536, 3.119845151901245]"
khm_59be50c164bec4652479eb6d8c9b2855,សម្រាប់ពិភពលោកវិញដែលបានឆ្លងកាត់សង្គរាមលោកលើកទី១ និងលើកទី២ និងសង្គ្រាមក្នុងបណ្តាប្រទេសជាច្រើនទៀតដែលកើតឡើងនៅពេលថ្មីៗ ពិតជាគ្មានមនុស្សជាតិណាម្នាក់ប្រាថ្នាចង់ជួបសង្គ្រាមនោះឡើយ។,1,khm,[LANG=khm] សម្រាប់ពិភពលោកវិញដែលបានឆ្លងកាត់សង្គរាមលោកលើកទី១ និងលើកទី២ និងសង្គ្រាមក្នុងបណ្តាប្រទេសជាច្រើនទៀតដែលកើតឡើងនៅពេលថ្មីៗ ពិតជាគ្មានមនុស្សជាតិណាម្នាក់ប្រាថ្នាចង់ជួបសង្គ្រាមនោះឡើយ។,"[-3.26709246635437, 3.249119520187378]"
khm_32eec8b51058286b96e7b1e194e398e5,កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,1,khm,[LANG=khm] កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,"[-3.2924137115478516, 3.2380270957946777]"
khm_8b7620a5d30a4c265a9aabaf83e0757d,ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,1,khm,[LANG=khm] ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,"[-3.2889490127563477, 3.2710604667663574]"
khm_98ccca411d16753b73e70adb37119ab1,អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,1,khm,[LANG=khm] អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,"[-3.0873711109161377, 3.1193041801452637]"
khm_de3b83f605bd86546b79a2b3c4afa12e,ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,1,khm,[LANG=khm] ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,"[-3.215310573577881, 3.2613470554351807]"
khm_5c95fea1e4151a09018f971b1a21f39e,ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,1,khm,[LANG=khm] ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,"[-2.9328010082244873, 2.9810452461242676]"
khm_da820be4b493f4d355fdf2513249a051,មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,1,khm,[LANG=khm] មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,"[-3.285379648208618, 3.257655143737793]"
khm_b3afbdfc99f458454b90569ce3f957c7,រដ្ឋបាលព្រៃឈើ នៅថ្ងៃ សុក្រ ម្សិលមិញ នេះ បាន ធ្វើ ការ បកស្រាយ ចំពោះ ការ ចោទ ប្រកាន់ ថា អាជ្ញាធរ បានយកឈើប្រណិត ដែល បាន មក ពី ធ្វើការ ឈូសឆាយ នៅតំបន់ ភ្នំតាម៉ៅ យក ទៅ លក់ ដូរ នៅ ក្រៅ សំណាញ់ច្បាប់ ។,1,khm,[LANG=khm] រដ្ឋបាលព្រៃឈើ នៅថ្ងៃ សុក្រ ម្សិលមិញ នេះ បាន ធ្វើ ការ បកស្រាយ ចំពោះ ការ ចោទ ប្រកាន់ ថា អាជ្ញាធរ បានយកឈើប្រណិត ដែល បាន មក ពី ធ្វើការ ឈូសឆាយ នៅតំបន់ ភ្នំតាម៉ៅ យក ទៅ លក់ ដូរ នៅ ក្រៅ សំណាញ់ច្បាប់ ។,"[-2.4835948944091797, 2.5838546752929688]"
khm_09434611d5ebe77b7c4b6964466342d4,ទោះយ៉ាងណាក៏ដោយប្រសិនបើយើងពិតជាមិនអាចឈប់ប្រើប្រាស់ គ្រឿងអេឡិចត្រូនិកនៅមុនពេលគេងទេ យើងនៅមានវិធីសាស្ត្រមួយចំនួនដែលកាត់បន្ថយផល់ប៉ះពាល់របស់វា៖,1,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយប្រសិនបើយើងពិតជាមិនអាចឈប់ប្រើប្រាស់ គ្រឿងអេឡិចត្រូនិកនៅមុនពេលគេងទេ យើងនៅមានវិធីសាស្ត្រមួយចំនួនដែលកាត់បន្ថយផល់ប៉ះពាល់របស់វា៖,"[-3.2708520889282227, 3.249605417251587]"
khm_5649bd7348dbc1b6f9957d63cf0187be,ជាមួយគ្នានេះដែរ ឯកឧត្តម Stefan ក៏បានគោរពវាយតម្លៃខ្ពស់ ចំពោះការសម្រេចចិត្តរបស់កម្ពុជា ប្រឆាំងនឹងការឈ្លានពានរបស់រុស្ស៊ី មកលើប្រទេសអ៊ុយក្រែន និងវាយតម្លៃខ្ពស់ផងដែរ ចំពោះការចូលរួមដោយផ្ទាល់របស់សម្តេចតេជោ ចំពោះការជួយស្វែងរកដំណោះស្រាយនៅប្រទេសមីយ៉ាន់ម៉ា។,1,khm,[LANG=khm] ជាមួយគ្នានេះដែរ ឯកឧត្តម Stefan ក៏បានគោរពវាយតម្លៃខ្ពស់ ចំពោះការសម្រេចចិត្តរបស់កម្ពុជា ប្រឆាំងនឹងការឈ្លានពានរបស់រុស្ស៊ី មកលើប្រទេសអ៊ុយក្រែន និងវាយតម្លៃខ្ពស់ផងដែរ ចំពោះការចូលរួមដោយផ្ទាល់របស់សម្តេចតេជោ ចំពោះការជួយស្វែងរកដំណោះស្រាយនៅប្រទេសមីយ៉ាន់ម៉ា។,"[-3.3104915618896484, 3.2775020599365234]"
khm_10cb15ec48da3b8e4858d22af80853db,គាត់បានបង្ហាញថាអ្នកប្រើកូកាអ៊ីនអាចជាអមនុស្សសម្រាប់ការព្យាបាលការពារជំងឺបេះដូងស្តង់ដារដូចជាការប្រើថ្នាំអាស្ពីរីននិងថ្នាំបន្ថយកូឡេស្តេរ៉ូលជាដើម។,0,khm,[LANG=khm] គាត់បានបង្ហាញថាអ្នកប្រើកូកាអ៊ីនអាចជាអមនុស្សសម្រាប់ការព្យាបាលការពារជំងឺបេះដូងស្តង់ដារដូចជាការប្រើថ្នាំអាស្ពីរីននិងថ្នាំបន្ថយកូឡេស្តេរ៉ូលជាដើម។,"[-3.1499383449554443, 3.1485114097595215]"
khm_9b5c4053cfcebc158fb2e9c0a625a78a,ដូច្នេះគម្រោងថែរក្សាស្ថាបត្យកម្ម សំណង់វត្តអារាមគឺជាការចាំបាច់បំផុត ក្នុងការស្រង់ឯកសារចំនួនវត្តសម្រាប់កូនខ្មែរជំនាន់ក្រោយឲ្យដឹងពីអត្តសញ្ញាណរបស់ខ្មែរ ហើយគម្រោងនេះនឹងបោះពុម្ពជាសៀវភៅ។,1,khm,[LANG=khm] ដូច្នេះគម្រោងថែរក្សាស្ថាបត្យកម្ម សំណង់វត្តអារាមគឺជាការចាំបាច់បំផុត ក្នុងការស្រង់ឯកសារចំនួនវត្តសម្រាប់កូនខ្មែរជំនាន់ក្រោយឲ្យដឹងពីអត្តសញ្ញាណរបស់ខ្មែរ ហើយគម្រោងនេះនឹងបោះពុម្ពជាសៀវភៅ។,"[-3.114487409591675, 3.120389461517334]"
khm_db75617e2aa6d2124debaf2fce40d7e2,(ខេត្តបាត់ដំបង) ៖នៅព្រឹកថ្ងៃទី០៦ ខែកញ្ញា ឆ្នាំ២០២២នេះអង្គភាពកម្ចាត់មីនស៊ីម៉ាក់ចុះត្រួតពិនិត្យ និងរាវរកគ្រាប់មិនទាន់ផ្ទុះ មុនពិធីបុណ្យអុំទូកក្នុងខេត្តបាត់ដំបងឈានចូលមកដល់។,0,khm,[LANG=khm] (ខេត្តបាត់ដំបង) ៖នៅព្រឹកថ្ងៃទី០៦ ខែកញ្ញា ឆ្នាំ២០២២នេះអង្គភាពកម្ចាត់មីនស៊ីម៉ាក់ចុះត្រួតពិនិត្យ និងរាវរកគ្រាប់មិនទាន់ផ្ទុះ មុនពិធីបុណ្យអុំទូកក្នុងខេត្តបាត់ដំបងឈានចូលមកដល់។,"[-2.6107842922210693, 2.6663143634796143]"
khm_323a49f44e376439cd3b286a4a151a8a,កំពង់ផែទេសចរណ៍អន្តរជាតិមួយនេះ មានបណ្តោយ៣០០ម៉ែត្រ និងមានសមត្ថភាពអាចផ្ទុកនាវា ដឹកអ្នកដំណើរបានពី៣០០-៤០០នាក់។,1,khm,[LANG=khm] កំពង់ផែទេសចរណ៍អន្តរជាតិមួយនេះ មានបណ្តោយ៣០០ម៉ែត្រ និងមានសមត្ថភាពអាចផ្ទុកនាវា ដឹកអ្នកដំណើរបានពី៣០០-៤០០នាក់។,"[-3.140634775161743, 3.1435422897338867]"
khm_29dc0767203a53b1294317fac842fa98,ក្មេងដែលគ្មានវិន័យងាយនឹងខូចចិត្ត មិនដឹងគុណ លោភលន់ និងមានបញ្ហាក្នុងការបង្កើតមិត្ត និងសុភមង្គលនៅពេលក្រោយ ។,1,khm,[LANG=khm] ក្មេងដែលគ្មានវិន័យងាយនឹងខូចចិត្ត មិនដឹងគុណ លោភលន់ និងមានបញ្ហាក្នុងការបង្កើតមិត្ត និងសុភមង្គលនៅពេលក្រោយ ។,"[-3.290736436843872, 3.286349296569824]"
khm_91e0f12a4ad9ddfddd01e10e0836c63f,ខណៈពេលដែលសង្គ្រាមរាប់សិបឆ្នាំ និងភាពវិកវរដែលកើតឡើងនៅចុងទសវត្សរ៍ឆ្នាំ ២០០០ បាននាំមកនូវការខូចខាតសន្ធឹកសន្ធាប់ដល់ហេដ្ឋារចនាសម្ព័ន្ធប្រទេស យ៉ាងណាមិញការស្តារឡើងវិញត្រូវបានធ្វើឡើងយ៉ាងឆាប់រហ័សនៅក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,1,khm,[LANG=khm] ខណៈពេលដែលសង្គ្រាមរាប់សិបឆ្នាំ និងភាពវិកវរដែលកើតឡើងនៅចុងទសវត្សរ៍ឆ្នាំ ២០០០ បាននាំមកនូវការខូចខាតសន្ធឹកសន្ធាប់ដល់ហេដ្ឋារចនាសម្ព័ន្ធប្រទេស យ៉ាងណាមិញការស្តារឡើងវិញត្រូវបានធ្វើឡើងយ៉ាងឆាប់រហ័សនៅក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,"[-3.2795863151550293, 3.242845296859741]"
khm_ec159cf57b45f969cbe035433aba23ce,(គុនខ្មែរ)៖ បន្ទាប់ពីលោកគ្រូស៊ន អេលីត បង្ហាញបេក្ខភាពតារាគុនខ្មែរ៧រូប សម្រាប់ព្រឹត្តិការណ៍ប្រកួតកីឡាប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិប្រចាំប្រទេសកម្ពុជា គឺ គុនខ្មែរអលស្តារ វគ្គ៥ ដែលមានកីឡាករ ឡៅ ចិត្រា ជាគូឯក។,0,khm,[LANG=khm] (គុនខ្មែរ)៖ បន្ទាប់ពីលោកគ្រូស៊ន អេលីត បង្ហាញបេក្ខភាពតារាគុនខ្មែរ៧រូប សម្រាប់ព្រឹត្តិការណ៍ប្រកួតកីឡាប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិប្រចាំប្រទេសកម្ពុជា គឺ គុនខ្មែរអលស្តារ វគ្គ៥ ដែលមានកីឡាករ ឡៅ ចិត្រា ជាគូឯក។,"[-2.4242777824401855, 2.5258569717407227]"
khm_ac44e5f279fea495647f6d1e8740f2f0,ប្រជាជនកម្ពុជាជាច្រើនកំពុងងាកទៅរកការងារមិនត្រូវការជំនាញនានានៅក្នុងទីក្រុង នេះដោយសារការអភិវឌ្ឍនៃវិស័យឧស្សាហកម្ម ដែលជាវិស័យមួយអាចផ្តល់ប្រាក់ឈ្នួលខ្ពស់ និងមិនសូវជាប្រឈមខ្លាំងទៅនឹងបាតុភូតធម្មជាតិនានា។,1,khm,[LANG=khm] ប្រជាជនកម្ពុជាជាច្រើនកំពុងងាកទៅរកការងារមិនត្រូវការជំនាញនានានៅក្នុងទីក្រុង នេះដោយសារការអភិវឌ្ឍនៃវិស័យឧស្សាហកម្ម ដែលជាវិស័យមួយអាចផ្តល់ប្រាក់ឈ្នួលខ្ពស់ និងមិនសូវជាប្រឈមខ្លាំងទៅនឹងបាតុភូតធម្មជាតិនានា។,"[-3.2992169857025146, 3.2692511081695557]"
khm_c716236658736e0773da6a9793656302,គ្មានអ្នកណារកនឹកពាក្យនេះឃើញសោះ សម្តីរបស់បុរសសុខាធ្វើឱ្យពិសិដ្ឋហាក់ភ្ញាក់រលឹក និងពេញចិត្តជាខ្លាំង។,1,khm,[LANG=khm] គ្មានអ្នកណារកនឹកពាក្យនេះឃើញសោះ សម្តីរបស់បុរសសុខាធ្វើឱ្យពិសិដ្ឋហាក់ភ្ញាក់រលឹក និងពេញចិត្តជាខ្លាំង។,"[-3.288792610168457, 3.2810773849487305]"
