id,text,polarization,language,input_text,logits
deu_ac575ea0fc83070fa08066fe2d61df02,"Die Impfung hat dir geholfen? Meine Ärztin hat mir gesagt sie wird mich nicht impfen, da sie es für fahrlässig hält. Laut ihr kann sich LC durch Impfung nur verschlechtern.",1,deu,"[LANG=deu] Die Impfung hat dir geholfen? Meine Ärztin hat mir gesagt sie wird mich nicht impfen, da sie es für fahrlässig hält. Laut ihr kann sich LC durch Impfung nur verschlechtern.","[3.820028781890869, -4.475546360015869]"
deu_ddf1a8b129151070bee2e117cd0216e3,Es ist ein Platz für Linksversiffte und Rechter Ideologie.,1,deu,[LANG=deu] Es ist ein Platz für Linksversiffte und Rechter Ideologie.,"[3.7037243843078613, -4.234078407287598]"
deu_b921cc3f0b5c731b77f718aab47f7d0f,Ganz viel Zink. Ist wichtig für ein starkes Immunsystem.,0,deu,[LANG=deu] Ganz viel Zink. Ist wichtig für ein starkes Immunsystem.,"[4.146020889282227, -4.796382904052734]"
deu_f0798952026700c3420bb57ee443aeb6,"Die Hamas hat übrigens noch Familie der Frau, die da auf den Bildern für Propaganda genutzt wird, als Geisel

Wenn du meiner Mutter ein Messer an die Kehle hälst, werde ich dir auch die Hand schütteln und dich dafür loben, mich nicht gleich vergewaltigt zu haben, wenn dich das beruhigt",1,deu,"[LANG=deu] Die Hamas hat übrigens noch Familie der Frau, die da auf den Bildern für Propaganda genutzt wird, als Geisel

Wenn du meiner Mutter ein Messer an die Kehle hälst, werde ich dir auch die Hand schütteln und dich dafür loben, mich nicht gleich vergewaltigt zu haben, wenn dich das beruhigt","[-0.5492912530899048, 0.527859628200531]"
deu_dabac92180eb798af2c5856999ed86bb,Wann und wie ist Putin gestorben,0,deu,[LANG=deu] Wann und wie ist Putin gestorben,"[4.060572624206543, -4.783224105834961]"
deu_bd0b9bd40fcbe627725e7007df7fda4d,Wird Zeit das die russische Handpuppe Orban verschwindet.,1,deu,[LANG=deu] Wird Zeit das die russische Handpuppe Orban verschwindet.,"[0.12930086255073547, -0.3118641972541809]"
deu_aeb95b2c292b28ba8bbc31e8db8665d8,"NDA, sag einfach du fühlst dich als Frau, go woke!",1,deu,"[LANG=deu] NDA, sag einfach du fühlst dich als Frau, go woke!","[-4.0519022941589355, 3.9110000133514404]"
deu_cde31d1b0d3634b7a80feab6318918e7,"Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.",1,deu,"[LANG=deu] Nein, machen wir nicht.
Das Problem ist nicht dass irgendeine böse Industrielobby den Umweltschutz verhindert. Das Problem ist dass die überbordende Bürokratie und NIMBYismus sowohl die Industrie als auch den Umweltschutz ausbremsen. 
Jede Veränderung des Status Quo wird effektiv verhindert.","[0.2518634796142578, -0.3607788681983948]"
deu_d384871b682658b3d6cc988602208ad1,"So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP",1,deu,"[LANG=deu] So geht Wahlkampf. 

Für die Freiheit Kinder zu schädigen.
FDP","[-4.107917785644531, 4.026080131530762]"
deu_e4b5f0b0689983aafd515bdbfd207d3f,"Hier auch stressbedingt, mit 35, 2019, also vor Covid.",0,deu,"[LANG=deu] Hier auch stressbedingt, mit 35, 2019, also vor Covid.","[3.8535313606262207, -4.519989967346191]"
deu_e76023c4745c1c47592389aa84c454ec,Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,1,deu,[LANG=deu] Dürfte sich jemand wie OP denn deiner Ansicht nach als queer betiteln?,"[3.2876172065734863, -3.7833173274993896]"
deu_1b3bc952acb424976d80269f5d7f9a0e,Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,0,deu,[LANG=deu] Oder schreiben Sie das jetzt wegen dem Thema Klopapier während der Pandemie?,"[3.73457932472229, -4.414124965667725]"
deu_4c86ed24ea664d45884edcb1a4fda67d,Stimmt türken und russen waren schon wichtig und richtig,0,deu,[LANG=deu] Stimmt türken und russen waren schon wichtig und richtig,"[0.5757957100868225, -0.9238287210464478]"
deu_35066f0e034c8541d22a598d9f66735b,"Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland",1,deu,"[LANG=deu] Endlich Winter in Moskau 🥰
(Die Stadt kann nix für den Idioten im Kreml)

#Moskau #Winter #Russland","[-2.383239269256592, 2.4381015300750732]"
deu_3a2db6b70d1b9311d4acd5fb6ec79395,Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,1,deu,[LANG=deu] Wird Moskau jetzt zu einem Sammelbecken der gescheiterten Diktatoren und aufgeflogenen Agenten?,"[3.1640512943267822, -3.599036931991577]"
deu_b9b41071881e70241c923b60454d9eb4,Die Impfung schützt….,0,deu,[LANG=deu] Die Impfung schützt….,"[2.964524507522583, -3.539579153060913]"
deu_1449e4de16c150a98629d1968ad5f16e,Bin mit Flatex sehr zu Frieden,0,deu,[LANG=deu] Bin mit Flatex sehr zu Frieden,"[3.9171600341796875, -4.547987937927246]"
deu_aa89fe2b5fde1823647af0def29cf8bf,"Die SPD säht, Moskau erntet.",1,deu,"[LANG=deu] Die SPD säht, Moskau erntet.","[-3.1911606788635254, 3.1258091926574707]"
deu_05afdc635cc4181122b0917c27fdfe76,"

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!",0,deu,"[LANG=deu] 

Nie wieder Geisel Austausch innerhalb des Gaza Streifen. Sowas darf nicht nochmal passieren!","[-3.639251232147217, 3.498720169067383]"
deu_0351e02eb1ae5582c0bef37e70d88ac0,Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,0,deu,[LANG=deu] Okay. Wobei psychischer Stress zahlreiche Formen annehmen kann. Die wiederum Auswirkungen auf das Immunsystem haben können,"[3.8388166427612305, -4.482597827911377]"
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,deu,[LANG=deu] Und so entstand Covid-23.,"[4.013260364532471, -4.644374370574951]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[3.3823635578155518, -3.8787178993225098]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[3.910705089569092, -4.493666648864746]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[-2.6421756744384766, 2.6153836250305176]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[3.5603175163269043, -4.136955261230469]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[3.104928970336914, -3.507861852645874]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[-3.4293909072875977, 3.560346841812134]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[3.9706149101257324, -4.737987518310547]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[-3.0630252361297607, 3.0982611179351807]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[2.5424814224243164, -2.9663989543914795]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[-1.8373339176177979, 1.770971655845642]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[-2.272796392440796, 2.314582109451294]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[3.775562047958374, -4.4443440437316895]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[3.7253003120422363, -4.329781532287598]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,deu,[LANG=deu] Du willst eine russische Frau?,"[-1.6240555047988892, 1.5561021566390991]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[3.210481643676758, -3.760925769805908]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,deu,[LANG=deu] Putin reitet eher Ponies,"[-3.96270751953125, 3.8795909881591797]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[2.8479952812194824, -3.345290422439575]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[2.6551666259765625, -3.094182252883911]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[0.07782343775033951, -0.3523814380168915]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",1,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[3.7601962089538574, -4.40261173248291]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[2.950357675552368, -3.4295525550842285]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[-3.5783982276916504, 3.473283529281616]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[3.4283499717712402, -4.006787300109863]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[-4.373886585235596, 4.277012825012207]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[-3.062953472137451, 2.9984700679779053]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",1,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[-3.6464438438415527, 3.577277421951294]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[-2.2164154052734375, 2.0981972217559814]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[3.8897976875305176, -4.566709518432617]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,deu,[LANG=deu] sind das querdenker?,"[-3.9527587890625, 3.998182535171509]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[2.751115083694458, -3.388943910598755]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[3.117650270462036, -3.6310360431671143]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[3.93673038482666, -4.567540168762207]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[4.076283931732178, -4.762452125549316]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,1,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[2.973145008087158, -3.3267343044281006]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",1,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[-1.7142529487609863, 1.7582149505615234]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[2.919865608215332, -3.4348647594451904]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[3.966078519821167, -4.6139421463012695]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[1.1117724180221558, -1.38994562625885]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[3.7251081466674805, -4.3893609046936035]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[3.8665151596069336, -4.448902130126953]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[2.9146463871002197, -3.4178266525268555]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[-3.233302116394043, 3.3623909950256348]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[3.5904288291931152, -4.146832466125488]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[3.7786169052124023, -4.407249927520752]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[2.560365676879883, -2.9675371646881104]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[3.6114180088043213, -4.208510398864746]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[3.790534257888794, -4.268773078918457]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[4.135766983032227, -4.792402744293213]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-1.9941498041152954, 2.1335370540618896]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[3.742514133453369, -4.303973197937012]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[3.826010227203369, -4.508068561553955]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[-3.640115261077881, 3.505908250808716]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[-3.366795063018799, 3.2000043392181396]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[2.349391460418701, -2.685912847518921]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[-3.3124144077301025, 3.124208688735962]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[3.9528961181640625, -4.553747653961182]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[3.91715931892395, -4.580367565155029]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[-4.265859603881836, 4.197575569152832]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[3.5379137992858887, -4.072139739990234]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[-4.018528938293457, 3.9740917682647705]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",1,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[3.509011745452881, -4.017314910888672]"
