id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",1,0,0,1,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[-1.2290774583816528, -15.767660140991211, -7.846513271331787, -15.240352630615234, -6.377662658691406]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,1,0,1,0,0,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[11.739869117736816, -8.738061904907227, 1.0101244449615479, -8.722940444946289, -6.114352226257324]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[8.068852424621582, -9.941516876220703, 12.768111228942871, -7.382374286651611, -15.170358657836914]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,0,0,1,0,0,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[0.7720217108726501, -8.719199180603027, 9.503252983093262, 0.2557362914085388, -6.056581974029541]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,0,1,1,0,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[-6.557772636413574, -14.818267822265625, 5.308562278747559, 8.165824890136719, -10.732747077941895]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,1,0,1,0,0,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[11.604573249816895, -6.411600112915039, 7.55449104309082, -6.572091579437256, -15.624029159545898]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,0,1,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[1.3655674457550049, 5.754776477813721, -3.1565325260162354, -10.507284164428711, -7.648926734924316]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",0,0,1,0,0,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[-0.28568944334983826, -0.6510159969329834, 9.191600799560547, -2.8889458179473877, -0.9493119716644287]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-7.010324001312256, -10.697391510009766, 1.4005084037780762, 3.305389404296875, -14.700384140014648]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,0,1,0,0,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[7.724067211151123, -3.3723368644714355, 11.035523414611816, -4.84137487411499, -6.215970993041992]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",0,0,1,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[-1.199018120765686, -11.901664733886719, 6.089253902435303, -7.3487162590026855, -16.607213973999023]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,0,0,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[5.423591613769531, 7.871578693389893, -0.8961396813392639, -6.843515872955322, -6.095240592956543]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,0,1,0,0,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[4.980454921722412, -6.247650623321533, 15.315030097961426, -10.882790565490723, -0.4143661856651306]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,hin,[LANG=hin] हलाल,"[-6.030576705932617, -5.720976829528809, 0.9696864485740662, -8.918739318847656, -7.213229656219482]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[2.558243751525879, -9.033365249633789, 1.4690313339233398, -6.1155595779418945, -1.392985463142395]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,0,0,0,0,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[14.413905143737793, -12.72812557220459, -7.681464195251465, -11.685184478759766, -4.802089691162109]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,0,1,0,0,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[-4.612081527709961, -10.627924919128418, -0.131144180893898, -11.755277633666992, -15.907076835632324]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,0,1,0,0,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[-0.19012250006198883, -9.549117088317871, 10.826605796813965, -8.985153198242188, -0.27401870489120483]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,0,1,0,0,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[4.563781261444092, -5.542571544647217, 11.428974151611328, -8.331807136535645, -12.69864559173584]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,1,0,1,0,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[7.009227752685547, -6.416313171386719, 8.321778297424316, -12.462066650390625, -7.918588638305664]"
hin_6cc48639ded819c44e1823c6eab531bd,झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,0,0,0,0,0,hin,[LANG=hin] झटका सा लगता है जब तुमसा कोई बिना वजह परेशान होता है 😣,"[-8.163823127746582, -8.660572052001953, -6.253872871398926, -9.292219161987305, -8.76826286315918]"
hin_964179ff15fc1af9c8b4c5ee7d2686dd,जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,1,0,0,0,0,hin,[LANG=hin] जब रॉन्ग नंबर मिल आओगे तो फल ऐसा ही पाओगे ऐसे ढोंगी से देश भर चुका है अंधभक्ति में यहां तक पहुंच जाते हैं,"[16.71356201171875, -8.028130531311035, -7.229058742523193, -5.872462272644043, -9.006282806396484]"
hin_5e90406c2e1cabd0ce4c915b1d5c4470,परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,1,0,0,0,0,hin,[LANG=hin] परिवारवाद से बचने के लिए कल यह न कह दें कि मैं किसी धांगी का बेटा नहीं हूं 🤭,"[8.522778511047363, -9.162755966186523, 2.739692211151123, 3.543975353240967, -6.895260334014893]"
hin_848940398f2f27a5e23ae3d041a0c63a,भाजपा सरकार तुष्टीकरण की राजनीति करती है,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार तुष्टीकरण की राजनीति करती है,"[12.449871063232422, -12.812335968017578, -3.6821541786193848, -10.641891479492188, -11.833885192871094]"
hin_fb1a4fe9314bda84163eadc4fa27c317,मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,1,1,1,0,0,hin,[LANG=hin] मुसलमानों में बाबर का तो हिंदुओं में किसका डीएनए? सपा सांसद रामजीलाल सुमन का करणी सेना और भाजपा पर तीखा हमला #AllFollowers #News #HindiNews #IndiaNews #RightNews देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।,"[11.93532657623291, -14.466177940368652, 2.4642977714538574, -10.563776969909668, -5.584455966949463]"
hin_09828f1364a9849afb935fa74c548e10,यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,1,1,1,0,0,hin,[LANG=hin] यूपी वालों खालिस्तानी समर्थक का ध्यान रखना ....,"[13.745159149169922, 8.057319641113281, 7.291223049163818, -6.9818034172058105, -4.743409156799316]"
hin_a90a22bed0c37b7004faedc9cfcbe0d3,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On…","[9.678427696228027, -10.59467887878418, -7.343356609344482, -12.103083610534668, -5.574906349182129]"
hin_b553f8342157f63d28002fd2d4547a24,"बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…",0,0,0,0,0,hin,"[LANG=hin] बिहार चुनाव से पहले चुनाव आयोग ने लिया ऐसा फैसला, इन पार्टियों को लगेगा बड़ा झटका Election Commission of India actions on RUPP: भारतीय निर्वाचन आयोग (ECI) ने गुरुवार (26 जून) को पंजीकृत गैर-मान्यता प्राप्त राजनीतिक दलों को लेकर एक बयान जारी किया. निर्वाचन आयोग ने कहा कि उसने 345 पंजीकृत…","[0.43373623490333557, -15.71257209777832, -4.8271636962890625, -13.489762306213379, -3.5703258514404297]"
hin_9ee324bb83d7b4fc920732efea10bae3,इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,1,1,1,0,1,hin,[LANG=hin] इन जिहादियों की क्या औकात है हमारे हिंदुत्व को रोकने की,"[2.408564805984497, -5.6234235763549805, 8.643033981323242, -8.88265323638916, -4.555547714233398]"
hin_6cbb37afc79ab06396cf8c75c3c6c4ba,माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,0,0,0,0,0,hin,[LANG=hin] माजिद हैदरी कभी भी चीन में मुसलमानों पर होरहे जुल्म पर एक शब्द भी बोलने हिम्मत नही करत?।,"[14.64585018157959, -1.9935752153396606, 6.592201232910156, -8.077162742614746, -9.700631141662598]"
hin_d0965c9b716290f0e6accf95e1cd3704,बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,1,0,1,0,0,hin,[LANG=hin] बंगाल में AIMIM को पूरी तरह नकारने वाले मुसलमानों से सवाल क्या अनीश खान की हत्या पर इंसाफ दिला पाएगी सरकार,"[12.49657917022705, -2.7083487510681152, 9.966901779174805, -9.351001739501953, -7.906998157501221]"
hin_41c29669d5a2e960e7a4d75bf13bc540,अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,1,0,0,0,0,hin,[LANG=hin] अब राज्यों के चुनाव भी मोदीजी के नाम पर लडे़ जायेंगे परिवारवाद की बात करने वाले व्यक्तिवाद पर बढे़,"[12.534384727478027, -12.274822235107422, -7.466731071472168, -10.230091094970703, -6.442509651184082]"
hin_2b4a409356d2c7fe482bda7720de64ab,#अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,1,0,0,0,0,hin,[LANG=hin] #अंधभक्ति में सबसे पहले दिमाग़ ही सुन्न होता है...... 😁😁,"[10.640134811401367, -12.51580810546875, -4.839048385620117, -9.375300407409668, -12.7473783493042]"
hin_b2258f0a4f2ed1266b085bc4aced578d,"#ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…",1,1,1,1,0,hin,"[LANG=hin] #ZeeNews DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News DNA: मसूद अजहर के अब्दुल्ला पर बड़ा खुलासा, क्या है पाक बेडरूम जिहाद?। Terrorist। World। Zee News पाकिस्तान में बगावत की आवाज तेज होती जा रही है...इसके बावजूद आसिम मुनीर और उनकी पलटन...कश्मीर…","[12.35899829864502, -4.669307708740234, 15.257664680480957, -2.6755599975585938, -9.048506736755371]"
hin_1d2c1b937ed4a12ad2580131f104cc8e,फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,1,1,0,0,0,hin,[LANG=hin] फर्जी पासपोर्ट बनवा रहे बांग्लादेशी घुसपैठिए! बंगाल DGP ने विदेश मंत्रालय को दी नसीहत Bangladesh Fake Passport: बांग्लादेश से भारत आने के लिए नकली पासपोर्ट का मामला अब तूल पकड़ चुका है. कोलकाता पुलिस ने इस मामले की जांच शुरू कर दी है. इस मामले में सामने आया है कि 73 भारतीय पासपोर्ट फर्जी कागजातों…,"[13.200997352600098, -2.598205089569092, -0.49906107783317566, -7.311461448669434, -2.489732027053833]"
hin_dffee012a7359a1b198cc14a9c1d35f0,परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,1,0,0,0,0,hin,[LANG=hin] परिवारवाद और नालायक लोग साहब कांशीराम जी के मिशन के सत्यानाशी होंगे..मेरी ये बाबत नोट करलो मित्रों...,"[16.814706802368164, -4.94274377822876, -5.324817657470703, -7.87809944152832, -4.77891731262207]"
hin_e2aea393ea864a5662f48ebd9c8801dd,"यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏",1,0,0,0,1,hin,"[LANG=hin] यूक्रेन की हालत देखकर तो कम से कम अपने वोट की कीमत समझो सजग, कर्मयोगी, राष्ट्रवाद चुनो ना की जोकर, भोगी, देशद्रोही 🙏","[17.89978790283203, -5.007903099060059, -6.137576103210449, -11.656502723693848, -1.0912059545516968]"
hin_cfb23ea01b183af39037e1fc77543cc9,जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,1,1,1,0,0,hin,[LANG=hin] जब पंजाब के किसान दिल्ली आए तो उन्हे खालिस्तानी बोलो और जब चुनाव के लिए पंजाब जाओ तो किसनो को अन्नदाता बोलो,"[14.593445777893066, 10.03502082824707, 3.5870745182037354, -7.470743656158447, -1.9229434728622437]"
hin_cf1ef31423e516748ac0038a2e21b9cb,(जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,1,0,1,0,0,hin,[LANG=hin] (जागो मुसलमानों जागो) अखिलेश यादव ने इसबार हर मुमकिन कोशिश की है कि मुस्लिम कयादत को UP से खत्म कर दिया जाए। #OnceMoreBSP,"[15.068357467651367, -4.1319098472595215, 12.24405574798584, -10.123069763183594, -2.234891414642334]"
hin_f7982d6e9a805fb98eaf460a29c190db,ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,1,0,1,0,0,hin,[LANG=hin] ऐसा लगता है कि कुछ बीजेपी के ही कार्यकर्ताओं ने ऐसा किया होगा मुसलमानों के रूप धार के,"[11.959466934204102, -10.459024429321289, 3.651167869567871, -5.499268054962158, -9.4299955368042]"
hin_fb197377feab31711d06668df17f59f9,ससुर है शौहर नहीं बुर्का हटाकर देखो,0,0,1,1,0,hin,[LANG=hin] ससुर है शौहर नहीं बुर्का हटाकर देखो,"[-8.98173999786377, -5.66774320602417, 8.322202682495117, 6.435305595397949, -8.12120532989502]"
hin_78290a5f05b7d97d4e65a95ed0b748b6,हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व के खिलाफ संघर्ष में जीत हमारी ही होगी। पॉपुलर फ्रंट के साथ आएं। #PopularFrontDay,"[16.818359375, -6.185162544250488, 10.256338119506836, -12.03233528137207, -0.21561773121356964]"
hin_3837ba3c22818a679d57784f94d19b04,"‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…",1,1,0,0,0,hin,"[LANG=hin] ‘राष्ट्रवाद के लिए खतरा बन रहे हैं अवैध घुसपैठिए’, उपराष्ट्रपति ने चिंता जताते हुए क्या कुछ कहा Jagdeep Dhankhar On Illegal Migrants: भारत के उपराष्ट्रपति जगदीप धनखड़ ने मंगलवार (21 जनवरी, 2025) को अवैध प्रवासियों के मुद्दे पर अपनी चिंताओं को साझा किया. उन्होंने कहा कि किसी भी राष्ट्र के लिए लाखों…","[8.340051651000977, -8.699068069458008, -3.148376226425171, -12.61829948425293, -6.892662048339844]"
hin_5cfcdfa4a02e81c77de5753dfb0f8761,#ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami | Ex Wife Breaking News: मोहम्मद शमी को कोर्ट से एक्स पत्नी को लेकर लगा बड़ा झटका | Mohammed Shami |…,"[1.8777440786361694, -16.135009765625, 3.2966792583465576, -3.250732183456421, -9.8980073928833]"
hin_e0fe4278600495d744cf2810cc9ad841,राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,1,0,1,0,0,hin,[LANG=hin] राजा भोज के नगर में हलाल का क्या काम बोलो #HanumanGarhiBhopal,"[3.4380667209625244, -1.7840819358825684, 5.449040412902832, -1.4009177684783936, -1.6526633501052856]"
hin_2070ee261c7f36e912c58d1cfcc2039f,#ZeeNews DNA: ‘खलीफा’ का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट DNA: 'खलीफा' का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट आज DNA में 9 बजे हमने आपको दिखाया था...किस तरह ट्रंप ने पूरी दुनिया में खलबली मचा रखी है...अब हम आपके सामने वो खबर लेकर आए हैं...जो अमेरिका में व्हाइट हाउस…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: ‘खलीफा’ का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट DNA: 'खलीफा' का ट्रंप को झटका!ईरान पहुंचे चीन के खतरनाक फाइटर जेट आज DNA में 9 बजे हमने आपको दिखाया था...किस तरह ट्रंप ने पूरी दुनिया में खलबली मचा रखी है...अब हम आपके सामने वो खबर लेकर आए हैं...जो अमेरिका में व्हाइट हाउस…,"[12.434601783752441, -13.293869972229004, -8.462129592895508, -8.47768783569336, -2.3154921531677246]"
hin_396ceb77cb365d798dc2bccc032867b7,सपा नेता रुबीना खानम ने कहा कि मंदिर तोड़ कर मस्जिद बनी है तो मुसलमानों को वो हिंदुओं को सौंप देनी चाहिए। #काशी #ज्ञानवापी_में_शिवलिंग,1,0,1,0,0,hin,[LANG=hin] सपा नेता रुबीना खानम ने कहा कि मंदिर तोड़ कर मस्जिद बनी है तो मुसलमानों को वो हिंदुओं को सौंप देनी चाहिए। #काशी #ज्ञानवापी_में_शिवलिंग,"[11.101130485534668, -7.22164249420166, 11.639193534851074, -8.539558410644531, -11.174859046936035]"
hin_50f0030d98bf46418c452ec9ff1c1e40,मुसलमानों की बुद्धि उनके शरीर में नहीं.. मौलानाओं के लात पे टिकती है .. वो जिस तरफ़ लात मारेगा .. ये उसी तरफ़ लुढ़क जायेंगे..🤣🤣🤣,0,0,1,0,0,hin,[LANG=hin] मुसलमानों की बुद्धि उनके शरीर में नहीं.. मौलानाओं के लात पे टिकती है .. वो जिस तरफ़ लात मारेगा .. ये उसी तरफ़ लुढ़क जायेंगे..🤣🤣🤣,"[-1.0185811519622803, -9.481536865234375, 10.413233757019043, -8.448244094848633, -12.414586067199707]"
hin_cbc24e272eb39a9a21fd68c4d51c4560,#ZeeNews Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj #breakingnews #dhabacontroversy #yashveermaharaj Dhaba Controversy: ढाबा विवाद पर यशवीर महाराज की…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj Dhaba Controversy: ढाबों पर भगवान की तस्वीरें.. ऐलान से मुसलमानों में हड़कंप! | Yashveer Maharaj #breakingnews #dhabacontroversy #yashveermaharaj Dhaba Controversy: ढाबा विवाद पर यशवीर महाराज की…,"[5.4317193031311035, -11.144355773925781, 11.753557205200195, -7.330974578857422, -14.33071231842041]"
