id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-2.624560594558716, -3.1483492851257324, -3.3557372093200684, -3.2621004581451416, -2.517857789993286, -3.0738167762756348]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-0.09834840893745422, 1.398403286933899, -0.03182283788919449, 1.2703709602355957, 0.10344620048999786, -0.1514039933681488]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.23439112305641174, -0.01703806035220623, -1.043471336364746, -0.11601539701223373, 0.07674235850572586, -0.827650785446167]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.42193400859832764, -1.9203821420669556, -2.8072378635406494, -1.842301845550537, -1.0148053169250488, -1.61768639087677]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.005148442927747965, -0.7040389776229858, -1.269290804862976, -0.776015043258667, 0.08395568281412125, -1.119804859161377]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.015801191329956, -3.5407681465148926, -3.509121894836426, -3.382418155670166, -2.7169606685638428, -3.1678059101104736]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[0.8586693406105042, 0.7473206520080566, 0.11318200826644897, 0.4122757315635681, 0.7235996127128601, 0.13212217390537262]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-2.8893725872039795, -3.3793158531188965, -3.672738790512085, -3.3619821071624756, -2.989882707595825, -3.0334060192108154]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-0.31303441524505615, -1.4576611518859863, -2.4626803398132324, -1.6014819145202637, -0.9018744826316833, -2.013333797454834]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.20246948301792145, 1.0050965547561646, -0.1484585851430893, 0.8792833089828491, 0.5455020070075989, -0.3624924123287201]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[0.9407182335853577, 0.2856496274471283, -0.7104331851005554, 0.34963375329971313, 0.6747328042984009, 0.38277432322502136]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.1626837253570557, 0.8405739665031433, -1.1903800964355469, 0.5049304366111755, 0.225364089012146, 0.1281043291091919]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.6213040351867676, -0.40970832109451294, -1.4843696355819702, -0.6468576192855835, -0.37138381600379944, -1.5921897888183594]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.5364329218864441, 0.6809881329536438, 0.2534622848033905, 0.39231353998184204, 1.135019302368164, 0.24732284247875214]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.8009740114212036, 1.070068597793579, -0.3914355933666229, 0.9976784586906433, 0.8715387582778931, 0.29769307374954224]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.31040966510772705, 1.2182469367980957, -0.23475348949432373, 1.4389662742614746, 0.5006009936332703, 0.02600773610174656]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-2.897825002670288, -2.712029457092285, -3.413148880004883, -2.7281546592712402, -2.3313801288604736, -2.6405820846557617]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.17604753375053406, 0.2491971105337143, -0.5481876730918884, -0.2351052165031433, 0.6075645089149475, -0.17108765244483948]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[0.28649717569351196, 0.23928262293338776, -0.36185768246650696, -0.11268681287765503, 0.4240794777870178, -0.6486198902130127]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.7523793578147888, 0.6908010244369507, -0.843198835849762, 0.9485993981361389, 0.7133222222328186, 0.5455673336982727]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.0111485719680786, 0.6282229423522949, -0.042467109858989716, 0.79756760597229, 0.5946174263954163, -0.10756009817123413]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-1.9738131761550903, -2.6346006393432617, -3.7002580165863037, -2.786252498626709, -2.2988874912261963, -2.679283380508423]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.3865242004394531, -0.4192114472389221, -1.4345935583114624, -0.5815557837486267, 0.20839914679527283, -0.5572439432144165]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.832219660282135, 0.2398890107870102, -0.20077362656593323, 0.14881563186645508, 0.5474777817726135, -0.3931679129600525]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.609882354736328, -3.3455796241760254, -3.511323928833008, -3.35975980758667, -2.202857494354248, -2.851668357849121]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[0.3764824867248535, 0.2515917718410492, -1.2829715013504028, 0.007700655609369278, 0.3388476073741913, 0.8569043874740601]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-0.08789587020874023, 0.8037267923355103, -1.4982727766036987, 0.3090265691280365, 0.156585231423378, 0.76197749376297]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[0.1719387024641037, -0.07502253353595734, -0.20555782318115234, -0.8767082691192627, -0.9837997555732727, -1.7120813131332397]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-2.2590386867523193, -3.710747718811035, -3.6623117923736572, -3.703968048095703, -2.6195507049560547, -2.926344394683838]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.16889096796512604, 0.9895834922790527, -0.12425816804170609, 0.6794621348381042, -0.08455145359039307, -1.1217238903045654]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.27688559889793396, 0.47201335430145264, 0.04254424571990967, 0.11289963871240616, 0.5089427828788757, -0.6191574335098267]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-2.878236770629883, -3.35296630859375, -3.562119483947754, -3.4290101528167725, -2.705489158630371, -3.1665568351745605]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[1.0477187633514404, 1.4267719984054565, -0.32349443435668945, 1.0145246982574463, 0.7614626288414001, 0.5241647958755493]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.8955466151237488, 0.4551083743572235, -0.13275903463363647, 0.39440131187438965, 0.5948579907417297, -0.10621841251850128]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.19122909009456635, 0.2948477864265442, -1.2147117853164673, 0.061821337789297104, 0.04432028532028198, -0.47308674454689026]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.04642784222960472, 0.05438860505819321, -1.0026191473007202, -0.1725783348083496, 0.20043949782848358, -0.8367658853530884]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-2.8548295497894287, -3.246823310852051, -3.602484941482544, -3.369572639465332, -2.788898468017578, -3.0736167430877686]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.3423171937465668, 0.387442946434021, -0.34345951676368713, 0.09440083056688309, 0.30734071135520935, -0.9248618483543396]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.0503891706466675, -0.548586368560791, -2.2486140727996826, -1.0959088802337646, -0.4592195451259613, -0.5833560228347778]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.5372493267059326, -1.7526077032089233, -3.014874219894409, -2.5609118938446045, -2.76137638092041, -3.0968518257141113]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[0.5468977689743042, 0.9512015581130981, -0.6786138415336609, 0.8150526285171509, 0.5619595646858215, 0.523177981376648]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-0.1800069808959961, -0.011525324545800686, -1.2585722208023071, -0.3985978066921234, 0.027869660407304764, -0.6243125200271606]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-2.813269853591919, -3.2998459339141846, -3.6532039642333984, -3.298985004425049, -2.7393481731414795, -3.0533082485198975]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-1.4420737028121948, -0.9117584228515625, -2.2405893802642822, -1.4693472385406494, -1.606222152709961, -2.5635969638824463]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-1.821914553642273, -1.2326222658157349, -1.527489185333252, -1.124363660812378, -1.53322172164917, -1.7061421871185303]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[0.2950478792190552, 0.09641999006271362, -0.09162858128547668, 0.07270046323537827, 0.9124385118484497, -0.12696655094623566]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-2.817941427230835, -3.2987425327301025, -3.5433313846588135, -3.287764072418213, -2.8966474533081055, -3.3724446296691895]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-1.8361085653305054, -2.0761096477508545, -3.64345383644104, -2.368673801422119, -1.8486385345458984, -1.5931223630905151]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-2.7279458045959473, -3.1637771129608154, -3.9015886783599854, -3.4001364707946777, -3.026326894760132, -3.273137092590332]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-2.5139176845550537, -2.9862380027770996, -3.627739191055298, -3.091182231903076, -2.4215104579925537, -2.844076156616211]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-2.8724842071533203, -3.1142635345458984, -3.491938352584839, -2.9712305068969727, -2.712838888168335, -3.1600475311279297]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.835974931716919, -2.9906601905822754, -3.5631978511810303, -3.188573122024536, -3.2328574657440186, -3.405708074569702]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.236043095588684, 0.8975545763969421, -0.7815351486206055, 0.6814842224121094, 0.15464232861995697, -0.15473908185958862]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.48937752842903137, 0.33986955881118774, -0.8284551501274109, 0.6336227655410767, 0.6691914200782776, 0.20467959344387054]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.666091203689575, -3.2299723625183105, -3.4493489265441895, -3.364264488220215, -2.510749101638794, -3.0516443252563477]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-2.853435754776001, -2.957183361053467, -3.574953079223633, -3.0452613830566406, -3.0957911014556885, -3.288774251937866]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[0.1846100240945816, -0.9898253679275513, -1.8307163715362549, -0.5761846303939819, -0.0989464670419693, -0.8731671571731567]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.1467955112457275, -3.1196541786193848, -3.3707165718078613, -2.8339297771453857, -1.6302825212478638, -1.821274995803833]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.2217111885547638, 0.22384361922740936, -1.4214380979537964, -0.12984058260917664, 0.36919838190078735, 1.0080664157867432]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[0.7584987282752991, 0.4180888235569, -0.5595799088478088, 0.5874083042144775, 0.5917014479637146, -0.034535832703113556]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.6839480996131897, 0.30959808826446533, -0.8600224852561951, 0.12843897938728333, 0.5124642252922058, 0.15179598331451416]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.0497320331633091, -0.005301869474351406, -1.5475281476974487, -0.1277187615633011, 0.32186177372932434, 0.11668319255113602]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-2.8482954502105713, -3.2836105823516846, -3.7111289501190186, -3.344484806060791, -3.0762040615081787, -3.1789016723632812]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-2.755852699279785, -2.8818106651306152, -3.708566427230835, -3.05110764503479, -2.9154324531555176, -3.388944625854492]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.18502645194530487, 0.6147089004516602, 0.08996830135583878, 0.23104628920555115, 0.03877965360879898, -1.3480069637298584]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-2.6678626537323, -2.9743428230285645, -3.597724199295044, -3.2996621131896973, -2.619825601577759, -3.2134904861450195]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.11941222846508026, 1.19492506980896, 0.4544830322265625, 0.8352293968200684, -0.06343543529510498, -0.9968531727790833]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-2.483497142791748, -3.6562857627868652, -3.5789153575897217, -3.2568881511688232, -2.6191623210906982, -3.100019931793213]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.5277200937271118, 1.1002527475357056, -0.06927415728569031, 1.1346718072891235, 0.39760497212409973, 0.03702451288700104]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.42196425795555115, -0.38866108655929565, -0.6829308867454529, -0.2788383364677429, 0.45867210626602173, -0.6607100963592529]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.0342586040496826, -3.0221750736236572, -3.5862696170806885, -3.10054349899292, -2.8744304180145264, -3.217176914215088]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.5308685898780823, 0.29639583826065063, -0.11657042801380157, 0.18553702533245087, 0.6308031678199768, -0.198545902967453]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.08383043110370636, -1.2631765604019165, -1.5027514696121216, -1.275024175643921, -0.335459440946579, -1.619136929512024]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-2.647008180618286, -2.457943916320801, -3.0204861164093018, -2.6639082431793213, -2.5544159412384033, -3.348212480545044]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-2.883835554122925, -3.086876392364502, -3.380833864212036, -3.4037933349609375, -2.6959316730499268, -2.9018893241882324]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-0.10360131412744522, 1.0116385221481323, -0.556757926940918, 0.6569442749023438, 0.10009527951478958, -0.6944361329078674]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.1212196350097656, 0.6769691705703735, -0.157666876912117, 0.5858132839202881, 0.822990357875824, 0.0026295087300240993]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-2.873079776763916, -3.524034261703491, -3.766739845275879, -3.409223794937134, -2.895129919052124, -3.0943989753723145]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.1239235401153564, -3.0640854835510254, -3.594106674194336, -3.2230544090270996, -3.085165023803711, -3.28568434715271]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-0.26431000232696533, 0.024174625054001808, -1.7211147546768188, -0.3036442697048187, 0.48282891511917114, 0.6635749340057373]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[0.6727291941642761, 0.24319258332252502, -0.292208731174469, -0.22441448271274567, 0.3222765624523163, -0.6341042518615723]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.8142364621162415, 0.9705038070678711, 0.9514160752296448, 0.3516300320625305, -0.01968589425086975, -1.0089192390441895]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.32843226194381714, 0.6347058415412903, 0.21275299787521362, 0.5186785459518433, 0.5565001368522644, -0.8198967576026917]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[0.09895134717226028, -0.38572627305984497, -1.2287639379501343, -0.48638230562210083, 0.0743677169084549, -0.9074292778968811]"
