id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_c3805e74c1a77be5e634b2ba1ee6dcdb,គួររំលឹកផងដែរថា កាលពីថ្ងៃទី០១ ខែតុលា ឆ្នាំ២០២២ ឯកឧត្តម ជា សុផារ៉ា ឧបនាយករដ្ឋមន្រតី រដ្ឋមន្រ្តីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ និងជាប្រធានក្រុមការងារតម្រង់ទិស អញ្ជើញជាគណៈអធិបតីក្នុងពិធីសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបានផ្លាស់ទីពីតំបន់ទី១ និងតំបន់ទី២ នៃរមណីយដ្ឋានអង្គរ មករស់នៅក្នុងតំបន់រុនតាឯក ឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ក្រោមអធិបតីភាពដ៏ខ្ពង់ខ្ពស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តីនៃកម្ពុជា៕,1,0,0,0,0,0,khm,[LANG=khm] គួររំលឹកផងដែរថា កាលពីថ្ងៃទី០១ ខែតុលា ឆ្នាំ២០២២ ឯកឧត្តម ជា សុផារ៉ា ឧបនាយករដ្ឋមន្រតី រដ្ឋមន្រ្តីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ និងជាប្រធានក្រុមការងារតម្រង់ទិស អញ្ជើញជាគណៈអធិបតីក្នុងពិធីសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបានផ្លាស់ទីពីតំបន់ទី១ និងតំបន់ទី២ នៃរមណីយដ្ឋានអង្គរ មករស់នៅក្នុងតំបន់រុនតាឯក ឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ក្រោមអធិបតីភាពដ៏ខ្ពង់ខ្ពស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តីនៃកម្ពុជា៕,"[4.050482273101807, -12.27013874053955, -10.285745620727539, -9.196160316467285, -10.789719581604004, -6.755630016326904]"
khm_0b8f8dc057b4b317d93579e77d3642a2,អ្វីដែលកាន់តែពិសេស ម្ចាស់ជ័យទាំងពីរថែមទាំងមានភាពឆ្លាតវៃក្នុងការពន្យល់បានយ៉ាងក្បោះក្បាយទៅលើវិញ្ញាសាចុងក្រោយ «ការគូររូបគ្រួសារ» ដែលបរៀបចំឡើងនៅផ្សារទំនើប អ៊ីអន ម៉ល សែនសុខ កាលពីថ្ងៃអាទិត្រ ទី ០២ ខែតុលា ឆ្នាំ ២០២២ ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលកាន់តែពិសេស ម្ចាស់ជ័យទាំងពីរថែមទាំងមានភាពឆ្លាតវៃក្នុងការពន្យល់បានយ៉ាងក្បោះក្បាយទៅលើវិញ្ញាសាចុងក្រោយ «ការគូររូបគ្រួសារ» ដែលបរៀបចំឡើងនៅផ្សារទំនើប អ៊ីអន ម៉ល សែនសុខ កាលពីថ្ងៃអាទិត្រ ទី ០២ ខែតុលា ឆ្នាំ ២០២២ ផងដែរ។,"[-1.6066421270370483, -8.281641006469727, -15.347074508666992, -11.095203399658203, 2.376638889312744, -5.350288391113281]"
khm_53bac447b9d720604257508bedfe9e30,គាត់ថាផ្ទះតូចស្រួលចុះស្រួលឡើង ហើយម្យ៉ាងក៏មិនដាច់ចិត្តរុះរើវាចេញឡើយ ព្រោះផ្ទះតូចហ្នឹងគឺយើងមានអនុស្សាវរីយ៍កម្សត់កម្រនឹងគ្នាច្រើនណាស់។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ថាផ្ទះតូចស្រួលចុះស្រួលឡើង ហើយម្យ៉ាងក៏មិនដាច់ចិត្តរុះរើវាចេញឡើយ ព្រោះផ្ទះតូចហ្នឹងគឺយើងមានអនុស្សាវរីយ៍កម្សត់កម្រនឹងគ្នាច្រើនណាស់។,"[8.92579174041748, -15.020085334777832, -10.407702445983887, -16.045183181762695, -5.778123378753662, -8.821022033691406]"
khm_a5274486df0cee0edc4061527139840e,កិច្ចខិតខំប្រឹងប្រែងដែលត្រូវបានអនុវត្តយ៉ាងខ្ជាប់ខ្ជួនទាំងនេះ គឺបានអនុញ្ញាតឱ្យសិស្សានុសិស្សត្រឡប់ទៅថ្នាក់រៀនរបស់ពួកគេវិញ ខណៈដែលគ្រូបង្រៀនបានបន្តអាជីពរបស់ពួកគេជាមួយការផ្តល់ទំនុកចិត្តពីឪពុកម្តាយ។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងដែលត្រូវបានអនុវត្តយ៉ាងខ្ជាប់ខ្ជួនទាំងនេះ គឺបានអនុញ្ញាតឱ្យសិស្សានុសិស្សត្រឡប់ទៅថ្នាក់រៀនរបស់ពួកគេវិញ ខណៈដែលគ្រូបង្រៀនបានបន្តអាជីពរបស់ពួកគេជាមួយការផ្តល់ទំនុកចិត្តពីឪពុកម្តាយ។,"[8.270543098449707, -14.235816955566406, -11.641719818115234, -14.790891647338867, -9.940301895141602, -11.271793365478516]"
khm_d94ca1d9fab3bee39e72d49a78b48424,យប់ថ្ងៃទី១០ ខែធ្នូ វ៉ាក់សាំងការពារវីរុសកូវីដ-១៩ របស់ចិន ត្រូវបានដឹកជញ្ជូនទៅដល់ព្រលានយន្តហោះអន្តរជាតិក្រុងគែរ រដ្ឋធានីប្រទេសអេហ្ស៊ីប ដូចនេះប្រទេសអេហ្ស៊ីបបានក្លាយជាប្រទេសអាហ្រ្វិកទីមួយ ដែលទទួលបានវ៉ាក់សាំងការពារជំងឺកូវីដ-១៩ ពីប្រទេសចិន។,1,0,0,0,0,0,khm,[LANG=khm] យប់ថ្ងៃទី១០ ខែធ្នូ វ៉ាក់សាំងការពារវីរុសកូវីដ-១៩ របស់ចិន ត្រូវបានដឹកជញ្ជូនទៅដល់ព្រលានយន្តហោះអន្តរជាតិក្រុងគែរ រដ្ឋធានីប្រទេសអេហ្ស៊ីប ដូចនេះប្រទេសអេហ្ស៊ីបបានក្លាយជាប្រទេសអាហ្រ្វិកទីមួយ ដែលទទួលបានវ៉ាក់សាំងការពារជំងឺកូវីដ-១៩ ពីប្រទេសចិន។,"[0.9151276350021362, -14.904075622558594, -11.804646492004395, -12.056427955627441, -5.971729755401611, -7.926862716674805]"
khm_6d3b0e97000250ca76da911936f35bc3,បើយើងទម្លាប់តែសម្លឹងរកមើលអ្វីដែលយើងគ្មាន នោះយើងនឹងមានតែសេចក្តីទុក្ខគ្រប់ពេលវេលា។,0,0,0,0,0,1,khm,[LANG=khm] បើយើងទម្លាប់តែសម្លឹងរកមើលអ្វីដែលយើងគ្មាន នោះយើងនឹងមានតែសេចក្តីទុក្ខគ្រប់ពេលវេលា។,"[-0.06233784556388855, -15.582926750183105, -15.180471420288086, -15.647745132446289, -4.178099155426025, -5.575626373291016]"
khm_2ef39ef9be160c9ce5d79be671fe940a,មន្ត្រីក្រុងសេអ៊ូលបានបញ្ជាក់ថា កូរ៉េខាងជើងបានហោះហើរយន្តហោះចម្បាំងចំនួន ១២ គ្រឿងនៅជិតព្រំដែនជាមួយកូរ៉េខាងត្បូងកាលពីថ្ងៃព្រហស្បតិ៍ទី៦ ខែតុលា ដោយបានជំរុញឱ្យកូរ៉េខាងត្បូងបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ ជាការឆ្លើយតប។,0,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីក្រុងសេអ៊ូលបានបញ្ជាក់ថា កូរ៉េខាងជើងបានហោះហើរយន្តហោះចម្បាំងចំនួន ១២ គ្រឿងនៅជិតព្រំដែនជាមួយកូរ៉េខាងត្បូងកាលពីថ្ងៃព្រហស្បតិ៍ទី៦ ខែតុលា ដោយបានជំរុញឱ្យកូរ៉េខាងត្បូងបញ្ចេញយន្តហោះចម្បាំងចំនួន ៣០ ជាការឆ្លើយតប។,"[-7.97650671005249, -7.353789806365967, -5.198880195617676, 1.2558902502059937, -7.982008457183838, -1.626224160194397]"
khm_e2c0677c2662100e660edcadc1e0b2aa,៨. ចង់ស្លាប់៖ ជួនកាលជំងឺធ្លាក់ទឹកចិត្តទាក់ទងនឹងការធ្វើអត្តឃាត។,0,0,0,0,1,0,khm,[LANG=khm] ៨. ចង់ស្លាប់៖ ជួនកាលជំងឺធ្លាក់ទឹកចិត្តទាក់ទងនឹងការធ្វើអត្តឃាត។,"[-1.4468880891799927, -11.453278541564941, -14.581981658935547, -11.033977508544922, -1.4359102249145508, -4.954791069030762]"
khm_c5e6084777fce975fb25c0d40d4ef470,ការការពារសន្តិភាព និងរក្សាស្ថិរភាព គឺជាកត្តាចាំបាច់ដើម្បីរក្សាបាននូវកំណើន និងការអភិវឌ្ឍជាបន្តបន្ទាប់ ទន្ទឹមនឹងការការពារឯករាជ្យភាព បូរណភាព និងអធិបតេយ្យភាព។,1,0,0,0,0,0,khm,[LANG=khm] ការការពារសន្តិភាព និងរក្សាស្ថិរភាព គឺជាកត្តាចាំបាច់ដើម្បីរក្សាបាននូវកំណើន និងការអភិវឌ្ឍជាបន្តបន្ទាប់ ទន្ទឹមនឹងការការពារឯករាជ្យភាព បូរណភាព និងអធិបតេយ្យភាព។,"[3.755709648132324, -15.669609069824219, -12.96907901763916, -16.702531814575195, -9.466728210449219, -9.496319770812988]"
khm_ee50878ac625dff9864cd85958cf5969,គ្មានជនណាម្នាក់អាចរត់គេចពីសំណាញ់ច្បាប់បានឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] គ្មានជនណាម្នាក់អាចរត់គេចពីសំណាញ់ច្បាប់បានឡើយ។,"[-4.082059860229492, -7.057325839996338, -13.96887493133545, -5.603244304656982, -0.6739417314529419, 1.1698518991470337]"
khm_42f7708c53fdd80bb58060f00a586726,លោកបន្តថា មៀនដែលក្រុមហ៊ុន នឹងប្រមូលទិញ គឺជាមៀន ដែលដាំអនុវត្តតាមស្តង់ដារកសិកម្មល្អកម្ពុជា(CAMGAP) ខណៈបច្ចុប្បន្នមានកសិរចំនួនធំហើយ ដែលនឹងបញ្ចេញលក់ផលិតផលមៀនប៉ៃលិនទៅឱ្យក្រុមហ៊ុនរបស់លោក។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា មៀនដែលក្រុមហ៊ុន នឹងប្រមូលទិញ គឺជាមៀន ដែលដាំអនុវត្តតាមស្តង់ដារកសិកម្មល្អកម្ពុជា(CAMGAP) ខណៈបច្ចុប្បន្នមានកសិរចំនួនធំហើយ ដែលនឹងបញ្ចេញលក់ផលិតផលមៀនប៉ៃលិនទៅឱ្យក្រុមហ៊ុនរបស់លោក។,"[6.570892333984375, -14.30516242980957, -11.241475105285645, -12.993780136108398, -10.26067066192627, -11.148812294006348]"
khm_f944cbbb9644f7519b6ee6b8239e9eab,ការអប់រំកម្រិតមធ្យមសិក្សាមានអត្រាអ្នកបោះបង់ចោលការសិក្សាខ្ពស់ជាង ប្រហែល ២០ ភាគរយក្នុងឆ្នាំ ២០១៤។,0,0,0,0,0,0,khm,[LANG=khm] ការអប់រំកម្រិតមធ្យមសិក្សាមានអត្រាអ្នកបោះបង់ចោលការសិក្សាខ្ពស់ជាង ប្រហែល ២០ ភាគរយក្នុងឆ្នាំ ២០១៤។,"[-4.801758766174316, -12.010056495666504, -12.336008071899414, -7.911241054534912, -0.7124079465866089, -1.7794559001922607]"
khm_0aec2866b643c808eeca86bf7c973fdc,ក្នុងករណីមានសមាជិកគ្រួសារ ឬនរណាម្នាក់មានគ្រោះថ្នាក់ដោយសារពស់ចឹក ឬសត្វអសិរពិសទិច ឬខាំត្រូវបញ្ជូនជា ប្រញាប់ទៅមណ្ឌលសុខភាព ឬមន្ទីរពេទ្យ ដែលនៅជិតលោកអ្នកបំផុត ដើម្បីទទួលការពិនិត្យ និងព្យាបាល។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងករណីមានសមាជិកគ្រួសារ ឬនរណាម្នាក់មានគ្រោះថ្នាក់ដោយសារពស់ចឹក ឬសត្វអសិរពិសទិច ឬខាំត្រូវបញ្ជូនជា ប្រញាប់ទៅមណ្ឌលសុខភាព ឬមន្ទីរពេទ្យ ដែលនៅជិតលោកអ្នកបំផុត ដើម្បីទទួលការពិនិត្យ និងព្យាបាល។,"[2.245117425918579, -13.203022956848145, -6.801979064941406, -10.84230899810791, -4.444209575653076, -6.4065937995910645]"
khm_5a14be38177f7104f3521c3762a1bc22,មើលវីឌីអូបងហើយ បែបជាមានអារម្មណ៍អាណិតទឹកដីខ្មែរយើងទៅវិញ ពីព្រោះបើរឿងទាំងនឹងប៉ះលើប្រទេសយើងថាតើ ប្រជាជនខ្មែរយើងមានការតស៊ូដូចពលរដ្ឋអ៊ុយក្រែនអត់,1,0,0,0,0,0,khm,[LANG=khm] មើលវីឌីអូបងហើយ បែបជាមានអារម្មណ៍អាណិតទឹកដីខ្មែរយើងទៅវិញ ពីព្រោះបើរឿងទាំងនឹងប៉ះលើប្រទេសយើងថាតើ ប្រជាជនខ្មែរយើងមានការតស៊ូដូចពលរដ្ឋអ៊ុយក្រែនអត់,"[0.09062913060188293, -13.756591796875, -12.585672378540039, -7.502344131469727, 1.534088373184204, -6.05437707901001]"
khm_2cdccbab29cfa88e3585979ce1885d39,ចំណែកភ្នំពេញក្រោន បើកទ្វារកីឡាដ្ឋានរបស់ខ្លួនទទួលក្រុម វិសាខា នៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រដូចគ្នាថ្ងៃនេះដែរ វេលាម៉ោង៦:៣០នាទីល្ងាច។,0,0,0,0,0,0,khm,[LANG=khm] ចំណែកភ្នំពេញក្រោន បើកទ្វារកីឡាដ្ឋានរបស់ខ្លួនទទួលក្រុម វិសាខា នៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រដូចគ្នាថ្ងៃនេះដែរ វេលាម៉ោង៦:៣០នាទីល្ងាច។,"[2.3376803398132324, -14.665356636047363, -12.321229934692383, -16.267549514770508, -10.320934295654297, -12.58789348602295]"
khm_b54b8b556582bbf8dcfb9de36537d281,នោះហើយទើបជាទំនាក់ទំនងដែលគង់វង្សយូរអង្វែង និងគួរឱ្យស្ញប់ស្ញែងសម្រាប់ខ្ញុំ។,1,0,0,0,0,0,khm,[LANG=khm] នោះហើយទើបជាទំនាក់ទំនងដែលគង់វង្សយូរអង្វែង និងគួរឱ្យស្ញប់ស្ញែងសម្រាប់ខ្ញុំ។,"[8.385223388671875, -14.174764633178711, -12.795748710632324, -13.844786643981934, -12.227093696594238, -9.90734577178955]"
khm_034fcf6360f480a82b7ad93273778126,សូមថ្លែងអំណរគុណចំពោះឯកឧត្តម លឹម គានហោ រដ្ឋមន្ត្រី ក្រសួងធនធានទឹក និងឧតុនិយម ដែលបានឧបត្ថម្ភថវិកាបោះពុម្ពផ្សាយ ។,1,0,0,0,0,0,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះឯកឧត្តម លឹម គានហោ រដ្ឋមន្ត្រី ក្រសួងធនធានទឹក និងឧតុនិយម ដែលបានឧបត្ថម្ភថវិកាបោះពុម្ពផ្សាយ ។,"[8.586493492126465, -9.46815013885498, -8.264761924743652, -15.252386093139648, -8.417689323425293, -9.805968284606934]"
khm_679b794f4336877bb6b484b22f311482,លោកនិយាយថា៖ «វិស័យសំណង់ នៅត្រូវការពេលយូរថែមទៀតព្រោះមុននឹងសម្រេចវិនិយោគលើគម្រោងណាមួយ អ្នកវិនិយោគតែងតែពិនិត្យទៅលើទីផ្សារ និងចរន្តធ្វើដំណើររបស់ភ្ញៀវឱ្យបានហ្មត់ចត់»។,1,0,0,0,0,0,khm,[LANG=khm] លោកនិយាយថា៖ «វិស័យសំណង់ នៅត្រូវការពេលយូរថែមទៀតព្រោះមុននឹងសម្រេចវិនិយោគលើគម្រោងណាមួយ អ្នកវិនិយោគតែងតែពិនិត្យទៅលើទីផ្សារ និងចរន្តធ្វើដំណើររបស់ភ្ញៀវឱ្យបានហ្មត់ចត់»។,"[-3.57360577583313, -16.747928619384766, -11.590812683105469, -11.00859260559082, 0.8077648878097534, -5.765280723571777]"
khm_cb1b45ba620283c9686f06b3afefe9eb,លោកកត់សម្គាល់ថា កំណើនភ្ញៀវទេសចរកើនឡើងមកលេងក្រុងព្រះសីហនុច្រើន ក្រោយមានការដាក់ដំណើរការសាកល្បងឱ្យប្រើរប្រាស់នូវផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ កាលពីថ្ងៃទី០១ខែតុលាថ្មីៗនេះ។,1,0,0,0,0,0,khm,[LANG=khm] លោកកត់សម្គាល់ថា កំណើនភ្ញៀវទេសចរកើនឡើងមកលេងក្រុងព្រះសីហនុច្រើន ក្រោយមានការដាក់ដំណើរការសាកល្បងឱ្យប្រើរប្រាស់នូវផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ កាលពីថ្ងៃទី០១ខែតុលាថ្មីៗនេះ។,"[7.217594146728516, -13.1206693649292, -11.796692848205566, -15.424806594848633, -8.208711624145508, -13.776634216308594]"
khm_108f242d5b5db85ce7819ab98ae295c7,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងដោយជឿជាក់ថា ទោះបីអត់ពីសម្តេច គ្មានគណបក្សនយោបាយណាដឹកនាំប្រទេសក្រៅពីគណបក្សប្រជាជនកម្ពុជានោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងដោយជឿជាក់ថា ទោះបីអត់ពីសម្តេច គ្មានគណបក្សនយោបាយណាដឹកនាំប្រទេសក្រៅពីគណបក្សប្រជាជនកម្ពុជានោះឡើយ។,"[0.7019736766815186, -11.021084785461426, -12.92452621459961, -2.830752372741699, -3.5054566860198975, -4.557393550872803]"
khm_7e0e9021dbb3680828a2383f3f51c965,អង្គការសុខភាពពិភពលោក (WHO) បានបញ្ជាក់ថា ចំនួនករណីឆ្លងកូវីដ ១៩ ថ្មីបានធ្លាក់ចុះយ៉ាងខ្លាំង ដោយជំរុញឱ្យពិភពលោកចាប់យកឱកាសដើម្បីបញ្ចប់ជំងឺរាតត្បាតមួយនេះ។,1,0,0,0,0,0,khm,[LANG=khm] អង្គការសុខភាពពិភពលោក (WHO) បានបញ្ជាក់ថា ចំនួនករណីឆ្លងកូវីដ ១៩ ថ្មីបានធ្លាក់ចុះយ៉ាងខ្លាំង ដោយជំរុញឱ្យពិភពលោកចាប់យកឱកាសដើម្បីបញ្ចប់ជំងឺរាតត្បាតមួយនេះ។,"[3.619507312774658, -12.610895156860352, -9.443330764770508, -4.618826866149902, -4.742215633392334, -5.696089744567871]"
khm_2aee45d0814bfc7a2675f0d18377ef9f,ចង់ស្គាល់ផ្ទះ កូនចាបមាសណាស់ រាល់ពេលធ្វើដំណើរទៅ វាលវែងម្តងៗតែងតែព្យាយាមរកមើល។,1,0,0,0,0,0,khm,[LANG=khm] ចង់ស្គាល់ផ្ទះ កូនចាបមាសណាស់ រាល់ពេលធ្វើដំណើរទៅ វាលវែងម្តងៗតែងតែព្យាយាមរកមើល។,"[7.616079330444336, -12.77853012084961, -11.261436462402344, -17.29419708251953, -8.1220064163208, -12.023480415344238]"
khm_f362fce130395b1cdd92ed125010bfcd,មេដឹកនាំគណបក្សប្រឆាំងលោក Ulf Kristersson អាយុ៥៨ឆ្នាំនឹងក្លាយជានាយករដ្ឋមន្ត្រីជំនួសលោកស្រី Magdalena Andersson ៕,1,0,0,0,0,0,khm,[LANG=khm] មេដឹកនាំគណបក្សប្រឆាំងលោក Ulf Kristersson អាយុ៥៨ឆ្នាំនឹងក្លាយជានាយករដ្ឋមន្ត្រីជំនួសលោកស្រី Magdalena Andersson ៕,"[-1.7703653573989868, -11.145270347595215, -9.033982276916504, -7.486510753631592, -4.618913173675537, -3.172668933868408]"
khm_de96b1bf61de5cd0a7182ea87d4905ed,ចម្រៀងពីសង្គមមកដល់បច្ចុប្បន្ននេះនៅតែមានប្រជាប្រិយភាព ទោះខ្ញុំជាក្មេងសម័យថ្មីក៏ពិតមែនតែខ្ញុំនៅតែស្រឡាញ់នឹងចូលចិត្ត មរតកដើមជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ចម្រៀងពីសង្គមមកដល់បច្ចុប្បន្ននេះនៅតែមានប្រជាប្រិយភាព ទោះខ្ញុំជាក្មេងសម័យថ្មីក៏ពិតមែនតែខ្ញុំនៅតែស្រឡាញ់នឹងចូលចិត្ត មរតកដើមជានិច្ច។,"[8.551267623901367, -13.281431198120117, -12.574053764343262, -11.614875793457031, -10.873820304870605, -11.303038597106934]"
khm_382e3cb9c7b1b39ccda81ddfcef8bab4,មានទ្រព្យសម្បត្តិ និងប្រាក់ចំណូលច្រើន អារម្មណ៍តែងតែពិបាកជាង។,0,0,0,0,1,0,khm,[LANG=khm] មានទ្រព្យសម្បត្តិ និងប្រាក់ចំណូលច្រើន អារម្មណ៍តែងតែពិបាកជាង។,"[3.99839186668396, -15.455096244812012, -12.469096183776855, -11.36807918548584, -5.727726459503174, -10.324073791503906]"
khm_14dddf4df8b3cd395049e00ea1d278c7,យោងតាមឧទាហរណ៍ខាងលើ យើងអាចសបញ្ជាក់បានថា ការដែលមិនបានគិតគូរល្អិតល្អន់ ឬក៏ធ្វើអ្វីតាមតែអារម្មណ៍មួយឆាវ វាបានជះឥទ្ធិពលអាក្រក់ដល់ជីវិតរបស់យើងរហូតដល់ធ្វើអោយយើងខាតពេល និងមានវិបដិសារី ព្រោះវាមិនត្រឹមតែមិនបានផលប្រយោជន៍អ្វីនោះទេ តែវាបែរជាធ្វើអោយយើងខាតប្រយោជន៍ជាងមុនទៅវិញ ហើយវាក៏មិនអីខុសពីពាក្យចាស់ពោលថា ចង់ចំណេញ ដាច់ចំណងនោះដែរ។,0,0,0,0,0,1,khm,[LANG=khm] យោងតាមឧទាហរណ៍ខាងលើ យើងអាចសបញ្ជាក់បានថា ការដែលមិនបានគិតគូរល្អិតល្អន់ ឬក៏ធ្វើអ្វីតាមតែអារម្មណ៍មួយឆាវ វាបានជះឥទ្ធិពលអាក្រក់ដល់ជីវិតរបស់យើងរហូតដល់ធ្វើអោយយើងខាតពេល និងមានវិបដិសារី ព្រោះវាមិនត្រឹមតែមិនបានផលប្រយោជន៍អ្វីនោះទេ តែវាបែរជាធ្វើអោយយើងខាតប្រយោជន៍ជាងមុនទៅវិញ ហើយវាក៏មិនអីខុសពីពាក្យចាស់ពោលថា ចង់ចំណេញ ដាច់ចំណងនោះដែរ។,"[0.3157366216182709, -12.998595237731934, -9.744250297546387, -9.528596878051758, -2.4484522342681885, -1.9228172302246094]"
khm_8305fe142557a6acc05bb6ea80993930,ឥទ្ធិពលនៃជាតិប្រៃលើដំណាំស្រូវធ្វើឲ្យមានភាពតានតឹងដោយទឹកការពុលដោយសារការស្រូបយកអ៊ីយ៉ុងនិងលើសលុបនិងការកាត់បន្ថយការស្រូបយកធាតុចិញ្ចឹមនិងដោយសារឥទ្ធិពលនៃការប្រឆាំងគ្នា,1,0,0,0,0,0,khm,[LANG=khm] ឥទ្ធិពលនៃជាតិប្រៃលើដំណាំស្រូវធ្វើឲ្យមានភាពតានតឹងដោយទឹកការពុលដោយសារការស្រូបយកអ៊ីយ៉ុងនិងលើសលុបនិងការកាត់បន្ថយការស្រូបយកធាតុចិញ្ចឹមនិងដោយសារឥទ្ធិពលនៃការប្រឆាំងគ្នា,"[-0.7372878789901733, -12.3079252243042, -6.922957897186279, -15.996033668518066, 0.7865105867385864, -4.777873992919922]"
khm_0276367294e563854cc1930cc312e7d2,អ៊ីចឹងធ្វើអីក៏លែងកើត សុខភាពក៏កាន់តែទ្រុឌទ្រោម ហើយបើសិនជាខ្វះនូវចំណីអាហារថែមទៀត ធ្វើឱ្យសុខភាពកាន់តែទ្រុឌទ្រោមថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹងធ្វើអីក៏លែងកើត សុខភាពក៏កាន់តែទ្រុឌទ្រោម ហើយបើសិនជាខ្វះនូវចំណីអាហារថែមទៀត ធ្វើឱ្យសុខភាពកាន់តែទ្រុឌទ្រោមថែមទៀត។,"[-4.543698310852051, -9.657095909118652, -10.929245948791504, -8.781702995300293, 3.957494020462036, -5.249232292175293]"
khm_61f0abb959e338d2745a2001e2e33de4,វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,1,0,0,0,0,0,khm,[LANG=khm] វាជាទំនួលខុសត្រូវរបស់គ្រូក្នុងការទទួលបានការយកចិត្តទុកដាក់ និងជំរុញពួកគេឱ្យរៀន។,"[5.230597019195557, -12.352717399597168, -13.487443923950195, -18.41268539428711, -8.765893936157227, -5.472411155700684]"
khm_e8bbd6f84b82f07444aebc752f2b6bb0,ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយមានការសហការជាមួយអ្នកពាក់ព័ន្ធដទៃទៀត ក្រសួងអប់រំបានអនុវត្តកម្មវិធីនេះដើម្បីពង្រឹងកញ្ចប់សម្ភារៈអំណាន និងគណិតវិទ្យាសម្រាប់កុមារតូចៗ។,"[3.026237726211548, -13.250833511352539, -9.779802322387695, -7.706193923950195, -8.087867736816406, -8.016005516052246]"
khm_11edda3d8560d7313a0bc3d5b2f85d0b,បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] បន្ថែមលើនេះ ផ្លូវបេតុងមួយខ្សែដែលតភ្ជាប់ពីឃុំឫស្សីក្រោក ទៅសង្កាត់កោះពងសត្វ ប្រមាណជិត២គីឡូម៉ែត្រ ត្រូវបានទឹកជន់លិចហូរកាត់បង្កការលំបាកជាខ្លាំង ពេលនេះអាជ្ញាធរបានបិតមិនឱ្យរថយន្តធុនធំធ្វើចរាចរណ៍ទៅមកនោះទេ។,"[-1.6225781440734863, -12.823969841003418, -8.286134719848633, -7.507222652435303, 3.850682020187378, -8.1673583984375]"
khm_0d470e618ffbdec05058662090d088c0,ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តម ក៏បានជំរុញឱ្យពលរដ្ឋបង្កើនការពារភ្នែក និងវិនិយោគលើសុខភាពភ្នែកជារឿងចម្បង ព្រោះតាមរយៈភ្នែក ធ្វើឱ្យយើងអាច ទទួលបាន ព័ត៌មាន និងចំណេះដឹងផ្សេងៗជុំវិញខ្លួនយើងពី ៨០% រហូតដល់ ៩០% ផងដែរ។,"[6.355463027954102, -14.053163528442383, -9.867643356323242, -15.604020118713379, -10.64848804473877, -9.148590087890625]"
