id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-3.621046304702759, -2.5473978519439697, -2.3248343467712402, -3.7696592807769775, -3.7574498653411865]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-3.6034743785858154, -3.175152540206909, -3.454362154006958, -3.226517915725708, -3.6750457286834717]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-3.615171194076538, -2.7771408557891846, -3.49275803565979, -2.6921732425689697, -3.711594820022583]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[-0.8385671377182007, -0.16154758632183075, -2.292468547821045, -2.1883649826049805, -1.160586953163147]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",1,0,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-3.3169384002685547, -2.675907850265503, -2.9796977043151855, -3.7394940853118896, -4.038543701171875]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-3.3000006675720215, -2.6527955532073975, -2.6034462451934814, -3.809999942779541, -4.100593566894531]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-3.472478151321411, -2.8047971725463867, -2.725633144378662, -3.490337610244751, -4.043319225311279]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-1.5157757997512817, -1.686049461364746, 0.4020276963710785, -3.511835813522339, -3.1519248485565186]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-3.3627965450286865, -3.0678131580352783, -3.1274962425231934, -3.582937002182007, -3.8846888542175293]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-2.729452133178711, -3.268934965133667, -1.7377216815948486, -2.6739890575408936, -3.451902389526367]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-2.4317049980163574, -2.8558385372161865, -3.4757227897644043, -3.8612911701202393, -4.091189384460449]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,0,0,0,0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[-3.576545000076294, -2.824634075164795, -3.455166816711426, -3.626945734024048, -3.8385074138641357]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,0,0,0,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[-3.5987765789031982, -2.47847056388855, -3.128401517868042, -3.5605008602142334, -3.8123652935028076]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,0,0,0,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[-2.925750970840454, -2.891948699951172, -3.2558212280273438, -3.7611067295074463, -3.874160051345825]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,0,0,0,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[-1.7977969646453857, -2.95717453956604, -1.4140180349349976, -4.377686023712158, -2.9671847820281982]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,0,0,0,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[-3.4363768100738525, -2.6737515926361084, -3.6398138999938965, -3.5410640239715576, -3.9265670776367188]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,0,0,0,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[-3.444946050643921, -2.6488983631134033, -3.06075119972229, -3.691694498062134, -4.021693229675293]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,0,0,0,0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[-3.5468947887420654, -1.469156265258789, -2.833364486694336, -3.768451452255249, -3.964613199234009]"
hau_07b5053d952a0fe1035deeb4383a83ee,"ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url",0,0,0,0,0,hau,"[LANG=hau] ba ina son kare nepa ba, amman gaskiar abinda ke faruwa da azumi shine, bukatuwar wutar na karuwa sosai, sannan bamu da manyan transformer a arewa wanda zasu iya biya mana wannan bukatar, na manta sunan minister nan dan taraba, wanda yafito fili ya sanar da wannan matsalar ##url","[-2.979292869567871, -3.012122869491577, -3.3334622383117676, -4.397188663482666, -3.584594488143921]"
hau_f2009ac81f4ee4cd53ce8bf100e9f637,Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,1,0,0,0,0,hau,[LANG=hau] Tawagar Yan Gawuna Daga Matsafa Sai Fasikai 😂😂  Inji Garba Kore Dawakin Kudu.,"[0.8973843455314636, -1.5650583505630493, -0.9940930604934692, -1.6770174503326416, -1.3266884088516235]"
hau_201d9c1a51d717b3f9337004cdcdbbf9,"na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url",1,0,0,0,0,hau,"[LANG=hau] na fada kuma zan sake fada sau dari, da a zabi dan izala gwamma a zabi kirista. ban taba jin dan izalan da ya taba irin wannan maganan ba. lallai yakowa ya cika aljihun tsoho. ##url","[-3.364596128463745, -3.042884111404419, -2.831547260284424, -4.045681953430176, -3.6271724700927734]"
hau_f5cea5c53fa68f9a3ed63d5387e5ac50,sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,0,0,0,0,0,hau,[LANG=hau] sufa kunya sukeji a alakantasu da musulunci ma'ana ace su musulmai ne..saboda suna rayuwa acikin turawa in suna nigeria kuma suna cikin kabilai mazinata ko posting din su da wakokin su in ba na kafurai ba su ba abinda ke burgesu..yan boko akida kenan,"[-2.8732340335845947, -1.5580453872680664, -0.9345231652259827, -3.847816228866577, -3.488269567489624]"
hau_1ba3dede76d0908a4de26f95d193a065,@USER zaki hadu yan duniya ai😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER zaki hadu yan duniya ai😂😂😂😂,"[-3.2076151371002197, -2.9746458530426025, -2.950972318649292, -3.359975814819336, -4.15090274810791]"
hau_d0b5d79e67505f0727e6b3dc18a0b14b,@USER shi kuma mai kudi fa? 😏 wawi yar akuya,0,0,0,0,0,hau,[LANG=hau] @USER shi kuma mai kudi fa? 😏 wawi yar akuya,"[-3.5723721981048584, -3.0671517848968506, -3.328012466430664, -3.5577590465545654, -3.676433801651001]"
hau_334e5739fa9dcf47ea0742f5108f0710,@USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,0,0,0,0,0,hau,[LANG=hau] @USER this is still a thing? a stopped talking about it the moment i remembered that the southerners were shamelessly celebrating another almajiri in ahmed musa just 6 months ago.,"[-2.3644020557403564, -1.2035679817199707, -2.7572875022888184, -3.9021382331848145, -3.970926523208618]"
hau_bfd455676e1daa0e1b8ed542e20f122c,@USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,0,0,0,0,0,hau,[LANG=hau] @USER them don show us shege and there's also infighting among the leadership down to ward level. former pdp south-south chairman lost his pu by a landslide.,"[-3.0133304595947266, -3.2672908306121826, -3.4640092849731445, -3.648002862930298, -3.970590353012085]"
hau_119ba96225d2e0d30d56b8294c1d5460,"took off my wig and ate half of this pizza inside keke, yar kauye 😂😂",0,0,0,0,0,hau,"[LANG=hau] took off my wig and ate half of this pizza inside keke, yar kauye 😂😂","[-3.0746004581451416, -2.8612122535705566, -3.428403377532959, -3.719449043273926, -4.043227195739746]"
hau_d83815065da43af9c727178f47e36032,ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,0,0,0,0,0,hau,[LANG=hau] ya batun zanga zanga haryanzu ko arne daya bangani ba🙄 ku muke jira fa..,"[-2.662585735321045, -2.965751886367798, -3.3279685974121094, -4.044864177703857, -3.3721349239349365]"
hau_a269f9c3bca8ee29996b33385b12a263,@USER mediocre...pls go n promote ur almajiri,0,0,0,0,0,hau,[LANG=hau] @USER mediocre...pls go n promote ur almajiri,"[-3.477790594100952, -2.803825855255127, -3.470360517501831, -3.6607251167297363, -3.8420286178588867]"
hau_605d397057c77e20106a83e5dc216c87,"i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo",0,0,0,0,0,hau,"[LANG=hau] i saw an almajiri boy, not up to 10years crying in the streets because he had not eaten anything for almost a day, i swear down i almost broke down in tears i had to control myslef, i want to ask if it is forbidden to attend arabic school at home? stop the child abuse #arewametoo","[-3.3279778957366943, -2.763166666030884, -3.2706220149993896, -3.635113000869751, -4.04103946685791]"
hau_86916a4bc04b8a87ce259670489369a7,"wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url",0,0,0,0,0,hau,"[LANG=hau] wata kabila ta dauki makami domin korar wata kabila daga yankinta abu ne da yake bukatar ai sauri a taka masa birki. yin kunnen uwar shegu da wannan cin kashin da ta’addanci da akewa hausawa da fulani a kudu, bana jin zai zama abu mai kyau ga kasarnan. #stopkillingnortherners ##url","[-2.012970209121704, 0.1305466592311859, -2.8769338130950928, -3.668304204940796, -3.3536806106567383]"
hau_3609eaa1ceb520d6c6e894153f8db405,@USER kaji ‘yan wuta munafikai,0,0,0,0,0,hau,[LANG=hau] @USER kaji ‘yan wuta munafikai,"[-2.7932395935058594, -2.160581350326538, -3.3083224296569824, -3.9384000301361084, -3.840040922164917]"
hau_e79df308480fac2f5c5f7b1547e908d3,"this woman is real ""bamagujiya"" ##url",0,0,0,0,0,hau,"[LANG=hau] this woman is real ""bamagujiya"" ##url","[-3.3516600131988525, -0.9235660433769226, -3.7901535034179688, -2.2683379650115967, -3.24003005027771]"
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,0,0,0,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[-3.5965445041656494, -2.962829351425171, -3.649415969848633, -3.6163766384124756, -3.586498737335205]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,1,0,0,0,0,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[-2.847036123275757, -3.1506636142730713, -2.236417770385742, -4.03604793548584, -3.8091378211975098]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,0,0,0,0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[-1.6445324420928955, -2.2846269607543945, -2.0622057914733887, -4.053703308105469, -3.478620767593384]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,0,0,0,0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[-3.403815984725952, -2.867520570755005, -2.6877870559692383, -3.918996572494507, -3.7313406467437744]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,0,0,0,0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[-3.1258628368377686, -2.7119433879852295, -3.5739011764526367, -4.159002780914307, -3.463823080062866]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,0,0,0,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[-3.034364700317383, -2.621987819671631, -3.27994966506958, -4.039153099060059, -4.006401538848877]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,0,0,0,0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[-2.768395185470581, -3.271054983139038, -2.4478094577789307, -4.032293319702148, -3.715667247772217]"
hau_c8401fc167e0548291bc24c736808bd5,allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,0,0,0,0,0,hau,[LANG=hau] allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,"[-3.2321183681488037, -2.8402209281921387, -2.210002899169922, -3.842979907989502, -3.8000197410583496]"
hau_9439981363948695f1ba1e6eceaa78cd,@USER yar tasha bata tashiba ai 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yar tasha bata tashiba ai 😂😂,"[-3.2695536613464355, -2.487523078918457, -3.1276886463165283, -3.717761516571045, -4.129500389099121]"
hau_9ba0bae325a070eb61f4927562110314,"yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣",0,0,0,0,0,hau,"[LANG=hau] yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣","[-3.25616192817688, -1.2876086235046387, -3.138835906982422, -3.2507100105285645, -3.5158894062042236]"
hau_1a8061afdd39c6130eedc7ba434b9bec,"#ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url",0,0,0,0,0,hau,"[LANG=hau] #ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url","[-2.592120885848999, -3.415092945098877, -2.8365108966827393, -4.300142288208008, -3.283132314682007]"
hau_356a9e4f0b359e31def5fc5360ce7d22,@USER hahahahha ..shege maye,0,0,0,0,0,hau,[LANG=hau] @USER hahahahha ..shege maye,"[-3.615787982940674, -2.475001811981201, -3.7451884746551514, -3.3294811248779297, -3.8759424686431885]"
hau_bd547244dfe5dbb7bbfeb4d967ae8288,talaka bawan allah ##url,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah ##url,"[-3.4958674907684326, -2.4632728099823, -2.8247320652008057, -3.740868330001831, -3.964327096939087]"
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,0,0,0,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[-3.3802402019500732, -2.393308401107788, -3.1242916584014893, -3.929795503616333, -3.974248170852661]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,0,0,0,0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[-2.4759304523468018, -1.9171937704086304, -1.5860447883605957, -4.114697456359863, -3.4676873683929443]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,0,0,0,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[-3.2479021549224854, -1.2719961404800415, -2.4764881134033203, -3.9961931705474854, -3.632880687713623]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,0,0,0,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[0.6821073889732361, -1.9617490768432617, 0.3539920747280121, -2.696608304977417, -1.9229404926300049]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,0,0,0,0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[-3.0284836292266846, -2.772897720336914, -3.363579273223877, -3.8326900005340576, -3.8699333667755127]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[-2.6592955589294434, -2.57765531539917, -2.72092866897583, -4.0144805908203125, -4.109065055847168]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,0,0,0,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[-2.0101349353790283, -3.085839033126831, -3.3012168407440186, -4.06076192855835, -3.859936475753784]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,1,0,0,0,0,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[-2.751194715499878, -2.2121450901031494, -1.6080684661865234, -4.1503801345825195, -3.0763227939605713]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,0,0,0,0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[-2.5960936546325684, -3.2417173385620117, -3.2330498695373535, -4.0360260009765625, -3.9156036376953125]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,0,0,0,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[-2.939589738845825, -3.4137134552001953, -3.859273672103882, -3.465477228164673, -3.5408833026885986]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,0,0,1,0,0,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[-0.5587867498397827, -2.4341509342193604, -0.22171223163604736, -3.287992477416992, -1.6169312000274658]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,0,0,0,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[0.8536154627799988, 1.6511547565460205, -1.1592748165130615, -2.2119991779327393, -1.8520874977111816]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,0,0,0,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[0.6166868805885315, -2.7385737895965576, -2.946300983428955, -3.4918978214263916, -2.2281203269958496]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,0,0,0,0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[-2.2712552547454834, -3.694803476333618, -2.365816593170166, -4.250473976135254, -2.9460041522979736]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,0,0,0,0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[-3.196584701538086, -2.329101324081421, -3.1540579795837402, -4.124266147613525, -3.9912943840026855]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[0.6505872011184692, -2.2058217525482178, 0.5285951495170593, -2.9443717002868652, -1.3059364557266235]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[-3.16941237449646, -3.1385152339935303, -3.0424869060516357, -3.8362157344818115, -3.9674875736236572]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,0,0,0,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[-3.337608575820923, -2.6564788818359375, -2.716419219970703, -3.9130759239196777, -3.9349465370178223]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,0,0,0,0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[-2.8645193576812744, -3.0446486473083496, -3.2289695739746094, -3.973926305770874, -3.9712281227111816]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,0,0,0,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[-3.1942660808563232, -3.1683433055877686, -3.812953233718872, -4.058707237243652, -3.5870301723480225]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[-1.7038661241531372, -3.107783079147339, -1.9840867519378662, -4.138742923736572, -3.009169816970825]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,0,0,0,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[-3.0081355571746826, -1.95986008644104, -1.6614704132080078, -4.087793350219727, -3.39223313331604]"
