id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,0,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[-1.784170150756836, 1.6619893312454224, -2.9534780979156494, 0.46923789381980896, -1.9125592708587646, -1.935139536857605]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[-0.5068979263305664, 0.7714598774909973, -3.0588674545288086, 0.08083637803792953, -2.2655978202819824, -2.3490827083587646]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,1,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[0.0417349748313427, 2.100292205810547, -2.6539039611816406, 0.8287854194641113, -1.1674104928970337, -0.545754075050354]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-3.208186388015747, -2.1894285678863525, -3.2385332584381104, -3.266880512237549, -3.3828675746917725, -3.5723609924316406]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,0,0,0,1,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[-0.7541388869285583, 0.9186846017837524, -1.9394128322601318, 0.5028401017189026, -1.0778651237487793, -1.8317354917526245]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,1,1,0,0,0,0,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-1.3874907493591309, 1.1794157028198242, -2.3205177783966064, -1.0799076557159424, -1.0620521306991577, -2.4154067039489746]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,0,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[-0.8737660050392151, 0.5110267996788025, 0.46158847212791443, 0.6596618890762329, 0.8491290807723999, -0.6599105000495911]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[-1.801283359527588, 0.25640591979026794, -3.7964460849761963, -0.6116605997085571, -3.3725249767303467, -3.1163101196289062]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,0,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[1.1191116571426392, 0.6196432113647461, -3.4289886951446533, -1.3732308149337769, -1.993266224861145, -0.8267794847488403]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,0,0,0,0,1,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[0.13533948361873627, 0.6897833943367004, -1.8858230113983154, -1.3824877738952637, 0.8945177793502808, -2.690981864929199]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,1,0,1,0,0,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[-0.5878684520721436, 2.0762417316436768, -1.9282609224319458, -0.6804020404815674, -1.1365578174591064, -1.3511518239974976]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,0,1,0,1,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[-0.4843440651893616, 2.156684398651123, -2.1183438301086426, 0.6241750717163086, -1.8103744983673096, -2.685620069503784]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-1.2061117887496948, 0.17841267585754395, -2.9160866737365723, -1.9535586833953857, -2.549964189529419, -3.755110502243042]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,0,0,0,0,1,0,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[-0.6217173337936401, 1.7110183238983154, -2.850795030593872, -0.08707807213068008, -1.033265471458435, -1.5010132789611816]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,0,1,0,0,0,0,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[0.7532432079315186, 2.016204833984375, -3.5056872367858887, -1.0386279821395874, -2.5494258403778076, -1.7142329216003418]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,0,0,0,0,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[-3.225841760635376, -1.2434841394424438, -3.83050537109375, -2.483597755432129, -4.466573715209961, -3.5349552631378174]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,0,0,0,0,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[-3.17334246635437, -0.6909338235855103, -3.4915876388549805, -2.603195905685425, -3.9362308979034424, -2.824841260910034]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,0,0,0,0,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[-0.7429404854774475, 0.8696037530899048, -3.57194185256958, -1.0846925973892212, -2.6697256565093994, -3.7893357276916504]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,0,1,0,1,0,0,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-0.7720717191696167, 1.9995781183242798, -3.27817440032959, -0.39050933718681335, -2.7590551376342773, -2.2028775215148926]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,0,1,0,0,0,0,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-1.3359172344207764, 2.5604755878448486, -2.9647152423858643, 0.35126224160194397, -1.6294922828674316, -2.7056143283843994]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,0,1,0,0,0,0,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-0.23426643013954163, 1.445791244506836, -2.9903457164764404, -0.790094792842865, -1.8734581470489502, -0.5216061472892761]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,0,0,0,0,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[-1.1624821424484253, -0.20325259864330292, -3.2905771732330322, -1.9753024578094482, -2.7166130542755127, -1.2624528408050537]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[-1.5465960502624512, -0.12085109204053879, -3.626220941543579, -1.9477877616882324, -2.5101213455200195, -2.4969279766082764]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,0,1,0,0,0,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[-1.524612545967102, 1.3675185441970825, -3.280142307281494, -1.2226282358169556, -3.0917699337005615, -3.3424952030181885]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,0,0,1,1,1,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[-0.16808052361011505, 1.0681512355804443, 1.7565349340438843, -0.036379359662532806, 1.7583016157150269, -0.8819995522499084]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,0,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[-0.3986690938472748, 2.104794979095459, -2.8557159900665283, 0.6369698643684387, -2.876906633377075, -1.6513522863388062]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[0.15645307302474976, 0.0602198988199234, 1.466262936592102, -0.47226038575172424, -2.0636484622955322, -1.6911240816116333]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,0,1,0,1,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[-1.1588770151138306, 0.10549861937761307, -0.16342154145240784, 1.233196496963501, 0.0361141674220562, -0.24359089136123657]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[-0.9171900749206543, 1.2310025691986084, 0.2846370041370392, 0.6073070168495178, 0.09638021141290665, -0.5299354195594788]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,1,0,0,0,0,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-2.7807366847991943, 0.08213077485561371, -3.4539783000946045, -2.393622636795044, -3.6532328128814697, -3.405421495437622]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[-1.5301039218902588, 1.5036038160324097, -3.057626724243164, 0.30447128415107727, -0.8427910208702087, -0.7350919246673584]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-3.280484914779663, -1.607883095741272, -3.531844139099121, -2.609971046447754, -4.1170125007629395, -3.9154553413391113]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,1,0,0,0,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[0.22675059735774994, 0.0739743709564209, -1.6148885488510132, -0.7976376414299011, -0.15689343214035034, 0.6361997723579407]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,0,1,0,1,0,0,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[-1.0917590856552124, 1.3671983480453491, -3.1415581703186035, -0.7328047752380371, -2.6756999492645264, -2.117856025695801]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,1,1,0,0,0,0,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[0.5881964564323425, 1.2178668975830078, -1.614126205444336, -0.5244837403297424, -0.4513189196586609, 0.004391939844936132]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,0,0,0,0,0,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[-2.534642219543457, 0.7647045254707336, -3.534644365310669, -1.146174430847168, -3.5008246898651123, -3.1724560260772705]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),1,1,0,0,0,0,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-1.3836332559585571, 0.6189229488372803, -3.8109381198883057, -1.5551460981369019, -3.8904404640197754, -2.884502410888672]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[-1.32387375831604, 0.25665125250816345, -3.308173894882202, -1.9122503995895386, -2.2286481857299805, -2.3612163066864014]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,0,1,0,1,0,1,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[-0.31265631318092346, 1.1855841875076294, -3.091158628463745, 0.38520291447639465, -2.1215851306915283, -2.3178203105926514]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,0,1,0,1,0,0,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-0.4232444167137146, 1.1700960397720337, -3.752347707748413, -1.0408034324645996, -2.50665020942688, -1.59894859790802]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,0,0,0,0,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-1.7241320610046387, 0.49417808651924133, -3.249634265899658, -1.921391487121582, -2.2859649658203125, -3.451488494873047]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,0,0,0,0,0,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-0.2088140845298767, -0.608421266078949, -2.5770866870880127, -0.392194926738739, -1.541205883026123, 1.362907886505127]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,0,1,0,1,0,0,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-0.07640373706817627, 1.8644295930862427, -2.506269931793213, 0.07725785672664642, -2.0864431858062744, -1.2407515048980713]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,0,0,0,0,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[-0.9457798004150391, -0.8951705098152161, -0.7530996203422546, -1.4993776082992554, 1.817007303237915, -1.5447986125946045]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,1,1,0,0,0,0,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[-0.21211877465248108, 1.7968461513519287, -2.862283229827881, -0.7505715489387512, -0.008500171825289726, -1.126095175743103]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,0,0,0,0,0,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[-0.8783600330352783, -0.25415506958961487, -2.685091733932495, -0.6842072010040283, -2.314786195755005, -0.7137464284896851]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,0,1,0,0,0,0,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-2.22145676612854, 0.49358779191970825, -3.1465487480163574, -1.5571527481079102, -1.7339756488800049, -2.454530715942383]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[-1.134581208229065, -0.8557173609733582, -0.8445483446121216, -1.4295800924301147, 1.8609544038772583, -2.309685468673706]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,0,1,0,0,0,0,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[-1.0700724124908447, 1.060963749885559, -2.4697933197021484, -0.6726695895195007, -1.2371736764907837, 0.1450062394142151]"
fas_718b7cf404e2619e41dc4131021d983e,هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,0,0,0,0,0,1,fas,[LANG=fas] هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,"[-2.4459033012390137, 0.26579198241233826, -3.5776185989379883, -1.0764350891113281, -2.4403421878814697, -2.5548782348632812]"
fas_f2e58e5f7f72fb7ac3d5c8d2c0fa9cbe,من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,0,1,0,0,0,0,fas,[LANG=fas] من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,"[-0.3462042510509491, 1.6381144523620605, -3.5274360179901123, 0.13349972665309906, -2.6716649532318115, -1.3860231637954712]"
fas_1fec67c10a6de1b8cff9061ce9aeb3cc,تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,1,0,0,0,0,0,fas,[LANG=fas] تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,"[-0.9674026370048523, 1.317802906036377, -3.794931173324585, -1.7197115421295166, -2.87958025932312, -3.2314581871032715]"
fas_025bc4fc204980863921091139045c5e,ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,0,0,0,1,0,0,fas,[LANG=fas] ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,"[-2.127885580062866, 1.162786841392517, -2.1729049682617188, 0.3943273425102234, 0.033298514783382416, -1.5214762687683105]"
fas_4fe3ba37f1f0581c5ea98154ed9040ac,چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,0,0,0,1,0,1,fas,[LANG=fas] چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,"[-1.8613089323043823, 1.0652605295181274, -3.192728281021118, -0.049943648278713226, -1.6850202083587646, -0.39948856830596924]"
fas_c747381163efa14e7f10e9b8b9f04fa7,😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,0,1,0,0,0,0,fas,[LANG=fas] 😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,"[0.3187743127346039, 0.6748917698860168, -3.9810941219329834, -1.8680976629257202, -2.1785013675689697, -2.7411670684814453]"
fas_548861a792b8d2e24834fabd78856641,برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,0,1,0,0,0,0,fas,[LANG=fas] برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,"[-0.2696462571620941, 2.3616292476654053, -3.0757265090942383, -0.441912978887558, -2.130174160003662, -2.5311224460601807]"
