id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,0,0,0,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[-9.405003547668457, -8.707793235778809, -11.557107925415039, -7.2348527908325195, -8.67416000366211]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",0,0,1,0,0,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[-8.732307434082031, -5.274471759796143, -5.167945861816406, -6.896655082702637, -10.687128067016602]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,0,0,1,0,0,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[-6.394867420196533, -4.12715482711792, 5.439507007598877, -9.619257926940918, -10.140148162841797]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,0,0,0,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[-9.924715042114258, -8.267373085021973, -13.514874458312988, -9.087255477905273, -12.321764945983887]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,0,0,0,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[-12.731094360351562, -10.114996910095215, -16.555065155029297, -7.643686771392822, -9.568950653076172]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[-10.11622428894043, -10.596264839172363, -13.055959701538086, -12.119729042053223, -14.860245704650879]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,0,0,0,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[-6.9387946128845215, -6.43572473526001, -0.9894998073577881, -12.40308952331543, -18.560346603393555]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,0,0,0,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[-5.668380260467529, -6.258337020874023, -3.220816135406494, -11.317835807800293, -13.582124710083008]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,0,0,0,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[-10.697000503540039, -12.559380531311035, -9.979663848876953, -13.034985542297363, -11.469898223876953]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,0,0,0,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[-11.011615753173828, -10.035890579223633, -2.638699531555176, -12.444645881652832, -16.325193405151367]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,0,0,0,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[-9.526073455810547, -10.628640174865723, -11.61719799041748, -10.72425365447998, -2.754791021347046]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,0,0,0,0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[-8.471532821655273, -7.5650410652160645, -6.979589939117432, -3.5975778102874756, -8.149131774902344]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,0,0,0,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[-14.75722885131836, -11.274856567382812, -16.41424560546875, -9.48888111114502, -7.884437084197998]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,0,0,0,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[-10.08617877960205, -9.543096542358398, -8.302664756774902, -9.460845947265625, -14.30477523803711]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,0,0,0,0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[-6.757453918457031, -7.176544666290283, -5.594583034515381, -2.6295485496520996, -7.725677013397217]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,1,0,0,0,0,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[3.3900904655456543, -4.656221389770508, -5.984238147735596, -4.724214553833008, -9.929826736450195]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,0,0,0,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[-15.319340705871582, -12.321770668029785, -16.41562271118164, -9.891729354858398, -14.51111125946045]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[-10.725976943969727, -11.468636512756348, -16.91672706604004, -12.501441955566406, -10.628622055053711]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,0,0,0,0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[-13.205181121826172, -10.819212913513184, -17.507617950439453, -14.384368896484375, -10.88293743133545]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,0,0,0,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[-12.851696014404297, -8.895490646362305, -19.074739456176758, -14.056682586669922, -17.440046310424805]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,0,0,0,0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[-9.75235652923584, -7.3109130859375, -10.154502868652344, -7.005845069885254, -9.205842971801758]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,0,0,0,0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[-4.752424716949463, -15.482501983642578, -12.989875793457031, -11.837148666381836, -8.511717796325684]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-16.261764526367188, -12.878350257873535, -14.199361801147461, -14.707366943359375, -11.600561141967773]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-7.122211933135986, -6.315327167510986, -10.760814666748047, -6.4934210777282715, -10.555816650390625]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-13.120960235595703, -10.731696128845215, -14.397272109985352, -11.190332412719727, -9.901104927062988]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-8.54034423828125, -8.077546119689941, -12.365267753601074, -7.847123146057129, -11.608936309814453]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-14.617958068847656, -10.769272804260254, -17.150711059570312, -10.893912315368652, -10.534104347229004]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-14.384034156799316, -12.48475456237793, -16.131425857543945, -10.542754173278809, -10.41595458984375]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-12.415571212768555, -8.635424613952637, -9.545736312866211, -8.85916805267334, -11.328453063964844]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-7.722156524658203, -8.489350318908691, -5.511448383331299, -6.696484088897705, -12.029095649719238]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-11.84115982055664, -6.881534099578857, -10.833356857299805, -6.544973373413086, -8.760337829589844]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-15.162571907043457, -14.133790969848633, -16.203655242919922, -10.892620086669922, -13.045682907104492]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-12.201997756958008, -11.832780838012695, -12.189275741577148, -12.351489067077637, -11.924741744995117]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-15.406354904174805, -12.983154296875, -14.883105278015137, -13.742256164550781, -11.897092819213867]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-10.218330383300781, -8.411591529846191, -6.48232889175415, -4.008560657501221, -7.083621501922607]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,1,1,0,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-10.666023254394531, -8.771489143371582, -8.034340858459473, -8.296648979187012, -14.973779678344727]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-3.236135959625244, -6.068360805511475, -9.818556785583496, -15.306133270263672, -18.680435180664062]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-7.810854911804199, -8.842525482177734, -1.479311227798462, -5.736367225646973, -4.538518905639648]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-0.09264425188302994, -7.6035332679748535, -5.315897464752197, -8.375361442565918, -15.488828659057617]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-7.390181541442871, -9.614945411682129, -11.821104049682617, -11.912567138671875, -12.693586349487305]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-10.28520679473877, -6.3983049392700195, -9.98581600189209, -4.49364709854126, -8.694530487060547]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-7.544931411743164, -9.675139427185059, -6.0462727546691895, -12.186064720153809, -13.89998722076416]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-9.213315963745117, -5.852464199066162, -13.923482894897461, -8.959264755249023, -10.939626693725586]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-6.38703727722168, -7.509337902069092, -4.088137149810791, -7.608959197998047, -12.671407699584961]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-4.097644329071045, -10.69864273071289, -9.947858810424805, -14.010029792785645, -15.81874942779541]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[-8.374429702758789, -11.418606758117676, -8.96035385131836, -9.901871681213379, -13.185739517211914]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,0,0,0,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[-11.251853942871094, -9.94005298614502, -13.53583812713623, -11.211275100708008, -12.539399147033691]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,0,0,0,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[-13.531277656555176, -7.789996147155762, -12.337364196777344, -9.274696350097656, -13.726381301879883]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,0,0,0,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[-11.998641967773438, -10.248282432556152, -10.408935546875, -6.877560615539551, -8.033997535705566]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,0,0,0,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[-13.869415283203125, -12.309762001037598, -9.646539688110352, -9.954657554626465, -14.667733192443848]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,0,0,0,0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[-3.1813342571258545, -7.715444087982178, -1.5602409839630127, -7.324681758880615, -10.913948059082031]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne fa,"[-14.943492889404297, -12.44752025604248, -16.08181381225586, -11.050077438354492, -12.033353805541992]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,0,0,0,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[-11.715288162231445, -7.659731864929199, -12.031875610351562, -9.95168399810791, -10.278596878051758]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,0,0,0,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[-12.082269668579102, -14.936847686767578, -16.8525447845459, -13.968375205993652, -12.449467658996582]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,0,0,0,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[-13.168543815612793, -10.588314056396484, -14.50595474243164, -9.6827392578125, -10.561141967773438]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,0,0,0,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[-13.652528762817383, -12.762310981750488, -16.79236602783203, -11.418278694152832, -9.252171516418457]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,0,0,0,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[-12.431286811828613, -6.266224384307861, -14.930475234985352, -12.492785453796387, -12.835149765014648]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,0,0,0,0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[-7.257114410400391, -8.036447525024414, -11.08143424987793, -8.052311897277832, -10.016664505004883]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,0,0,0,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[-8.496185302734375, -11.884888648986816, -17.897722244262695, -11.601448059082031, -6.158419132232666]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,0,0,0,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[-7.841399192810059, -5.625453472137451, -6.676265239715576, -3.8827497959136963, -7.432384014129639]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,0,0,0,0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[-8.681683540344238, -8.879515647888184, -12.028342247009277, -6.942981719970703, -10.800085067749023]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,0,0,0,0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[-14.802316665649414, -11.884245872497559, -16.036279678344727, -10.79079532623291, -11.233458518981934]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,0,0,0,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[-13.044710159301758, -9.756204605102539, -15.548111915588379, -10.700669288635254, -9.773175239562988]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,0,0,0,0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[-15.08403491973877, -18.55884552001953, -16.591365814208984, -15.708037376403809, -16.14774513244629]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,0,0,0,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[-14.2975435256958, -13.266347885131836, -18.264707565307617, -11.539535522460938, -11.196035385131836]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,0,0,0,0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[-3.9211785793304443, -8.330896377563477, -12.316391944885254, -13.924695014953613, -14.392406463623047]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,0,0,0,0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[-10.144622802734375, -8.856472969055176, -17.613100051879883, -11.036454200744629, -10.177956581115723]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[-7.227754592895508, -8.918437957763672, -10.577152252197266, -8.012669563293457, -9.944622993469238]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,0,0,0,0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[-5.455206394195557, -7.960780620574951, -4.558483600616455, -11.118924140930176, -11.527469635009766]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,0,0,0,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[-12.101564407348633, -12.165397644042969, -16.019107818603516, -14.176629066467285, -9.569382667541504]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,0,0,0,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[-11.638304710388184, -11.6019868850708, -16.296663284301758, -11.290112495422363, -13.113353729248047]"
