id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0c344c1e9424e55b24460b5a72bd77fd,ទន្ទឹមនឹងនេះ រដ្ឋបាលខេត្តបន្តថា ពិធីអុំទូកនេះ នឹងរៀបចំនៅពេលដែលកម្ពស់ទឹកស្ទឹងសែន មានលក្ខណៈសមស្របអាចឱ្យរៀបចំពិធីបាន ចំណែកឯកាលបរិច្ឆេទជាក់លាក់ រដ្ឋបាលខេត្តនឹងជូនដំណឹងជាថ្មី។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះ រដ្ឋបាលខេត្តបន្តថា ពិធីអុំទូកនេះ នឹងរៀបចំនៅពេលដែលកម្ពស់ទឹកស្ទឹងសែន មានលក្ខណៈសមស្របអាចឱ្យរៀបចំពិធីបាន ចំណែកឯកាលបរិច្ឆេទជាក់លាក់ រដ្ឋបាលខេត្តនឹងជូនដំណឹងជាថ្មី។,"[-4.25277042388916, -4.273877143859863, -3.2961013317108154, -3.0462839603424072, 2.5890207290649414]"
khm_31679d94515b03a14ca4fd1cd52236e4,ការទទួលទានគ្រឿងស្រវឹង និងកាហ្វេអ៊ីន ក៏អាចប៉ះពាល់ដល់វដ្តនៃដំណេករបស់អ្នកផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ការទទួលទានគ្រឿងស្រវឹង និងកាហ្វេអ៊ីន ក៏អាចប៉ះពាល់ដល់វដ្តនៃដំណេករបស់អ្នកផងដែរ។,"[-4.20693302154541, -4.013511657714844, -3.2386059761047363, -3.2266082763671875, 3.4094390869140625]"
khm_ec0d607b892d952c37568465992f1b96,គ្រប់យ៉ាងក្នុងលោកនេះមិនទៀងទាត់ទេ ដូច្នេះយើងមិនគួរប្រញាប់វិនិច្ឆ័យខ្លួនឯង និងអ្នកដទៃនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] គ្រប់យ៉ាងក្នុងលោកនេះមិនទៀងទាត់ទេ ដូច្នេះយើងមិនគួរប្រញាប់វិនិច្ឆ័យខ្លួនឯង និងអ្នកដទៃនោះឡើយ។,"[-4.084158897399902, -3.875816583633423, -2.760272979736328, -3.687486171722412, 3.8137900829315186]"
khm_434f7dbd74ad9184651b323a9ddef7f7,លោកអូឡេក បន្តថា ព្រឹត្តិការណ៍នេះ ប្រារព្ធចំនួនពីរថ្ងៃ គឺចាប់ពីថ្ងៃទី៦ ដល់ថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ នៅសង្វៀន ONE X ONE Fight Center។,0,0,0,0,0,khm,[LANG=khm] លោកអូឡេក បន្តថា ព្រឹត្តិការណ៍នេះ ប្រារព្ធចំនួនពីរថ្ងៃ គឺចាប់ពីថ្ងៃទី៦ ដល់ថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ នៅសង្វៀន ONE X ONE Fight Center។,"[-4.778575420379639, -4.776444911956787, -4.112743854522705, -3.7316060066223145, -1.9187215566635132]"
khm_2f95d5be863cb695bef3681934ac0525,ងាកមក គ្រួសារនិងស្នេហា គឺមានតែភាពផ្អែមល្ហែម។,0,0,0,0,1,khm,[LANG=khm] ងាកមក គ្រួសារនិងស្នេហា គឺមានតែភាពផ្អែមល្ហែម។,"[-4.912914276123047, -3.3115592002868652, -2.6724236011505127, -3.578005313873291, 3.622606039047241]"
khm_27af03a895402ea0c57e076e64f44e24,អ្នកស្រីបញ្ជាក់បន្ថែមថា ជំងឺអុតស្វា នេះគឺមិនឆ្លងលឿនរហ័សដូច ជំងឺកូវីដ១៩ នោះទេ គឺជំងឺកូវីដឆ្លងតាមផ្លូវដង្ហើម ប៉ុន្តែជំងឺអុតស្វា អាចឆ្លងបានតាមរយៈការ ប៉ះពាល់ជាមួយអ្នកជំងឺ និងចៀសវាងប្រើប្រាស់សម្ភារៈជាមួយអ្នកជំងឺ ឬអ្នកដែលសង្ស័យឆ្លងជំងឺនេះ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបញ្ជាក់បន្ថែមថា ជំងឺអុតស្វា នេះគឺមិនឆ្លងលឿនរហ័សដូច ជំងឺកូវីដ១៩ នោះទេ គឺជំងឺកូវីដឆ្លងតាមផ្លូវដង្ហើម ប៉ុន្តែជំងឺអុតស្វា អាចឆ្លងបានតាមរយៈការ ប៉ះពាល់ជាមួយអ្នកជំងឺ និងចៀសវាងប្រើប្រាស់សម្ភារៈជាមួយអ្នកជំងឺ ឬអ្នកដែលសង្ស័យឆ្លងជំងឺនេះ។,"[-5.45203971862793, -3.233376979827881, -3.471271276473999, -3.579921245574951, 2.412360906600952]"
khm_e67204b2a7d05b6bbf5799beeaa18175,ដូច្នេះទោះជាយូរៗអាចនឹងមាន Bonus ម្តង មានតិច ឬអាចគ្មានក៏វាមិនជាបញ្ហាដែរ ព្រោះជីវិតរស់នៅរាល់ថ្ងៃយើងមានរីករាយរួចហើយ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះទោះជាយូរៗអាចនឹងមាន Bonus ម្តង មានតិច ឬអាចគ្មានក៏វាមិនជាបញ្ហាដែរ ព្រោះជីវិតរស់នៅរាល់ថ្ងៃយើងមានរីករាយរួចហើយ។,"[-4.544889450073242, -3.6780450344085693, -3.2598140239715576, -3.813526153564453, 3.7017016410827637]"
khm_541440bb60a4fb96af5c10f521ad3600,ប្រទេសចិន អះអាងថា ខ្លួនរក្សាសិទ្ធិក្នុងការប្រើកម្លាំង លើតៃវ៉ាន់ ក្នុងករណីចាំបាច់,1,0,0,0,0,khm,[LANG=khm] ប្រទេសចិន អះអាងថា ខ្លួនរក្សាសិទ្ធិក្នុងការប្រើកម្លាំង លើតៃវ៉ាន់ ក្នុងករណីចាំបាច់,"[2.2926199436187744, -3.7253496646881104, -3.820220470428467, -3.784249782562256, -3.7993574142456055]"
khm_c93ab524a59e7301e85ae4b702f57d08,សួរថាហត់ទេ? ហត់! តែសប្បាយចិត្តណាស់,0,0,0,0,1,khm,[LANG=khm] សួរថាហត់ទេ? ហត់! តែសប្បាយចិត្តណាស់,"[-3.998887062072754, -3.864086151123047, -3.6523196697235107, -3.3018877506256104, 3.6284708976745605]"
khm_fcdad59cd41554ca4b177d51e1fbe4e3,វីដេអូដែលបង្ហោះលើបណ្តាញសង្គមបានបង្ហាញពីផ្សែងខ្មៅហុយឡើងពីលើតំបន់ជាច្រើនក្នុងទីក្រុង។,0,0,0,0,0,khm,[LANG=khm] វីដេអូដែលបង្ហោះលើបណ្តាញសង្គមបានបង្ហាញពីផ្សែងខ្មៅហុយឡើងពីលើតំបន់ជាច្រើនក្នុងទីក្រុង។,"[-4.256014823913574, -4.359724998474121, -4.313174724578857, -4.401853561401367, -1.844303846359253]"
khm_fa2b473170a9abf65c458b7f7252892f,វិស័យកសិកម្ម នៅតែបន្តដើរតួនាទីយ៉ាងសំខាន់ក្នុងសេដ្ឋកិច្ចរបស់ប្រទេសកម្ពុជា ប៉ុន្តែនាពេលបច្ចុប្បន្ននេះ វិស័យនេះផ្តល់នូវជីវភាពរស់នៅដល់ប្រជាជនក្នុងទំហំសមាមាត្រតូចជាងពីពេលអតីតកាល។,0,0,0,0,1,khm,[LANG=khm] វិស័យកសិកម្ម នៅតែបន្តដើរតួនាទីយ៉ាងសំខាន់ក្នុងសេដ្ឋកិច្ចរបស់ប្រទេសកម្ពុជា ប៉ុន្តែនាពេលបច្ចុប្បន្ននេះ វិស័យនេះផ្តល់នូវជីវភាពរស់នៅដល់ប្រជាជនក្នុងទំហំសមាមាត្រតូចជាងពីពេលអតីតកាល។,"[-4.115389347076416, -3.368760585784912, -3.8929853439331055, -4.056016445159912, 3.0103530883789062]"
khm_aa3e86f8c0a4bd99b84867c7459c00be,នេះជាពាក្យសម្រាប់ជូនបុណ្យដល់គ្នានិងគ្នា។,0,0,0,0,1,khm,[LANG=khm] នេះជាពាក្យសម្រាប់ជូនបុណ្យដល់គ្នានិងគ្នា។,"[-5.297886848449707, -3.5146195888519287, -2.2936651706695557, -4.154901027679443, 0.7869510650634766]"
khm_0da10476de0d7f3d0a63719f9009047f,ព្រះអង្គសម្តែងព្រះទ័យសោកស្តាយចំពោះសំណង់ស្ថាបត្យកម្មបុរាណ ដែលជាភ័ស្តុតាងតាំងពីយូរយាណាស់មកហើយ ត្រូវបានបាត់បង់។,0,0,0,0,1,khm,[LANG=khm] ព្រះអង្គសម្តែងព្រះទ័យសោកស្តាយចំពោះសំណង់ស្ថាបត្យកម្មបុរាណ ដែលជាភ័ស្តុតាងតាំងពីយូរយាណាស់មកហើយ ត្រូវបានបាត់បង់។,"[-4.330959796905518, -2.8564770221710205, -2.094595193862915, -3.5143024921417236, 3.5327558517456055]"
khm_5dc3e75eb713cf8ad4e3e99c178ba867,អត្ថន័យមួយទៀត ខ្ញុំសូមបញ្ជាក់ថា លោកអ្នកសិក្សាទាំងឡាយ ជាពិសេស សិស្ស-និស្សិតមិនត្រូវមើលរំលងការ “តែងនិពន្ធ”នោះទេ ព្រោះការតែងនិពន្ធ វាបានផ្តល់នូវអត្ថប្រយោជន៍ឱ្យយើងយល់ដឹងពាក្យពេចន៍ ចេះប្រើវោហារស័ព្ទ ក្នុងការនិយាយ និងសរសេរ ស្គាល់អក្ខរាវិរុទ្ធ អត្តសញាណអក្សរសាស្តរខ្មែរ ពិតៗ ។,0,1,0,0,0,khm,[LANG=khm] អត្ថន័យមួយទៀត ខ្ញុំសូមបញ្ជាក់ថា លោកអ្នកសិក្សាទាំងឡាយ ជាពិសេស សិស្ស-និស្សិតមិនត្រូវមើលរំលងការ “តែងនិពន្ធ”នោះទេ ព្រោះការតែងនិពន្ធ វាបានផ្តល់នូវអត្ថប្រយោជន៍ឱ្យយើងយល់ដឹងពាក្យពេចន៍ ចេះប្រើវោហារស័ព្ទ ក្នុងការនិយាយ និងសរសេរ ស្គាល់អក្ខរាវិរុទ្ធ អត្តសញាណអក្សរសាស្តរខ្មែរ ពិតៗ ។,"[-5.156917095184326, -1.281644344329834, -3.189192295074463, -4.103744029998779, 2.7943716049194336]"
khm_ae617f12a1bb85dd37686117e4406133,យ៉ាងណា អគ្គនាយកដ្ឋានគយនិងរដ្ឋាករកម្ពុជា ក៏ធ្វើការក្រើនរំលឹកទៅកាន់ម្ចាស់និងអ្នកកាន់កាប់រថយន្តចង្កូតស្តាំគ្មានពន្ធមានស្រាប់ក្នុងប្រទេសដែលនៅសេសសល់ត្រូវរួសរាន់មកបង់ពន្ធនិងអាករ ឬស្នើសុំចុះបញ្ជីជារថយន្តចង្កូតស្តាំគ្មានពន្ធមានស្រាប់ក្នុងប្រទេសនៅអង្គភាពគយនិងរដ្ឋាករជិតបំផុត ហើយម្ចាស់រថយន្តចង្កូតឆ្វេងគ្មានពន្ធមានស្រាប់ក្នុងប្រទេស ក៏អាចមកបង់ពន្ធ និងអាករ រហូតដល់ ថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២ ដោយមិនរងការពិន័យផងដែរ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណា អគ្គនាយកដ្ឋានគយនិងរដ្ឋាករកម្ពុជា ក៏ធ្វើការក្រើនរំលឹកទៅកាន់ម្ចាស់និងអ្នកកាន់កាប់រថយន្តចង្កូតស្តាំគ្មានពន្ធមានស្រាប់ក្នុងប្រទេសដែលនៅសេសសល់ត្រូវរួសរាន់មកបង់ពន្ធនិងអាករ ឬស្នើសុំចុះបញ្ជីជារថយន្តចង្កូតស្តាំគ្មានពន្ធមានស្រាប់ក្នុងប្រទេសនៅអង្គភាពគយនិងរដ្ឋាករជិតបំផុត ហើយម្ចាស់រថយន្តចង្កូតឆ្វេងគ្មានពន្ធមានស្រាប់ក្នុងប្រទេស ក៏អាចមកបង់ពន្ធ និងអាករ រហូតដល់ ថ្ងៃទី៨ ខែតុលា ឆ្នាំ២០២២ ដោយមិនរងការពិន័យផងដែរ។,"[-3.899233818054199, -3.8620455265045166, -3.191646099090576, -3.4688003063201904, 3.5162806510925293]"
khm_8d98569658569b04d94925d63bd957e5,ប្រសិនបើកូនរបស់អ្នកត្រូវការទំនាក់ទំនងជាមួយអ្នកនៅពេលថ្ងៃ ការឱ្យពួកគេប្រើទូរស័ព្ទអាចជាជម្រើសដ៏ល្អ ។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើកូនរបស់អ្នកត្រូវការទំនាក់ទំនងជាមួយអ្នកនៅពេលថ្ងៃ ការឱ្យពួកគេប្រើទូរស័ព្ទអាចជាជម្រើសដ៏ល្អ ។,"[-4.4624714851379395, -4.10830545425415, -3.3164544105529785, -3.4620556831359863, 3.2102909088134766]"
khm_36250995b2d6de8a156f502a7d4902b1,កុំនិយាយថាចុះចាញ់អី,0,0,0,0,1,khm,[LANG=khm] កុំនិយាយថាចុះចាញ់អី,"[-2.7656121253967285, -2.6725144386291504, -4.565518856048584, -4.35348653793335, 2.5240437984466553]"
khm_62712844dfda0190d582f3e7bc7673bf,ប៉ុន្តែត្រូវព្យាយាមទទួលទានវាទាំងមូល ជាជាងទឹកវាច្រើន ព្រោះជាតិស្ករខ្ពស់របស់វាអាចនាំឱ្យមានបញ្ហា៕,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែត្រូវព្យាយាមទទួលទានវាទាំងមូល ជាជាងទឹកវាច្រើន ព្រោះជាតិស្ករខ្ពស់របស់វាអាចនាំឱ្យមានបញ្ហា៕,"[-4.327054500579834, -4.019137859344482, -3.72345232963562, -3.830820083618164, 2.8974318504333496]"
khm_d4c429a87105d700d8d9e7359750bf5b,តារាកំប្លែងប្រចាំស្ថានីយទូរទស្សន៍នាយពែកមីបានសារភាពកំហុសភ្លាមៗក្រោយពីដឹងថាខ្លួនមានកំហុសឆ្គងមួយដោយអចេតនាក្នុងពេលសម្តែងតាមទូរទស្សន៍កាលពីចុងសប្តាហ៍មុនព្រោះការសម្តែងនោះហាក់មានលក្ខណៈប្រមាថព្រះឆាយាល័ក្ខណ៍របស់ព្រះមហាក្សត្រ,1,0,0,0,0,khm,[LANG=khm] តារាកំប្លែងប្រចាំស្ថានីយទូរទស្សន៍នាយពែកមីបានសារភាពកំហុសភ្លាមៗក្រោយពីដឹងថាខ្លួនមានកំហុសឆ្គងមួយដោយអចេតនាក្នុងពេលសម្តែងតាមទូរទស្សន៍កាលពីចុងសប្តាហ៍មុនព្រោះការសម្តែងនោះហាក់មានលក្ខណៈប្រមាថព្រះឆាយាល័ក្ខណ៍របស់ព្រះមហាក្សត្រ,"[-1.404021978378296, -4.997182369232178, -3.785250425338745, -2.8502132892608643, 1.9763368368148804]"
khm_5187e7d1f210a81fff4c8b7ea12a445e,បើតាមសេចក្តីថ្លែងការណ៍កម្រាស់ ៦ ទំព័រនេះ អ្វីដែលកាន់តែធ្ងន់ធ្ងរជាងនេះទៀតនោះ គឺប្រជាពលរដ្ឋដែលរងផលប៉ះពាល់បានរងសម្ពាធតាមរយៈបណ្តឹងពីតុលាការផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បើតាមសេចក្តីថ្លែងការណ៍កម្រាស់ ៦ ទំព័រនេះ អ្វីដែលកាន់តែធ្ងន់ធ្ងរជាងនេះទៀតនោះ គឺប្រជាពលរដ្ឋដែលរងផលប៉ះពាល់បានរងសម្ពាធតាមរយៈបណ្តឹងពីតុលាការផងដែរ។,"[-1.7758715152740479, -4.817225456237793, -4.544001579284668, -4.081872463226318, 2.529841184616089]"
khm_7b0254c9bf840b199fdd6bd3489e10ba,ថ្ងៃទី១៩កក្កដានេះ ក្រោយការធ្លាក់ក្នុងទឹកបាត់ចំនួន២ថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃទី១៩កក្កដានេះ ក្រោយការធ្លាក់ក្នុងទឹកបាត់ចំនួន២ថ្ងៃ។,"[-4.970865726470947, -3.806936264038086, -3.9257161617279053, -3.480668067932129, 1.4923498630523682]"
khm_ab5bbcb36fa90fc43d6e9044f43b7ae6,ជនសង្ស័យទាំង១១នាក់នោះ ជាមនុស្សមានអាយុចន្លោះពី២៦ ដល់៤៣ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] ជនសង្ស័យទាំង១១នាក់នោះ ជាមនុស្សមានអាយុចន្លោះពី២៦ ដល់៤៣ឆ្នាំ។,"[-5.491472244262695, -2.9475224018096924, -3.8239245414733887, -3.028440237045288, 0.28991949558258057]"
khm_3fa2dc30237ed0a289d782673c27e42c,លោកអ្នកនឹងបានជួបអ្នកចិត្តបុណ្យ តាមជួយជ្រោមជ្រែង អាណិតស្រឡាញ់ហួសការស្មាន។,0,0,0,0,1,khm,[LANG=khm] លោកអ្នកនឹងបានជួបអ្នកចិត្តបុណ្យ តាមជួយជ្រោមជ្រែង អាណិតស្រឡាញ់ហួសការស្មាន។,"[-4.366906642913818, -2.7384157180786133, -2.6330416202545166, -3.3914291858673096, 4.084897518157959]"
khm_1c5b9f2b10658edf20d31dfbaa686c6a,ឃើញអាការវិនាសដូច្នេះហើយភិក្ខុសង្ឃគ្រប់អង្គស្រែកទ្រហោយំទ្រហឹងអឺងកងស្តាយលោកគ្រូចៅអធិការហើយក៏បន្ទោសទៅអាធនថា អាឯងនេះអាក្រក់ណាស់ហ៊ានសម្រាប់លោកគ្រូឥតពិចារណា។,0,0,0,0,1,khm,[LANG=khm] ឃើញអាការវិនាសដូច្នេះហើយភិក្ខុសង្ឃគ្រប់អង្គស្រែកទ្រហោយំទ្រហឹងអឺងកងស្តាយលោកគ្រូចៅអធិការហើយក៏បន្ទោសទៅអាធនថា អាឯងនេះអាក្រក់ណាស់ហ៊ានសម្រាប់លោកគ្រូឥតពិចារណា។,"[-3.321728229522705, -4.118971824645996, 2.328932762145996, -3.325296401977539, -2.2242894172668457]"
khm_362cb2dd1a946ee64d69de43cbac7949,ពេញចិត្តខ្លាំង សប្តាហ៍នេះ គឺ តិចម៉េង ជាពិសេសគាត់រើសបទដែលមានអត្ថន័យខ្ពស់មកបកស្រាយទៀត,0,0,0,0,1,khm,[LANG=khm] ពេញចិត្តខ្លាំង សប្តាហ៍នេះ គឺ តិចម៉េង ជាពិសេសគាត់រើសបទដែលមានអត្ថន័យខ្ពស់មកបកស្រាយទៀត,"[-4.3328657150268555, -3.6398770809173584, -3.2114017009735107, -3.401350259780884, 4.1739091873168945]"
khm_b375585b664e0b49efb43aeb68b8987b,បន្ទាប់ពីក្រុមជម្រើសជាតិជប៉ុន បានយកឈ្នះក្រុមជម្រើសជាតិអ៊ូសបេគីស្ថាន ក្នុងលទ្ធផល ២ ទល់ ១ ខណៈជម្រើសជាតិអ៊ីរ៉ង បានលត់ក្រុមជម្រើសជាតិថៃ ក្នុងលទ្ធផល ៥ ទល់នឹង ០ នៅក្នុងវគ្គ ៤ ក្រុមចុងក្រោយ។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីក្រុមជម្រើសជាតិជប៉ុន បានយកឈ្នះក្រុមជម្រើសជាតិអ៊ូសបេគីស្ថាន ក្នុងលទ្ធផល ២ ទល់ ១ ខណៈជម្រើសជាតិអ៊ីរ៉ង បានលត់ក្រុមជម្រើសជាតិថៃ ក្នុងលទ្ធផល ៥ ទល់នឹង ០ នៅក្នុងវគ្គ ៤ ក្រុមចុងក្រោយ។,"[-3.5635323524475098, -2.9611873626708984, -5.037468433380127, -3.918229818344116, 1.4632798433303833]"
khm_8098883cdb0e4ec6fbd633a03c29601e,បែបនេះក្តី លោកស្រី ឱ វណ្ណឌីន ថាជំងឺអុតស្វានឹងបាត់ទៅវិញដោយខ្លួនឯងក្នុងរយៈពេល២ទៅ៣សប្តាហ៍ ប៉ុន្តែករណីខ្លះមានភាពស្មុគស្មាញក្នុងការព្យាបាល និងអាចបណ្តាលឱ្យអ្នកជំងឺស្លាប់ដែរ។,0,0,0,0,1,khm,[LANG=khm] បែបនេះក្តី លោកស្រី ឱ វណ្ណឌីន ថាជំងឺអុតស្វានឹងបាត់ទៅវិញដោយខ្លួនឯងក្នុងរយៈពេល២ទៅ៣សប្តាហ៍ ប៉ុន្តែករណីខ្លះមានភាពស្មុគស្មាញក្នុងការព្យាបាល និងអាចបណ្តាលឱ្យអ្នកជំងឺស្លាប់ដែរ។,"[-5.496668338775635, -3.683149814605713, -3.3991482257843018, -3.7677555084228516, 2.0577392578125]"
khm_09572f6e862dde5de07e6f546251fdd3,(រាជធានីភ្នំពេញ)៖ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានថ្លែងថា ការបាញ់មីស៊ីលប្លោងរំលងប្រទេសជប៉ុនរបស់ប្រទេសកូរ៉េខាងជើង គឺជាការគំរាមសន្តិសុខក្នុងតំបន់។,1,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានថ្លែងថា ការបាញ់មីស៊ីលប្លោងរំលងប្រទេសជប៉ុនរបស់ប្រទេសកូរ៉េខាងជើង គឺជាការគំរាមសន្តិសុខក្នុងតំបន់។,"[2.5699245929718018, -3.0425496101379395, -3.3548781871795654, -3.2559008598327637, -4.37211799621582]"
khm_392de7bffe8336fd23cff0647e7e5b1d,ផ្ទុយពីសហរដ្ឋ អាមេរិក និងបណ្តាប្រទេសដែលធ្វើពហិការការទូត ប្រទេសបារាំងគ្មានគម្រោងនឹងចូលរួមពហិការការទូត កីឡាអូឡាំពិករដូវរងារឆ្នាំ២០២២នោះទេ។,1,0,0,0,0,khm,[LANG=khm] ផ្ទុយពីសហរដ្ឋ អាមេរិក និងបណ្តាប្រទេសដែលធ្វើពហិការការទូត ប្រទេសបារាំងគ្មានគម្រោងនឹងចូលរួមពហិការការទូត កីឡាអូឡាំពិករដូវរងារឆ្នាំ២០២២នោះទេ។,"[1.8720628023147583, -4.524991512298584, -3.9522321224212646, -3.3817007541656494, -3.1213438510894775]"
khm_f7c3e684a98a1fde0e113543abce2916,ដោយឡែក សហរដ្ឋអាម៉េរិកបានកត់សម្គាល់ថា ការត្រួតពិនិត្យការនាំចេញត្រូវបានបន្ថែមជាផ្នែកនៃកិច្ចខិតខំប្រឹងប្រែងបន្តដើម្បីការពារសន្តិសុខជាតិ និងផលប្រយោជន៍គោលនយោបាយការបរទេសរបស់សហរដ្ឋអាម៉េរិក។,1,0,0,0,0,khm,[LANG=khm] ដោយឡែក សហរដ្ឋអាម៉េរិកបានកត់សម្គាល់ថា ការត្រួតពិនិត្យការនាំចេញត្រូវបានបន្ថែមជាផ្នែកនៃកិច្ចខិតខំប្រឹងប្រែងបន្តដើម្បីការពារសន្តិសុខជាតិ និងផលប្រយោជន៍គោលនយោបាយការបរទេសរបស់សហរដ្ឋអាម៉េរិក។,"[2.6873462200164795, -4.215359687805176, -3.554746389389038, -3.677560329437256, -3.9225809574127197]"
khm_3129a53045eabb1fc88d4a7a92335a21,ជីវិតរបស់យើងម្នាក់ៗ សុទ្ធតែពោរពេញទៅដោយពេលវេលាដែលស្រស់បំព្រង ហើយថ្ងៃណាក៏មានរឿងល្អៗកើតឡើងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជីវិតរបស់យើងម្នាក់ៗ សុទ្ធតែពោរពេញទៅដោយពេលវេលាដែលស្រស់បំព្រង ហើយថ្ងៃណាក៏មានរឿងល្អៗកើតឡើងដែរ។,"[-4.518187999725342, -3.4684314727783203, -2.9773688316345215, -3.3387351036071777, 4.204390525817871]"
khm_fccaf6032046fcf2708d2541504541e7,ដោយសារកម្ពុជា ជាប្រទេសកំពុងអភិវឌ្ឍន៍ ជាមួយនឹងលទ្ធភាពឆ្លើយតបនឹងបំរែបំរួលអាកាសធាតុនៅទន់ខ្សោយ ព្រមទាំងហេដ្ឋារចនាសម្ព័ន្ធនៅមានកម្រិតនៅឡើយ ហេតុនេះជីវភាពរស់នៅរបស់ប្រជាជននៅតាមជនបទ ជាពិសេសស្រ្ដី និងក្រុមងាយរងគ្រោះដទៃទៀត នឹងមានឧបសគ្គក្នុងការដោះស្រាយបញ្ហាផលប៉ះពាល់នៃការប្រែប្រួលអាកាសធាតុ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារកម្ពុជា ជាប្រទេសកំពុងអភិវឌ្ឍន៍ ជាមួយនឹងលទ្ធភាពឆ្លើយតបនឹងបំរែបំរួលអាកាសធាតុនៅទន់ខ្សោយ ព្រមទាំងហេដ្ឋារចនាសម្ព័ន្ធនៅមានកម្រិតនៅឡើយ ហេតុនេះជីវភាពរស់នៅរបស់ប្រជាជននៅតាមជនបទ ជាពិសេសស្រ្ដី និងក្រុមងាយរងគ្រោះដទៃទៀត នឹងមានឧបសគ្គក្នុងការដោះស្រាយបញ្ហាផលប៉ះពាល់នៃការប្រែប្រួលអាកាសធាតុ។,"[-4.315017223358154, -3.554800510406494, -3.731985092163086, -0.7877999544143677, 2.3196816444396973]"
khm_cb269a528e1d6d397a7c3d8b971ade96,ឯកឧត្តម ប៉ាក់ សុខុម រដ្ឋលេខាធិការក្រសួងទេសចរណ៍ បានមានប្រសាសន៍នៅ ក្នុងពិធីប្រគល់វិញ្ញាបនបត្រដល់សិក្ខាកាមចំនួន៥០នាក់ ដែលបានបញ្ចប់វគ្គសិក្សាដោយជោគជ័យក្នុងឆ្នាំ២០២១-២០២២ របស់អង្គការស្លាបព្រាកម្ពុជា នៅព្រឹកថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ នេះថា ដើម្បីស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍ប្រកបដោយភាពធន់នឹងវិបត្តិកាន់តែ ប្រសើរជាងមុន រាជរដ្ឋាភិបាលកម្ពុជាបានដាក់ចេញនូវវិធានការអន្តរាគមន៍ និងវិធានការ នានាជាបន្តបន្ទាប់ សម្រាប់ការពង្រឹងភាពធន់គាំទ្រជំរុញ និងស្តារវិស័យទេសចរណ៍ឡើងវិញ បានទាន់ពេលវេលានឹងប្រកបដោយប្រសិទ្ធភាព។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម ប៉ាក់ សុខុម រដ្ឋលេខាធិការក្រសួងទេសចរណ៍ បានមានប្រសាសន៍នៅ ក្នុងពិធីប្រគល់វិញ្ញាបនបត្រដល់សិក្ខាកាមចំនួន៥០នាក់ ដែលបានបញ្ចប់វគ្គសិក្សាដោយជោគជ័យក្នុងឆ្នាំ២០២១-២០២២ របស់អង្គការស្លាបព្រាកម្ពុជា នៅព្រឹកថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២ នេះថា ដើម្បីស្តារ និងលើកស្ទួយវិស័យទេសចរណ៍ប្រកបដោយភាពធន់នឹងវិបត្តិកាន់តែ ប្រសើរជាងមុន រាជរដ្ឋាភិបាលកម្ពុជាបានដាក់ចេញនូវវិធានការអន្តរាគមន៍ និងវិធានការ នានាជាបន្តបន្ទាប់ សម្រាប់ការពង្រឹងភាពធន់គាំទ្រជំរុញ និងស្តារវិស័យទេសចរណ៍ឡើងវិញ បានទាន់ពេលវេលានឹងប្រកបដោយប្រសិទ្ធភាព។,"[1.7435636520385742, -4.768598556518555, -4.233936309814453, -4.446746826171875, -0.611656665802002]"
