id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,0,0,0,0,0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[-11.543817520141602, -14.17744255065918, -13.709909439086914, -12.90944766998291, -13.851609230041504, -8.175719261169434]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,0,0,0,1,0,0,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-6.537837028503418, -3.5446009635925293, -14.597750663757324, -0.8257160782814026, -2.6137518882751465, -8.692170143127441]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-2.394901752471924, -1.7841565608978271, -6.150416851043701, -6.555918216705322, -2.1659374237060547, 2.741082191467285]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,0,0,0,0,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[-0.3123387396335602, 0.1663830280303955, -12.830288887023926, -5.649089336395264, -0.6079779863357544, -4.804746150970459]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,0,0,0,0,1,0,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[-1.7708605527877808, -4.980895519256592, -11.521110534667969, -5.011556148529053, -1.5568424463272095, -2.534810781478882]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,0,1,0,0,0,0,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[9.71104907989502, -2.7562904357910156, -8.938411712646484, -3.093207836151123, -13.321062088012695, -6.423978805541992]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,0,0,0,0,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[-7.730334281921387, -13.016679763793945, -13.905040740966797, -10.770031929016113, -13.500418663024902, -10.410101890563965]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-11.061872482299805, -4.534478664398193, -2.4447224140167236, -8.707551002502441, -6.535394191741943, -8.060083389282227]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-3.1781015396118164, -7.901069641113281, -13.48375415802002, -8.432029724121094, -7.154588222503662, 2.0577292442321777]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[1.8143165111541748, -12.06427001953125, -11.320028305053711, -10.441153526306152, -8.650493621826172, -11.313302040100098]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-10.206145286560059, -13.882372856140137, -13.061351776123047, -10.971863746643066, -11.13635540008545, -10.847376823425293]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,0,0,0,0,0,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[6.370659828186035, -8.756954193115234, -13.115301132202148, -4.377722263336182, -3.0238869190216064, -4.4832353591918945]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,0,0,0,0,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[-3.116025686264038, -10.558510780334473, -11.803011894226074, -8.716740608215332, -8.943496704101562, -9.733794212341309]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[-6.666229248046875, -12.053922653198242, -15.739575386047363, -10.998773574829102, -12.829129219055176, -12.380781173706055]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,0,0,0,0,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[-8.619487762451172, -13.539298057556152, -12.933553695678711, -11.443604469299316, -12.021517753601074, -15.113039016723633]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,0,1,0,0,0,0,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[-7.899486541748047, -12.09288215637207, -12.10692024230957, -6.496762752532959, -9.803592681884766, -12.435211181640625]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,0,0,0,0,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[-5.215080261230469, -12.41366195678711, -15.494010925292969, -9.515100479125977, -8.335067749023438, -5.8564348220825195]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,0,0,0,0,0,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[5.76784610748291, -5.137114524841309, -7.6208086013793945, -8.973729133605957, -7.36547327041626, -7.277050018310547]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,0,0,0,0,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[-7.357175827026367, -8.460823059082031, -9.84271240234375, -11.51842212677002, -11.10692310333252, -6.00523042678833]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,0,0,0,0,0,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[3.0061826705932617, -3.1663599014282227, -12.61508560180664, -3.419686794281006, -5.542911529541016, -9.09835433959961]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,0,0,0,0,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[-5.018913269042969, -9.24327564239502, -11.962610244750977, -3.5001044273376465, -7.0156779289245605, -5.836893081665039]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,0,0,0,0,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[-3.3382492065429688, -6.4621901512146, -10.243760108947754, -11.611157417297363, -8.693622589111328, -9.774974822998047]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,0,0,0,1,0,0,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[-9.534279823303223, -13.173613548278809, -16.16643524169922, -10.249077796936035, -10.66213607788086, -11.565362930297852]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,0,0,0,0,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[-10.028731346130371, -10.184028625488281, -7.48954439163208, -12.880532264709473, -15.885564804077148, -12.051937103271484]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,0,0,0,0,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[-9.278829574584961, -6.356419086456299, -10.120378494262695, -10.72029972076416, -8.785497665405273, -4.030890464782715]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,0,1,0,1,1,0,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-5.944832801818848, 6.09033203125, -6.850779056549072, -6.216140270233154, 1.4001039266586304, -1.1973031759262085]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,0,1,0,0,0,0,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[1.176562786102295, 4.984078884124756, -4.428210735321045, -5.005754470825195, -9.974218368530273, -9.533197402954102]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,0,0,0,0,0,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[1.4789537191390991, -7.680748462677002, -8.749775886535645, -10.67757797241211, -7.1357645988464355, -5.018078804016113]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,0,0,0,0,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[-10.024579048156738, -11.554203987121582, -15.025543212890625, -7.765448570251465, -8.637157440185547, -10.950014114379883]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,0,0,0,0,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[-5.9535651206970215, -12.319527626037598, -13.930829048156738, -8.367816925048828, -8.915053367614746, -14.72177791595459]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,0,0,0,0,0,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[6.41005802154541, -5.592772960662842, -12.04234504699707, -5.8196001052856445, -8.23505687713623, -12.241460800170898]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,0,0,0,0,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[-3.4046645164489746, -13.56515121459961, -14.748870849609375, -10.156128883361816, -7.607518672943115, -9.96973991394043]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,0,0,0,0,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[-12.162271499633789, -11.03074836730957, -15.074555397033691, -6.214516639709473, -12.497097969055176, -11.97865104675293]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,0,0,0,0,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[-4.20456600189209, -11.273344993591309, -10.427629470825195, -7.7066121101379395, -12.930161476135254, -9.265692710876465]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,0,0,0,0,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[-4.915566444396973, -6.819633483886719, -8.149920463562012, -9.279887199401855, -13.493134498596191, -16.897878646850586]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,0,0,0,0,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[-5.282521724700928, -0.03918829932808876, 4.005821704864502, -10.815901756286621, -10.109945297241211, -12.34172248840332]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,0,0,0,0,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-4.410503387451172, -5.299971103668213, -17.22747802734375, -7.749980449676514, -10.186497688293457, -5.389451503753662]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,0,0,0,0,1,0,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[0.7749719619750977, -1.8064088821411133, -0.04210731387138367, 1.0907248258590698, 1.7184481620788574, -11.156468391418457]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,0,1,0,0,1,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[0.3178427219390869, 0.9913130402565002, -7.2659807205200195, -3.5213077068328857, -5.991716384887695, -10.541173934936523]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,0,0,0,1,0,0,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[3.2504804134368896, -9.803394317626953, -10.97299575805664, -8.592184066772461, -4.344836711883545, -3.465160846710205]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,1,0,0,0,0,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[10.623865127563477, -5.2211408615112305, -14.604158401489258, -5.506340503692627, -8.625579833984375, -3.461081027984619]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,1,0,0,0,0,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[-2.4198596477508545, -7.514082908630371, -7.764974117279053, -15.362395286560059, -7.737091541290283, -4.397448539733887]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,0,0,0,0,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[-8.057989120483398, -9.914426803588867, -11.667922019958496, -3.8738315105438232, -10.179268836975098, -12.426133155822754]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,0,0,0,0,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[-6.927007675170898, -10.914872169494629, -17.4010066986084, -8.469903945922852, -9.295042037963867, -15.047784805297852]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[-4.085391521453857, -0.804297149181366, -4.009812355041504, -7.012979030609131, -3.8125598430633545, -0.8527846932411194]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,0,0,0,0,0,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[5.150084972381592, -5.462949275970459, -14.177545547485352, -4.183610916137695, -5.436996936798096, -7.288343906402588]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,0,0,0,1,0,0,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[-6.877073287963867, -3.443253517150879, -7.845836639404297, -8.277802467346191, -5.88209867477417, -13.847887992858887]"
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[-5.849508762359619, -7.460051536560059, -13.085232734680176, -13.08183765411377, -8.194074630737305, -14.639385223388672]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,0,0,0,0,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[-3.812407970428467, -13.912357330322266, -16.586057662963867, -8.377408027648926, -8.738258361816406, -9.649694442749023]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,0,0,0,0,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[-1.2334671020507812, -8.510705947875977, -15.750056266784668, -6.605251789093018, -5.602278232574463, -11.798025131225586]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,0,0,0,1,0,0,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[-2.5483264923095703, -5.399539947509766, -14.195619583129883, -6.253384590148926, -0.9932113885879517, -11.739339828491211]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,0,0,0,0,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[-11.818582534790039, -12.520956039428711, -6.66389274597168, -7.260631084442139, -12.145320892333984, -9.790843963623047]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,0,0,0,0,0,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[3.0218186378479004, -10.534276962280273, -17.011259078979492, -4.31115198135376, -9.769596099853516, -5.222955226898193]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[-7.5001630783081055, -9.634521484375, -9.685269355773926, -12.091765403747559, -11.64388656616211, -7.55728816986084]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,0,0,0,0,0,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[-0.2933706045150757, -11.587133407592773, -12.906864166259766, -7.740103244781494, -15.694047927856445, -10.720884323120117]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,0,0,0,0,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[-3.694169282913208, -10.129535675048828, -9.865306854248047, -12.243346214294434, -13.06035327911377, -12.5010404586792]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,0,1,0,0,0,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[-1.5430996417999268, -7.475349426269531, -2.9446463584899902, -11.356480598449707, -15.261039733886719, 1.6511895656585693]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,0,0,0,0,0,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[2.7173032760620117, -6.537454128265381, -15.727352142333984, -3.851585865020752, -7.148670673370361, -4.932779312133789]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,0,0,0,0,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[-1.6324687004089355, -7.72615385055542, -10.381540298461914, -8.416947364807129, -9.290900230407715, -12.324783325195312]"
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,0,0,0,0,1,0,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-2.96073579788208, -2.6577577590942383, -3.6267454624176025, -3.084519863128662, 0.14587560296058655, -4.578197479248047]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,0,0,0,0,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[-12.973958969116211, -0.8809879422187805, -6.372255325317383, -4.2181715965271, -6.914516925811768, -12.796852111816406]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,0,0,0,0,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[-8.8003568649292, -4.889811038970947, -3.767169237136841, -15.086750030517578, -8.643216133117676, -11.037332534790039]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,0,0,0,0,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[-7.79469108581543, -10.784500122070312, -12.99621295928955, -5.460472106933594, -11.466437339782715, -7.669941425323486]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[-9.808914184570312, -14.443595886230469, -16.591514587402344, -9.707937240600586, -11.789369583129883, -8.675498962402344]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,0,0,1,0,0,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[3.433962106704712, -3.188540458679199, -14.817654609680176, 0.4072891175746918, -9.0772705078125, -5.4722747802734375]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,0,0,0,1,0,0,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[-0.7454974055290222, -0.7109329104423523, -10.355883598327637, -4.550483703613281, -4.1371541023254395, -11.736428260803223]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,0,0,0,0,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[-5.448604583740234, 3.641590118408203, -2.859790086746216, -5.951620101928711, 1.0214639902114868, 0.353412389755249]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,0,0,0,0,0,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[3.3755745887756348, -5.345125675201416, -13.308516502380371, -9.097743034362793, -0.8115175366401672, -4.7641520500183105]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,0,0,0,1,0,0,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[-6.58058500289917, -14.36010456085205, -11.16708755493164, -6.591160774230957, -13.006250381469727, -15.159814834594727]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,0,0,0,0,0,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[6.026033401489258, -7.265474796295166, -10.708019256591797, -8.792133331298828, -1.510471224784851, -13.041868209838867]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,0,0,0,0,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[3.225494861602783, -13.688756942749023, -14.197517395019531, -10.72236156463623, -9.321606636047363, -9.831130981445312]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[-8.820344924926758, -11.534093856811523, -16.689210891723633, -7.374247074127197, -7.3001251220703125, -9.068944931030273]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,0,0,0,0,1,0,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[-0.8986714482307434, -8.937267303466797, -10.412956237792969, -5.0194783210754395, 1.9343136548995972, -3.217198371887207]"
