id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_60f380d837d681b9360b62695039b2c1,《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],"[-11.259193420410156, -10.720967292785645, -12.019876480102539, -9.178367614746094, -9.22727108001709, -11.272112846374512]"
zho_0ad7fc960ef2ab4700dfc685922128fe,233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,0,0,0,0,1,0,zho,[LANG=zho] 233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,"[-4.15253210067749, -7.2418646812438965, -10.09875202178955, -8.192604064941406, -6.091821193695068, -7.816427707672119]"
zho_f55ca6ecbbaffb0be134eddda920010e,嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,"[-7.866233825683594, -13.527392387390137, -11.356992721557617, -7.888271808624268, -8.539998054504395, -18.2282772064209]"
zho_e18035343632ad78af294ee0e9bdc100,我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,0,0,0,0,0,0,zho,[LANG=zho] 我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,"[-7.4170989990234375, -12.649961471557617, -16.13283920288086, -5.5761566162109375, -10.957979202270508, -17.474227905273438]"
zho_da0fe95dcb6f64481f18706b14699512,性格善良的人全世界多的是，都住到中国来吗？,1,0,0,0,0,0,zho,[LANG=zho] 性格善良的人全世界多的是，都住到中国来吗？,"[-4.825704574584961, -10.502228736877441, -11.880502700805664, -7.128198146820068, -6.391410827636719, -12.61056137084961]"
zho_19f2f9f2f35a9e17789b03e0deccb4a6,难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,1,0,0,0,0,0,zho,[LANG=zho] 难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,"[2.3487751483917236, 2.7759218215942383, -10.758773803710938, -5.192409992218018, -4.458469867706299, -6.72150182723999]"
zho_af7aa643ed2a74bf6e1110e8e142f1ea,？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,1,0,0,0,0,0,zho,[LANG=zho] ？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,"[7.741981506347656, -9.274547576904297, -9.979976654052734, -3.2339797019958496, -3.5778214931488037, -14.317092895507812]"
zho_780e9fdfd068fda89781d323d06a55bc,可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,0,0,0,0,0,0,zho,[LANG=zho] 可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,"[-4.833666801452637, -9.90495777130127, -11.711402893066406, -12.282976150512695, -11.088983535766602, -6.065903663635254]"
zho_79997180bb98e3951abdeb91f09b66b7,浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,0,0,0,0,0,0,zho,[LANG=zho] 浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,"[-6.927122592926025, -8.03649616241455, -11.886605262756348, -10.000617980957031, -12.22004508972168, -14.479110717773438]"
zho_ff618480af1a783a02fc90aed82da63d,"232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!",0,0,1,0,0,0,zho,"[LANG=zho] 232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!","[2.5544614791870117, 0.612594723701477, 2.4442999362945557, -14.331589698791504, -4.824259281158447, -12.883892059326172]"
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,0,0,0,0,0,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[-5.89892578125, -6.2742919921875, -10.190176010131836, -7.432648658752441, -7.606512546539307, -10.895963668823242]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,0,0,0,0,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-5.383356094360352, -11.036669731140137, -13.18287181854248, -13.536437034606934, -8.04436206817627, -9.918603897094727]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,1,0,0,0,0,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[12.73925495147705, -1.5462136268615723, -6.413505554199219, -9.683303833007812, -1.4262713193893433, -12.120219230651855]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,1,1,0,1,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[2.6971654891967773, -2.7451064586639404, -7.68240213394165, -6.841573238372803, 2.6971817016601562, -12.592170715332031]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[-7.221041679382324, -8.362045288085938, -6.88564920425415, -10.617462158203125, -12.628203392028809, -12.674135208129883]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,0,0,0,1,0,0,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-2.9560229778289795, -9.663416862487793, -13.259422302246094, -7.203802585601807, -11.425104141235352, -11.089473724365234]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[7.244714260101318, -7.737595081329346, -6.608948230743408, -5.919452667236328, -10.687970161437988, -10.898832321166992]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-9.832119941711426, -13.119353294372559, -11.191926956176758, -12.339271545410156, -11.3925142288208, -14.46735954284668]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[8.961654663085938, -1.9114640951156616, -3.858290672302246, -8.110973358154297, -1.0835022926330566, -3.2134158611297607]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-5.700152397155762, -11.741113662719727, -13.309616088867188, -3.7082855701446533, -7.13021993637085, -14.862020492553711]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-5.796690940856934, -7.419239521026611, -10.552864074707031, -8.402608871459961, -6.640963077545166, -12.262669563293457]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[1.1565910577774048, -11.333263397216797, -13.959737777709961, -5.313931941986084, -6.3034892082214355, -10.693405151367188]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[0.3237469494342804, -8.417431831359863, -9.253631591796875, -6.610418796539307, -2.985461473464966, -11.941129684448242]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-2.2976057529449463, 0.6764528155326843, -0.7942119240760803, -8.247200965881348, -4.223615646362305, -8.973677635192871]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-4.922731876373291, -8.540790557861328, -6.5322980880737305, -12.002861022949219, -11.541013717651367, -11.082952499389648]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-5.08767557144165, -13.391669273376465, -11.683231353759766, -11.38155746459961, -10.570562362670898, -10.466590881347656]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[4.018659591674805, -9.99084186553955, -9.486588478088379, -11.591915130615234, -0.7361348867416382, -9.000290870666504]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-4.727269649505615, -9.480083465576172, -11.780338287353516, -10.078075408935547, -12.816630363464355, -12.37340259552002]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-7.4493632316589355, -14.593358993530273, -12.08896255493164, -12.013482093811035, -12.1211519241333, -11.698599815368652]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-1.3427525758743286, 1.905676245689392, -12.724215507507324, 3.073964834213257, -4.857675075531006, 0.2011050134897232]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[8.131243705749512, -0.8154640793800354, -5.8080668449401855, 4.290424823760986, -0.6688200235366821, -6.8924560546875]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-9.343873023986816, -14.266142845153809, -15.092039108276367, -10.874319076538086, -10.93093204498291, -12.366863250732422]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-3.861510992050171, -9.691649436950684, -16.29566192626953, -8.44166374206543, -8.37995433807373, -9.389097213745117]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-5.132551193237305, -12.515689849853516, -16.189922332763672, -9.288405418395996, -12.611781120300293, -16.906421661376953]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[2.757350206375122, -10.42577838897705, -11.726317405700684, -7.410813808441162, -8.110398292541504, -11.181221961975098]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-4.729477882385254, -10.469929695129395, -8.746307373046875, -8.429899215698242, -11.287718772888184, -5.504478454589844]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[8.904755592346191, -6.394924640655518, -0.8282113671302795, -6.4542436599731445, -8.788666725158691, -11.697203636169434]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[0.013530999422073364, -3.065504789352417, -7.209728240966797, -5.206552982330322, -7.984523296356201, -1.3251878023147583]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[1.3342763185501099, -4.312689304351807, -15.755359649658203, -10.976363182067871, -6.62494421005249, -3.572894334793091]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-9.847028732299805, -15.982739448547363, -13.59584903717041, -15.058755874633789, -7.37952184677124, -11.786609649658203]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-1.7881964445114136, -1.0138168334960938, -2.9935176372528076, -13.255260467529297, -6.633263111114502, -7.207791805267334]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[-1.5431736707687378, 1.5358569622039795, -2.437159299850464, -3.2781424522399902, -4.352531909942627, -7.84596061706543]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-2.076601266860962, -9.16564655303955, -10.602097511291504, -9.473146438598633, -7.763367176055908, -14.267969131469727]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-11.507529258728027, -11.158745765686035, -4.5799174308776855, -11.511076927185059, -11.43068790435791, -12.997491836547852]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-3.9327232837677, -6.565911769866943, -7.827558517456055, -6.548648834228516, 3.570638418197632, -0.08316218107938766]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[2.5499985218048096, -0.7730536460876465, -4.8550639152526855, -6.1880903244018555, -4.484457969665527, -12.275117874145508]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-4.756575584411621, -4.9131693840026855, -5.552446365356445, -7.638870716094971, -9.061610221862793, 3.1500608921051025]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-2.9775707721710205, -7.06244421005249, -8.177746772766113, -9.955170631408691, -13.852404594421387, -11.401098251342773]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-3.5029749870300293, -7.062839031219482, -11.413283348083496, -5.587289810180664, -10.137889862060547, -10.52456283569336]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[4.851941108703613, 5.201606750488281, 8.382596015930176, -8.663758277893066, 0.5033276081085205, -7.92352294921875]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-3.1015655994415283, -9.56030559539795, -14.14387321472168, -10.271950721740723, -2.9475131034851074, -8.434189796447754]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[9.3392972946167, -9.066535949707031, -7.586076259613037, -8.954861640930176, -8.109630584716797, -9.272924423217773]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-3.369570732116699, -9.861250877380371, -16.8471622467041, -6.0763373374938965, -9.85804271697998, -8.25806999206543]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-5.444332122802734, 3.6196227073669434, -5.363407135009766, 5.661655902862549, -2.7755918502807617, -11.340463638305664]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-9.176153182983398, -4.313581943511963, -11.245498657226562, -8.296897888183594, -11.227509498596191, -11.424480438232422]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[0.04664626717567444, -3.1865968704223633, 3.088580846786499, -12.114903450012207, -11.688214302062988, -7.537308216094971]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-4.313844203948975, -1.3382601737976074, -4.144153594970703, -7.912926197052002, -7.755274295806885, -9.209814071655273]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[2.761793851852417, -1.44942045211792, -9.492645263671875, -7.799160003662109, -5.8420562744140625, -9.44992446899414]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-3.208468437194824, -9.200549125671387, -12.312790870666504, -2.671762228012085, -6.430761337280273, -14.46389389038086]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-1.2401700019836426, -6.2033233642578125, -13.410299301147461, -4.145015716552734, -3.920264482498169, -5.700640678405762]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-13.423629760742188, -4.246521472930908, -4.944746494293213, -8.286983489990234, -6.344236373901367, -12.835352897644043]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[4.181829929351807, -0.07814023643732071, 13.179174423217773, -6.256811618804932, -11.64477252960205, -3.456852912902832]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-2.574769973754883, -3.72558856010437, -12.672450065612793, -0.9941983222961426, -8.867725372314453, -13.324502944946289]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-8.806323051452637, -7.429093837738037, -10.994220733642578, -7.843641757965088, -10.428296089172363, -9.961923599243164]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-6.203747749328613, -11.288254737854004, -14.172295570373535, -9.248210906982422, -13.69703197479248, -12.964763641357422]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-8.572112083435059, -12.397086143493652, -13.463632583618164, -10.644928932189941, -6.732046604156494, -9.279382705688477]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[2.7192795276641846, -5.414505958557129, -5.488595008850098, -5.538867473602295, -5.722827434539795, -13.170295715332031]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-6.640495300292969, -13.190876960754395, -11.078813552856445, -15.143828392028809, -10.976777076721191, -16.414974212646484]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[0.15125611424446106, -1.4970557689666748, -12.794236183166504, -5.0268025398254395, -4.426381587982178, -16.211776733398438]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,0,0,0,0,0,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[3.6714725494384766, -3.5601930618286133, -10.596673965454102, -5.013124942779541, -5.54665994644165, -8.172338485717773]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-6.365441799163818, -4.788342475891113, -4.047661304473877, -6.020264148712158, -4.803130626678467, -6.313671588897705]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-9.75685977935791, -13.327244758605957, -7.789607048034668, -14.203771591186523, -14.847484588623047, -12.87474250793457]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[4.661016464233398, -4.924325942993164, -8.747276306152344, -8.298858642578125, -3.326773166656494, -2.046945333480835]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-7.027885437011719, -14.057485580444336, -11.211650848388672, -13.0856351852417, -8.746289253234863, -13.916309356689453]"
