id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[2.5238523483276367, 0.5150336623191833, -0.8031623959541321, 0.7788875102996826, -4.040602684020996]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[0.8424327969551086, -4.6341872215271, -3.35201358795166, -3.909884214401245, -4.530505180358887]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[3.250612735748291, -3.1041839122772217, -2.96631121635437, -2.918811798095703, -3.3800559043884277]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-0.04487847164273262, -4.228443145751953, -3.557651996612549, -4.123752593994141, -4.249112129211426]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-2.4150941371917725, -4.363839626312256, -4.018331527709961, -3.8786885738372803, -4.901552677154541]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[0.6765022873878479, -3.2095508575439453, -3.727175235748291, -4.164012432098389, -1.4834191799163818]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-1.7310246229171753, -3.2441399097442627, -3.798137903213501, -4.336177825927734, -4.629720211029053]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-2.2911629676818848, -3.7616653442382812, -3.8470191955566406, -3.8932223320007324, -4.5938825607299805]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[4.040146350860596, -1.1999623775482178, -1.824872374534607, -2.2168185710906982, -3.7884981632232666]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-0.21729719638824463, -3.77425479888916, -2.847752332687378, -3.740058183670044, -5.481208801269531]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[0.08519835770130157, -3.033241033554077, -2.953056812286377, -3.574429988861084, -4.978596210479736]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[2.6140594482421875, -0.9415022730827332, -2.1946845054626465, -2.6992063522338867, 0.5476219058036804]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[2.122666835784912, -3.6079249382019043, -2.720339775085449, -3.198054552078247, -4.123780250549316]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.124526023864746, -3.607470989227295, -3.6235029697418213, -4.0196943283081055, -4.962375640869141]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-0.9462049007415771, -4.185031414031982, -4.212350845336914, -4.193260192871094, -4.4141011238098145]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.5794129371643066, -3.736065149307251, -3.7512922286987305, -3.4360969066619873, -5.060474395751953]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[2.744802951812744, 0.6402443051338196, 0.3113114833831787, -1.4642605781555176, 0.5964818596839905]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[2.41831374168396, -3.5490849018096924, -3.7438344955444336, 1.9006434679031372, -2.026186466217041]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-1.1804717779159546, 0.5620908737182617, -3.163837432861328, -4.150471210479736, -2.9325497150421143]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.803008794784546, -3.6601028442382812, -3.5109503269195557, -3.6179425716400146, -4.350523948669434]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-0.8239434957504272, 0.09915489703416824, -1.197465419769287, -3.3608548641204834, -3.8506717681884766]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[3.8763792514801025, -1.9054361581802368, -1.7958844900131226, -0.20876561105251312, -1.9334880113601685]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.2830307483673096, -3.4947144985198975, -3.3700382709503174, -3.7174465656280518, -4.644001007080078]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-3.8811469078063965, -3.6012752056121826, -3.6801304817199707, -3.869265556335449, -4.552420139312744]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-2.34464693069458, -3.977806806564331, -4.040599822998047, -4.035557270050049, -4.386902809143066]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.506713628768921, -3.784430742263794, -3.605236530303955, -3.5793020725250244, -4.520930290222168]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-4.152981758117676, -3.922545909881592, -3.643369197845459, -3.6975390911102295, -4.672595024108887]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[4.698105335235596, -1.1755541563034058, -2.204159736633301, -0.7995194792747498, -2.775613307952881]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.9426614046096802, -3.7257416248321533, -3.6017773151397705, -4.0334272384643555, -4.804441452026367]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-1.523444414138794, -4.769138336181641, -3.7757298946380615, -3.941729784011841, -4.4744110107421875]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-2.453540086746216, -3.83080792427063, -3.2524688243865967, -3.787767171859741, -4.370378017425537]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[1.6356931924819946, -3.224470853805542, -3.5388693809509277, -2.9239933490753174, -1.664167046546936]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-1.6375688314437866, -2.739110231399536, -3.6895251274108887, -4.337823390960693, -5.031703948974609]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.3976705074310303, -3.614342451095581, -3.907517671585083, -3.6763546466827393, -4.711376190185547]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.5907647609710693, -3.7337026596069336, -3.6102752685546875, -4.066756725311279, -4.440792560577393]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.696845531463623, -3.8319644927978516, -3.8081064224243164, -3.8573780059814453, -4.863588809967041]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[1.3258939981460571, 0.8161654472351074, -1.4620472192764282, -3.977585554122925, -1.5919265747070312]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-0.22077713906764984, -3.558579444885254, -2.5821805000305176, -3.8292453289031982, -5.415343761444092]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-3.406304359436035, -3.9281604290008545, -3.356431007385254, -4.070563793182373, -5.247050762176514]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-2.291351079940796, -4.67022705078125, -3.2731637954711914, -3.971951484680176, -4.77926778793335]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-0.2802879214286804, -3.4160213470458984, -3.8388614654541016, -4.147806167602539, -4.130163192749023]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.9904682636260986, -3.856135368347168, -3.7117507457733154, -3.619560480117798, -4.632857799530029]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.4392828941345215, -3.019134759902954, -3.3649702072143555, -4.4358415603637695, -3.8245596885681152]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[2.517754316329956, 3.018792152404785, -0.8004603385925293, -2.533843517303467, -3.9064667224884033]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-1.0862343311309814, -4.470192909240723, -3.514751434326172, -4.45245361328125, -5.2234110832214355]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.4764113426208496, 1.7680442333221436, 0.6602994799613953, -3.1499075889587402, -1.9758658409118652]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-0.7809084057807922, -3.373473644256592, -2.921525001525879, -2.9623899459838867, -3.9970600605010986]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.428187131881714, -3.72861647605896, -4.014989852905273, -3.8161888122558594, -4.95417594909668]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.7969197034835815, -4.288884162902832, -2.527217149734497, -3.688999891281128, -4.992709636688232]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[2.951237916946411, -2.5638396739959717, -2.1909122467041016, -1.6391983032226562, 0.32754620909690857]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-4.113457202911377, -3.7344563007354736, -3.677445411682129, -3.7796809673309326, -4.847614288330078]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.6927504539489746, -3.7337357997894287, -3.5317542552948, -3.4474287033081055, -4.828547477722168]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.7705836296081543, -3.971531391143799, -4.083276748657227, -3.695422887802124, -4.692689895629883]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-3.0987439155578613, -3.0507450103759766, -3.978705644607544, -4.655813694000244, -4.687318801879883]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-3.7236475944519043, -3.5825932025909424, -3.3664069175720215, -3.8409671783447266, -4.777353763580322]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.6876864433288574, -4.420919895172119, -3.460334062576294, -3.515375852584839, -5.259757041931152]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.5249075889587402, -3.763770818710327, -3.7083847522735596, -3.652622938156128, -4.639616012573242]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-2.107191562652588, -4.218476295471191, -3.789793014526367, -4.356853485107422, -4.361706733703613]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.4018867015838623, -3.771407127380371, -3.5177907943725586, -3.87503981590271, -5.197543144226074]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[3.9122509956359863, -1.6378440856933594, 0.698021411895752, -3.2425575256347656, -3.6605732440948486]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.457581043243408, -4.132635593414307, -3.7570927143096924, -3.7129461765289307, -4.962796211242676]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[0.8309088945388794, 0.12826794385910034, -1.9606562852859497, -4.470727920532227, -2.0080385208129883]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[2.8320887088775635, 2.2192842960357666, 1.9929590225219727, -3.166733503341675, -2.5474443435668945]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-0.5721287131309509, -3.621281862258911, -3.041924476623535, -3.442328691482544, -4.561584949493408]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-2.7901687622070312, -4.177125930786133, -3.591972589492798, -3.2238781452178955, -5.125271797180176]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[2.449836492538452, -3.3953170776367188, -2.106917381286621, -3.1996514797210693, -4.3605828285217285]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[2.676771640777588, 3.3700976371765137, -0.2588955760002136, -2.5183138847351074, -2.666984796524048]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.390927314758301, -3.5411453247070312, -3.789527416229248, -4.147584915161133, -4.991624355316162]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-3.2080748081207275, -3.5095558166503906, -3.272596597671509, -3.8464395999908447, -4.288463115692139]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.702773094177246, -3.887084722518921, -3.449205160140991, -3.7191126346588135, -4.516986846923828]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.750255823135376, -3.508843183517456, -3.807551860809326, -3.6482434272766113, -5.012528419494629]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-0.9698336720466614, -3.568694829940796, -4.209934711456299, -4.66261100769043, -3.7817349433898926]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-3.599802255630493, -4.173235893249512, -3.623685359954834, -3.68257737159729, -4.831182479858398]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-1.294409155845642, -0.4491755962371826, -3.0902421474456787, -3.969884157180786, -4.690300464630127]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[1.1263445615768433, 0.4805997908115387, -2.7332191467285156, -3.472771406173706, -2.3103418350219727]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[2.392336368560791, 2.7880661487579346, -2.4942359924316406, -3.493041515350342, -2.47273850440979]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.870590925216675, -3.8074417114257812, -3.608055830001831, -3.7289271354675293, -4.868902683258057]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[3.7928056716918945, 0.31796354055404663, -2.4118289947509766, -0.8915313482284546, -0.8243662118911743]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-2.72986102104187, -4.035396575927734, -4.1655168533325195, -4.608359336853027, -4.407962799072266]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-2.37834095954895, -3.521324634552002, -3.23769474029541, -4.278132915496826, -4.7677764892578125]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[2.6388235092163086, -2.5285935401916504, -3.823749542236328, -3.058887481689453, -2.8046889305114746]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.6483287811279297, -3.6383554935455322, -3.6012845039367676, -3.809055805206299, -4.953893661499023]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-2.9661669731140137, -0.45273444056510925, -3.275566339492798, -2.909636974334717, -3.6316568851470947]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[3.4502975940704346, -2.6556060314178467, -2.9834821224212646, -2.837118148803711, -1.0414198637008667]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-1.4239436388015747, -4.267322063446045, -3.987732172012329, -3.9261107444763184, -4.874151706695557]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,0,0,0,0,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[0.2934879660606384, -3.116677761077881, -2.810011148452759, -4.245514869689941, -3.2450907230377197]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,0,0,0,1,eng,[LANG=eng] I request that you commit election interference,"[2.8537912368774414, -3.835559844970703, -2.4753308296203613, -3.387328624725342, -4.343502521514893]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[2.5741124153137207, -2.643700122833252, -2.5893540382385254, -2.5136117935180664, -4.572933197021484]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-3.237888813018799, -3.8334150314331055, -3.5032577514648438, -3.865290880203247, -4.791071891784668]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,1,0,0,0,0,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[3.9941277503967285, -1.998394250869751, -2.525258779525757, -1.380770206451416, -0.19586963951587677]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-3.2913522720336914, -3.5994160175323486, -3.8511507511138916, -3.5482640266418457, -4.875365257263184]"
