id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_375fc822936648b963e6a37bca9df7e5,"नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७",0,0,0,0,0,0,nep,"[LANG=nep] नेपालको इतिहासमा पहिलो महिला प्रधानमन्त्री, पहिलो महिला प्रधानन्यायाधीश आशा छ देशले न्याय पाउनेछ ।। शुभकामना २०८२०५२७","[-8.322571754455566, -7.208962440490723, -11.594170570373535, -7.077815532684326, -6.820860862731934, -7.000493049621582]"
nep_9c9bea8b5d2978ca33735808adbb12f3,"उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।",1,1,0,1,0,0,nep,"[LANG=nep] उनीहरूको क्रियाकलाप हाम्रो हिमाली प्रदेशको समृद्ध बौद्ध परम्पराका साथै पहाडका किराँत, बौद्ध र हिन्दू धर्म संस्कृतिलाई सखाप पार्नमा केन्द्रित रहेको देखिन्छ।","[-2.993847608566284, 6.768654823303223, -5.606961250305176, 3.480466604232788, -2.401912212371826, -10.73814582824707]"
nep_85821d0905a82a89453d35ddb9023e1e,"टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि",0,0,0,0,0,0,nep,"[LANG=nep] टिभीको कार्यक्रमको लोगो फाइभ स्टार होटलमा सार्वजनिक, प्रधानमन्त्री प्रमुख अतिथि","[-14.135910034179688, -10.000204086303711, -16.378503799438477, -9.896368980407715, -10.879284858703613, -15.387124061584473]"
nep_9ce58fd01f7fa1cb70c86ae29223a8d9,"सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद",0,0,0,0,0,0,nep,"[LANG=nep] सबै ठिकै छन् सर तर घर्म संकट भन्ने चै निकाले नै कै ठिक होला किन कि हावामा कलाकारहरु बदनामको सिकार बन्ने हुन्छ,,,,,,अनि कलाकारहरु आफु आफुमा भित्री भित्री र मनको सिकार पनि बन्न सक्छ अङ्कल जि,,,,,धन्याबाद","[-7.256063461303711, -7.769136428833008, -7.553318500518799, -5.926392078399658, -6.399318218231201, -12.824569702148438]"
nep_542353c37bc9e67a95885669e841e1c8,"दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] दलितहरू सधैं पछाडि रहन्छन्, तिनीहरूलाई अगाडि बढ्न दिनु हुँदैन।","[9.2406587600708, 2.873631477355957, -7.478712558746338, 7.400578498840332, -5.384402275085449, 9.225041389465332]"
nep_f313ea2c95411dc227911be878ee040e,यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,0,1,1,0,0,1,nep,[LANG=nep] यो केशब बडालभन्ने जन्तु लाई कुनै पनि tv च्यानल ले कहिल्यै नबोलाउनुहोस यो कहिल्यै साचो बोल्दैन र मन्त्री अर्याल पनि भु माफिया कै पक्ष मा छिन यस्ता पनि मन्त्री !,"[-1.1060967445373535, 4.531067848205566, 1.3473912477493286, 1.6438907384872437, -3.49495267868042, -5.725928783416748]"
nep_2a7cb0ce9b1bc732b8211df6130ee28a,सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,0,1,1,1,0,0,nep,[LANG=nep] सुरेन्द्र भन्दारि ले सहि भन्नू भो साला रारिका बान चोर नेता हरुलाइ तुधीखेल मा लगेर गोलि थोग्नुपर्छ ।,"[-3.0265352725982666, 10.935294151306152, -1.133577823638916, 7.352978706359863, -2.1825084686279297, -9.166823387145996]"
nep_431719eb3b9c15172d15ada93e843bb6,"आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !",0,1,1,1,0,0,nep,"[LANG=nep] आतंकको कुनै राष्ट्र, धर्म र लिंग हुँदैन । अबोध बालबालिकालाई ताकीताकी गोली हानेर मार्ने इतिहासकै सर्वाधिक आतंककारी ओली, लेखक र उनीहरूका बानहरूलाई टुँडिखेलमा उभ्याएर १९ तोपको सलामी दिइयोस्, निसाना नचुक्ने गरी !","[-1.818199634552002, 5.874485015869141, 2.9083125591278076, 8.256110191345215, -1.197493553161621, -7.868484020233154]"
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,0,0,0,0,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[-6.932159900665283, -3.4962270259857178, -15.197250366210938, -10.560473442077637, -4.839339256286621, -8.29129409790039]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,0,1,0,1,0,0,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-1.2571990489959717, 4.6106791496276855, -11.350234985351562, 0.101602703332901, -7.700602054595947, -1.146099328994751]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",1,0,0,0,0,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[12.003376960754395, -3.4344112873077393, -12.850319862365723, -8.527722358703613, -1.0619959831237793, 2.5026237964630127]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,1,1,0,1,0,0,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[5.038241863250732, 0.4843047857284546, -7.859275817871094, 0.16296449303627014, -3.471099615097046, -3.803840160369873]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",1,1,0,1,0,0,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[-1.044071078300476, 8.095898628234863, 0.14583200216293335, 5.939291954040527, -6.704685211181641, -5.617654800415039]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,1,1,0,1,0,0,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[3.5223581790924072, 8.297966957092285, -5.891023635864258, -2.144711971282959, -5.656287670135498, -6.432394504547119]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,0,0,0,0,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[-15.206100463867188, -12.076493263244629, -16.127992630004883, -11.600897789001465, -9.333694458007812, -14.300716400146484]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,0,0,0,0,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-2.0332021713256836, 6.993712425231934, -5.349304676055908, -5.914850234985352, -5.2593674659729, -4.024652481079102]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-4.324080467224121, -6.056560516357422, -14.602712631225586, -10.145052909851074, -10.750479698181152, -7.070857524871826]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[4.654036521911621, -8.727004051208496, -11.819941520690918, 6.998513221740723, -9.547136306762695, 9.344985008239746]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-11.801112174987793, -4.929531574249268, -14.494989395141602, -6.738711357116699, -10.147147178649902, -7.492987632751465]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-13.403314590454102, -6.872636318206787, -13.33474349975586, -7.021635055541992, -15.225741386413574, -8.651061058044434]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[-5.522517204284668, 1.8776334524154663, -12.570063591003418, 2.3481123447418213, -5.804543972015381, -5.424082279205322]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,1,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[-2.749950647354126, 6.038900852203369, 9.54323959350586, 8.013087272644043, -7.42419958114624, -8.317832946777344]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[3.1439855098724365, 4.977533340454102, -12.260566711425781, 6.50624418258667, -1.8880748748779297, -4.004227161407471]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[8.88567066192627, -8.677607536315918, -14.642341613769531, 4.079159736633301, -10.340054512023926, 3.998871326446533]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-7.620434284210205, -7.387226104736328, -10.164377212524414, -6.40229606628418, -11.490899085998535, -8.189657211303711]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-5.518721580505371, -3.488054037094116, -10.439790725708008, -1.7658778429031372, -4.551701545715332, -7.59063720703125]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[-5.593324661254883, -7.160159111022949, -16.236188888549805, -9.899670600891113, -11.952855110168457, -6.734323501586914]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-12.622357368469238, -8.081542015075684, -9.85273265838623, -10.345147132873535, -12.304435729980469, -9.121160507202148]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-1.5059068202972412, 7.240968704223633, -2.904431104660034, 10.805517196655273, -1.2021363973617554, -9.507129669189453]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[1.3262966871261597, 4.108692646026611, -3.0791990756988525, -5.810458183288574, -5.838230133056641, -2.554619550704956]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,1,1,1,0,0,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-3.933225154876709, 7.746112823486328, 6.0581583976745605, 2.993258237838745, -2.534681797027588, -3.7271761894226074]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-8.785223007202148, -9.81607723236084, -12.19748306274414, -5.680952548980713, -11.155205726623535, -13.521686553955078]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,1,1,1,0,0,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[-1.2090113162994385, 7.384052276611328, 7.959096431732178, -3.3892877101898193, -4.625333786010742, -5.686221599578857]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-8.2992582321167, -6.77583122253418, -13.7909574508667, -2.623561143875122, -4.740509986877441, -9.371942520141602]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-9.757834434509277, -9.478596687316895, -14.64433479309082, -9.082255363464355, -8.98888111114502, -8.150257110595703]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-9.10284423828125, -8.966556549072266, -9.190591812133789, -4.385628700256348, -7.365540504455566, -5.109004974365234]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,1,0,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-2.2897846698760986, 1.9955506324768066, -8.977721214294434, 1.3172839879989624, -7.325158596038818, -4.926130294799805]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,1,1,1,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-3.2684295177459717, 7.229835510253906, 6.918557643890381, 2.7818684577941895, -3.989029884338379, -6.546392440795898]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,1,0,1,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[5.0564284324646, 5.8520708084106445, -10.825956344604492, -2.2224559783935547, -2.794118881225586, 1.712646245956421]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-10.119736671447754, -9.628666877746582, -14.862180709838867, -12.459893226623535, -14.499176979064941, -9.94966983795166]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,0,1,0,0,1,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[-4.180093288421631, 3.022547721862793, -7.961314678192139, -7.757624626159668, -5.464119911193848, -8.095123291015625]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,1,1,0,0,0,0,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-2.90362811088562, 4.623078346252441, 0.4227789044380188, 4.9730000495910645, -5.452489852905273, -1.0288660526275635]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,1,0,1,0,0,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[-3.646811008453369, 8.298629760742188, 0.2442941665649414, -1.26181161403656, -2.348689556121826, -6.2060627937316895]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[-10.820379257202148, -9.034031867980957, -14.86594009399414, -8.818964958190918, -10.699700355529785, -8.33146858215332]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,0,1,1,0,0,0,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-10.191131591796875, 0.03933144733309746, -9.92928695678711, -1.5936293601989746, -3.1922662258148193, -7.639919757843018]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,0,0,0,0,1,0,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-0.11484271287918091, 8.278792381286621, -8.409759521484375, -4.987415313720703, -3.3009860515594482, -3.9680662155151367]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,1,0,0,0,1,1,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[-3.913975238800049, 5.837789535522461, -7.827028751373291, -1.8599570989608765, -1.7343698740005493, -2.2986268997192383]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,0,1,0,0,0,0,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-7.387625217437744, 1.9956055879592896, -0.1677960455417633, -10.319597244262695, -10.418614387512207, -6.416738510131836]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,0,0,0,1,0,1,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[-1.427757740020752, 7.751187801361084, -13.473712921142578, 2.375054121017456, -7.7272162437438965, -6.823134422302246]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,0,0,0,0,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[-7.906135559082031, -10.7890043258667, -17.115379333496094, -7.873196601867676, -8.896098136901855, -5.2270660400390625]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,0,1,0,1,0,0,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[-5.005596160888672, 3.9554667472839355, -4.834395885467529, 0.13307228684425354, -2.0596389770507812, -7.5666961669921875]"
