id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",0,0,0,1,1,1,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[-0.1545233577489853, 0.7184914946556091, -1.045203685760498, 0.45909780263900757, 0.7277644276618958, 1.2173020839691162]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,1,0,1,1,1,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[0.8074941039085388, 0.07188735157251358, -1.6618272066116333, 1.7413196563720703, 0.5716360211372375, 0.04280225932598114]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,0,1,1,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[1.29196035861969, 2.2397031784057617, 1.0642995834350586, 1.2035832405090332, 1.8058561086654663, 1.9337158203125]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,0,1,0,0,0,1,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[-0.83499675989151, 0.061484917998313904, -2.2909622192382812, 0.48177576065063477, 0.7684270143508911, 0.8469600081443787]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-3.9289958477020264, -1.8117884397506714, -3.4155590534210205, 0.33945292234420776, -2.0311591625213623, -3.074873924255371]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,1,1,0,0,0,1,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[0.1732621043920517, 0.08283651620149612, -1.357027292251587, -0.1872566193342209, 0.27645981311798096, 1.690438151359558]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,0,0,0,1,0,1,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[1.033178448677063, 1.4252396821975708, 0.35374805331230164, 0.861095130443573, 1.178521990776062, 1.6125085353851318]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,1,0,1,1,1,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[1.4003757238388062, 2.5653841495513916, -2.036698579788208, 0.2983262240886688, 0.5970659852027893, 1.2885478734970093]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,0,0,0,0,0,1,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[1.4804004430770874, 2.0368423461914062, 0.22208178043365479, 0.6532897353172302, 1.5226234197616577, 1.8454176187515259]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[1.1115628480911255, 1.0150612592697144, -0.129413902759552, -0.20773133635520935, 0.7015642523765564, 0.6175664663314819]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",0,1,0,1,0,1,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[0.9117106795310974, -0.00144416862167418, -1.414743423461914, -1.4216333627700806, 0.3772803544998169, 0.47033220529556274]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,1,1,1,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[1.7875005006790161, 3.023627996444702, -1.1219069957733154, 2.5601770877838135, 0.1221361830830574, 1.1828641891479492]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,0,0,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[0.0882171243429184, -0.011728670448064804, -0.8170536160469055, -0.49699825048446655, 0.4440918564796448, -0.11321692168712616]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[0.2811538875102997, 1.2100385427474976, -1.7016373872756958, 0.006952553056180477, 0.7679537534713745, 1.5165623426437378]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",0,1,0,1,1,0,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-3.024336576461792, -0.8383359909057617, -3.138960599899292, 1.1489633321762085, -1.079453945159912, -2.0933613777160645]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",0,1,0,0,1,1,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[-1.9221726655960083, -1.9972131252288818, -3.7476956844329834, -1.6110421419143677, -2.225407123565674, -2.2311363220214844]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[0.4873417615890503, 0.7402316927909851, -1.090570330619812, 0.3310776948928833, 0.12403731793165207, 1.0756629705429077]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-3.8139638900756836, -2.9448418617248535, -3.4795591831207275, -2.580721616744995, -2.984376907348633, -2.4284698963165283]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,1,1,0,1,0,1,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[0.7250267863273621, 1.9432835578918457, -1.131201148033142, 1.5831081867218018, 1.8188527822494507, 1.7327280044555664]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,1,0,0,1,1,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[0.37247055768966675, 1.3001718521118164, -1.8653990030288696, -0.22409580647945404, 1.0256596803665161, 1.773743748664856]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,1,1,1,1,1,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[1.7765594720840454, 2.7698159217834473, 0.8170033693313599, 2.255061149597168, 2.6087160110473633, 2.8310015201568604]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,0,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[1.1859016418457031, 1.5381377935409546, -0.3642476797103882, 0.09788846224546432, 0.9354196786880493, 1.389499545097351]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,1,0,0,0,1,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[0.3358948528766632, 1.1697120666503906, -0.2932717800140381, 0.6831347346305847, 0.5539467930793762, 1.664833664894104]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[-0.7807484865188599, 0.8803198337554932, -2.4983997344970703, -0.29559677839279175, 0.6300864815711975, 1.1635518074035645]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,0,0,0,1,0,1,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[0.7939978241920471, 1.3109534978866577, -0.187922403216362, 1.059300422668457, 0.7288027405738831, 1.2210675477981567]"
hin_a045d0ade9df7c864cd2c78cdcd33592,"#ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! Moulavi Son Became Krishna LIVE: मौलावी का बेटा बना कृष्णा, एक्शन होते ही गिड़गिड़ाया कासिम! धर्मांतरण और पहचान छुपाकर धार्मिक गतिविधियों में शामिल होने के मामले लगातार सामने आ रहे हैं. ताजा मामला…","[0.5279255509376526, 2.568638801574707, -0.5161520838737488, 0.7603515386581421, 1.4200732707977295, 2.1440377235412598]"
hin_403404b122258d24adb3a363b7485fa2,वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,0,0,0,0,0,0,hin,[LANG=hin] वाल्मीकि समाज सदैव हिंदुत्व समर्थक रहा है।,"[0.25243356823921204, -1.026846170425415, -2.8981714248657227, -0.18065495789051056, -1.3578941822052002, -0.3428505063056946]"
hin_98ed1e8b089fa2667cc0b61a9a324b84,#ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News Massive Action On Chhangur Baba LIVE: 46 गांवों में छांगुर बाबा ने बना डाली फोर्स! CM Yogi | UP News अवैध धर्मांतरण के आरोपी छांगुर बाबा पर लगातार नए-नए खुलासे हो रहे हैं. अब पता चला है कि…,"[-1.0534799098968506, 2.069601535797119, -1.8835701942443848, 0.2854498624801636, 0.9958347082138062, 1.6557390689849854]"
hin_6f8b56e8cbef4607b40fa817b9d24939,तू बुर्का क्यो नही पहनता,0,0,0,0,0,0,hin,[LANG=hin] तू बुर्का क्यो नही पहनता,"[-1.3288108110427856, -1.1757642030715942, -1.9368361234664917, -1.7535650730133057, -1.095112919807434, -0.18098507821559906]"
hin_96c9beeae58156dcec27f92b74dd40e5,"अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है",1,1,1,1,1,1,hin,"[LANG=hin] अगर विफल मानोगे तो देशद्रोही कहलाओगे, क्योकि सर्टिफिकेट तो यह संघी नाडे बांटते है","[2.2128984928131104, 2.6883091926574707, 1.09623122215271, 3.169119358062744, 2.5592687129974365, 2.7849178314208984]"
hin_1086103d5fca3a4e6d4bef2bcbd7314f,ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,0,1,0,1,0,1,hin,[LANG=hin] ब्रेकिंग न्यूज: भारत कुवैत को 192 मीट्रिक टन गोबर का निर्यात करेगा। #गोबर_भक्त हलाल,"[-1.7567753791809082, -0.6716533303260803, -2.645108461380005, -1.3914268016815186, -1.5530065298080444, -0.8276405930519104]"
hin_8fdd9cfd8af4b723421d26ed14a3dfef,#ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami Breaking News: संत की इस डिमांड से मुसलमानों में मचा हड़कंप! | CM Pushkar Singh Dhami #breakingnews #cmpushkarsinghdhami #haridwar हरिद्वार की पवित्रता बनाए रखने के संत समाज एकजुट है. उन्होंने सीएम…,"[-0.18963657319545746, 1.761413335800171, -2.172032594680786, 0.5093373656272888, 0.9241822361946106, 1.2946659326553345]"
hin_a300c866850479561acbdc63642236f9,कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,0,0,0,0,0,0,hin,[LANG=hin] कट्टर ईमानदार अर्थात ईमानदारी के खिलाफ जिहाद करने वाला। 😂🤣,"[0.9585682153701782, 1.6631157398223877, 0.3911797106266022, 0.944180428981781, 1.2024240493774414, 1.8295955657958984]"
hin_e2ab592bd065ee35498d8ade5bc4096d,वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,0,1,1,1,1,1,hin,[LANG=hin] वाह रे खालिस्तानी आतंकवादी तू समझायेगा अब जनता को जिसके खुद के दिन फिरने वाले है.....इस बार जनता तेरे जैसों को ही धूल चटवायेगी,"[1.785839557647705, 2.8261830806732178, 0.37359362840652466, 2.901252508163452, 2.3179776668548584, 2.6176071166992188]"
hin_0be75342ae957eb16ad5a54faeaaeaac,रोहिंगिया है क्या सब?,1,1,0,0,1,1,hin,[LANG=hin] रोहिंगिया है क्या सब?,"[0.6878840327262878, 0.7508082389831543, -0.16542330384254456, 0.01171168964356184, 0.17057885229587555, 1.015643835067749]"
hin_0c2432c0079998dfd205df4c4c854cbb,तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,1,1,0,0,0,0,hin,[LANG=hin] तुम इसके सामने न आना क्योंकी ये ब्राह्मणवाद के ऊपर चलेगी।,"[0.786062479019165, 0.1864313781261444, -1.7623023986816406, -0.7532657980918884, 0.33176007866859436, 0.6169070601463318]"
hin_c716dd0d86cceab90bbb57ec77c4a002,झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,0,1,0,1,1,1,hin,[LANG=hin] झटका नही ये बीजेपी को खटका था तभी तो छटाई कर दी आप से मिला ये कम्भख्त तो आपने भी इसकी कटाई कर दी 😂😂😂😄😄😄,"[0.2555534541606903, 0.9362296462059021, -0.7311059832572937, -0.23762203752994537, 0.8242073059082031, 0.9633845686912537]"
hin_03d15b3cca34f81b96b5f52e40166a31,"आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।",1,1,0,1,1,0,hin,"[LANG=hin] आज मुसलमानों की मस्जिद तोड़ रहे हैं कल बाबा साहेब की मूर्ति तोड़ने की कोशिश करेंगे, बीजेपी हटाओ देश बचाओ। जय भीम जय संविधान।","[1.518190622329712, 2.1604044437408447, -0.7123691439628601, 1.1718475818634033, 1.5705790519714355, 1.9600510597229004]"
hin_0953e4cde1df6c6c7c9a2329d229f089,"सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर",1,1,0,1,1,1,hin,"[LANG=hin] सपा मुस्लिम को मुख्यमंत्री फेस घोषित करे, सपा-कांग्रेस ने मुसलमानों को ठगा है, सरकारी नौकरियों में मुसलमान 1% नहीं बचे। : ओम प्रकाश राजभर","[1.474648118019104, 1.7449206113815308, -0.1528502106666565, 0.030274897813796997, 0.7874617576599121, 2.3798651695251465]"
hin_bad95ffeae46d1e6cddd94e0f2f6cab7,"#ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…",1,1,0,1,0,1,hin,"[LANG=hin] #ZeeNews Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender Bhopal Thook Jihad Video: पहले बोतल में थूका फिर फलों पर छिड़का, वीडियो ने चौंकाया! | Fruits Vender #bhopal #thookjihad #viralvideo मध्य प्रदेश की राजधानी भोपाल में ‘थूक जिहाद’ का मामला आने…","[0.1407478302717209, 1.8355292081832886, -1.6252813339233398, 0.5888038873672485, 0.3560622036457062, 1.25668466091156]"
hin_59ba0af399cb41713b1363349b43c5bb,बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,1,1,1,1,0,1,hin,[LANG=hin] बुर्का और बिंदी एक जैसे कैसे क्या माथे पर लगी बिंदी या कलाई में बंधे कलावे में कोई हथियार छुपा सकता है..?,"[-0.13947588205337524, -0.6145546436309814, -1.3953584432601929, -0.7418104410171509, -1.0045397281646729, 0.16186921298503876]"
hin_f762f439576e610c70a3e983b054e9ee,क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,0,0,0,0,0,0,hin,[LANG=hin] क्या तुम हिन्दू और हिंदुत्व की तरह इस्लाम की भी परिभाषा बता सकते है ?,"[-0.5183435082435608, -1.1343506574630737, -2.3077564239501953, -1.5151889324188232, -0.7643423676490784, -0.20097681879997253]"
hin_e7dd5a661df701230541490d54432461,"मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest",1,1,0,1,1,0,hin,"[LANG=hin] मिंजर मेला विवाद: चंबा में हलाल मांस बिक्री से हिंदुओं की धार्मिक भावनाएं हो रही आहत, प्रशासन की चुप्पी से बढ़ी नाराजगी #News #Breaking #India #Latest","[-0.09949592500925064, 1.2664083242416382, -1.5622408390045166, 0.3612782657146454, 0.7319353222846985, 1.2330785989761353]"
hin_75c93b6a9ccc30bec4b6969b8e7e12c1,"2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।",1,1,1,1,1,1,hin,"[LANG=hin] 2से300+भगवान राम,भगवे और हिंदुत्व के दम पर सत्ता भोगने वाले सत्ताजीवी।आज हिंदुओं को विश्वास और सेक्युलरी ज्ञान दे रहे हैं।","[1.6098699569702148, 2.6279523372650146, -0.2809472978115082, 1.3395729064941406, 1.8853296041488647, 2.36188006401062]"
hin_786ec6efa4e48f1c53cc11a46f7e08ff,अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,1,0,0,0,1,1,hin,[LANG=hin] अंधभक्ति में इतना भी अंधा न रहिये की जीवित व्यक्ति के तस्वीर पर माला पहना दे,"[0.38800060749053955, 1.3692821264266968, -0.20915941894054413, -0.28979724645614624, 0.8886420726776123, 2.0481390953063965]"
