id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_edb00992863319f344cc37ba7646ca7a,បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,"[-2.386242389678955, 1.6464755535125732, -3.5995705127716064, -1.6213653087615967, -0.4788166880607605]"
khm_9049148f3a6870edc15a2716e878a3a4,នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,1,0,0,0,0,khm,[LANG=khm] នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,"[1.1735167503356934, -3.7133848667144775, -3.4547054767608643, -3.3522894382476807, -0.9069847464561462]"
khm_65d1f3136f3a6d19d1fad2a7de339f47,នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,0,0,0,0,1,khm,[LANG=khm] នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,"[-3.8764429092407227, -1.7064565420150757, -3.088387966156006, -1.6875556707382202, 2.530484914779663]"
khm_12b7d935f302ed2f04b34b2076240149,ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,0,0,0,0,1,khm,[LANG=khm] ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,"[-3.9549643993377686, -2.481868028640747, -3.354135036468506, -2.482607841491699, 2.500990152359009]"
khm_1d49092bd16dffb73547ed4e4d0d530c,ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,0,0,0,0,1,khm,[LANG=khm] ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,"[-3.765822410583496, -3.5279438495635986, -2.4998414516448975, -2.8908677101135254, 2.1598846912384033]"
khm_4c295949c36f4d86015887e615687b32,ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,0,0,0,0,1,khm,[LANG=khm] ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,"[-4.214896202087402, -3.4236152172088623, -2.7174644470214844, -2.274925470352173, 2.337445020675659]"
khm_eb68e180b6c4555cb174f4fda4e37d49,កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,0,0,0,0,1,khm,[LANG=khm] កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,"[1.144498586654663, -1.8429059982299805, -3.530308246612549, -4.002082824707031, -0.9163494110107422]"
khm_a58f9cf9a30938571b901921a964b252,ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,"[-1.2095506191253662, 1.376046895980835, -3.784137725830078, -2.8671977519989014, -0.5032937526702881]"
khm_36af9a44cc5d222b170b682b47bd6db9,កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,0,0,0,0,1,khm,[LANG=khm] កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,"[-2.7215957641601562, -3.552668809890747, -1.9763824939727783, -2.918179750442505, 2.7460687160491943]"
khm_bbac0d53f57671f67b2a78112055ba49,ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,"[0.23366549611091614, -4.42820930480957, -3.1483051776885986, -3.2579479217529297, -0.29672959446907043]"
khm_19c069e2b899d25fa56ba01e40cfb126,ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,0,0,0,0,1,khm,[LANG=khm] ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,"[-3.5690054893493652, -2.5205795764923096, -2.709765911102295, -2.8156392574310303, 2.89823317527771]"
khm_5bb1b82855cfa40129e3b2c5e2256818,បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,0,0,0,0,1,khm,[LANG=khm] បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,"[-3.100480794906616, -3.0464494228363037, -1.9790928363800049, -2.5759150981903076, 2.8333070278167725]"
khm_a3d2f681a3d5c8ea16140ac0d2071fed,ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,0,0,0,0,1,khm,[LANG=khm] ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,"[-2.6567413806915283, -3.094651937484741, -3.51357364654541, -2.9115869998931885, 2.7821433544158936]"
khm_01094abdc12ccde97c75389224725110,ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,0,0,0,0,1,khm,[LANG=khm] ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,"[-3.4632515907287598, -2.8988072872161865, -1.8381547927856445, -2.6375086307525635, 2.708117723464966]"
khm_5838e958e5b9232bf9e8fe1c2d1c695d,ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,"[0.6259899139404297, -3.798766613006592, -3.735630512237549, -3.865302801132202, -0.8534993529319763]"
khm_cbe4a7281999a57ff2d2a470d4901601,ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,"[0.04438583925366402, -3.752859115600586, -2.6246981620788574, -4.002439022064209, 0.924429714679718]"
khm_862c3e30ff719651f9afdc53132ac6af,ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,0,0,0,0,1,khm,[LANG=khm] ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,"[-4.2439751625061035, -3.4167799949645996, -2.288116693496704, -2.243305206298828, 2.3580806255340576]"
khm_115d3c5d6c2b222fe00719b571d15c3e,ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,0,1,0,0,0,khm,[LANG=khm] ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,"[-2.124129295349121, 0.49999672174453735, -2.2850167751312256, -3.145271062850952, 0.9775162935256958]"
khm_1d28f5a0dadee3b5cd0a611cf14ac807,ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,"[-3.382619857788086, -3.679149627685547, -3.2416796684265137, -2.6613705158233643, 2.434465169906616]"
khm_9cb9369acd66dd88d00c57a375050d14,ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,0,0,0,0,1,khm,[LANG=khm] ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,"[-3.02750301361084, -3.9778172969818115, -2.797476053237915, -2.9181559085845947, 2.545534372329712]"
khm_9ca42bf33a169ef22d397a69ef83e2c2,លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,1,0,0,0,0,khm,[LANG=khm] លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,"[1.5997214317321777, -3.5027995109558105, -2.293607711791992, -2.810809850692749, -2.7965729236602783]"
khm_3b629b9ccab49e4c49b0cfc305e82a4c,បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,0,0,0,0,1,khm,[LANG=khm] បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,"[-3.751495838165283, 0.18214401602745056, -3.354454278945923, -2.4029572010040283, 0.9749822616577148]"
khm_b135c98ebcbe752bb5b286dfab4ede50,នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,"[-3.149796485900879, -3.1533005237579346, -3.040590286254883, -2.8802151679992676, 2.971719980239868]"
khm_c6b7ef56782dbb996d83ba3e87cd2a04,"ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។",1,0,0,0,0,khm,"[LANG=khm] ទន្ទឹមនឹងនោះ ឯកឧត្តម ម៉ានូអែល ក៏បានសំដែងនៅឆន្ទៈ ក្នុងការពង្រឹង និងពង្រីកទំនាក់ទំនងរវាងប្រទេសទាំងពីរ ឱ្យកាន់តែខ្លាំងឡើង ដោយឈរលើមូលដ្ឋាន នៃទំនាក់ទំនងដែលមានស្រាប់, ជំរុញការអនុវត្តនូវរាល់អនុស្សរណៈទាំងឡាយណា ដែលបានចុះហត្ថលេខាហើយ ក្នុងនោះរួមមានទាំងវិស័យអប់រំ វិស័យសុខាភិបាល វិស័យវប្បធម៌ និងវិស័យដទៃទៀត។","[1.913642168045044, -2.825265407562256, -3.534111976623535, -2.9711568355560303, -1.6933183670043945]"
khm_17afd1ee223da87b6ad9c5d8d42d0f45,សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,0,0,0,0,0,khm,[LANG=khm] សមត្ថកិច្ចដកហូតបានវត្ថុតាងជាច្រើនរួមមាន ទូរសព្ទដៃចំនួន១៨គ្រឿង ក្នុងនោះ(VIVO ចំនួន០១គ្រឿង -OPPOចំនួន០៤គ្រឿង - IPHONE ចំនួន០២គ្រឿង - REALME ចំនួន០១គ្រឿង - CAMFONE ចំនួន០១គ្រឿង - កាតទូរសព្ទចំនួន៤០សន្លឹក - ស៊ីមកាតចំនួន២៦ សន្លឹក - ស្រោមទូរសព្ទចំនួន១៨ - កាសទូរសព្ទចំនួន០៣ និងកង់ចំនួន០៣គ្រឿង មធ្យោបាយជិះធ្វើសកម្មភាពគាស់ហាងទូរ សព្ទ។,"[-2.5476572513580322, -3.9125049114227295, -3.5834341049194336, -3.5856101512908936, 1.8833285570144653]"
khm_cc59257270e8f0714d61458e2ae7c03f,"ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។",0,0,0,1,0,khm,"[LANG=khm] ជីវិតពេលមានគ្រួសារវាត្រូវជួបរឿងស្មុគស្មាញ និងទំនួលខុសត្រូវច្រើន ហើយការរកដៃគូជីវិតវាមិនងាយដូចមាត់ថា ""យកមិនកើតលែងចោល"" ។","[-3.644080400466919, -2.8256900310516357, -2.819896697998047, -1.0579354763031006, 2.436814069747925]"
khm_33f123e7ac17ff5e0d6b2220be571219,ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះការជួយលើជនចាស់ជរា អង្គការផ្តល់ជាកញ្ចប់អាហារ ដោយមិនមានលទ្ធភាពចិញ្ចឹមបីបាច់ពេញដៃពេញជើងនោះទេ។,"[-3.645547389984131, -2.9481661319732666, -2.583123207092285, -2.5817387104034424, 2.746208429336548]"
khm_859339db5d88b8a6b0b38c4d06d9602e,សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោនាយករដ្ឋមន្ត្រី ហ៊ុន សែន បានដឹកនាំប្រទេសឈានទៅរកសន្តិភាព និងវិបុលភាព។,"[2.0981175899505615, -3.4566187858581543, -2.6704821586608887, -2.8197953701019287, -2.1975951194763184]"
khm_c16ff145aa2fd22eb37242f320a8d171,ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,0,0,0,0,1,khm,[LANG=khm] ស្ទឹងពោធិ៍សាត់មានប្រភពពីភ្នំខ្មោច(១៤២៥ម៉ែត្រ)ជាស្ទឹងប្រកបដោយរបបបៀបបាននឹងទឹកជ្រោះ ដែលអាចបណ្តាលឱ្យមានទឹកជំនន់។,"[-3.792165756225586, -3.109229564666748, -2.5695457458496094, -2.4738471508026123, 2.550187349319458]"
khm_38986dc13f0ea691cff2db04b40b5264,ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,0,0,0,0,1,khm,[LANG=khm] ក្រោយពីមានកូដកម្មក្នុងទ្រង់ទ្រាយធំ និងការប្រកាសផ្សាយជាសធារណៈសម្រាប់វិស័យនេះ គណៈកម្មាធិការប្រឹក្សាការងារ នៃក្រសួងការងារ បានតម្លើងប្រាក់ឈ្នួលអប្បបរមាសម្រាប់កម្មករ នៅក្នុងវិស័យកាត់ដេរសម្លៀកបំពាក់ និងស្បែកជើង រហូតដល់ទៅ ១២៨ ដុល្លារអាមេរិក គតិចាប់ពីខែ មករា ឆ្នាំ២០១៥ ទៅ។,"[-2.698559522628784, -3.918975591659546, -3.174962043762207, -2.8510353565216064, 2.5679688453674316]"
khm_75614ebabe8994e8aefc894fc62fad14,មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីជាន់ខ្ពស់នៃអង្គការការពារសិទ្ធិមនុស្សអាដហុក លោក យី សុខសាន្ត ដែលតាមដានដំណើរការសវនាការនេះយល់ថា សាក្សីដែលភាគីក្តីនៃគណបក្ស នយោបាយដែលពាក់ព័ន្ធសំណុំរឿងនេះពិបាកឱ្យគេជឿថា ការផ្តល់ចម្លើយរបស់លោក ឈឹម ផលរុណ គឺជាពាក្យការពិតណាស់។,"[1.0245440006256104, -4.359122276306152, -2.903205394744873, -3.2074134349823, -0.8987091779708862]"
khm_7efdc7c1fdde3a21cd5cbe5b5bfdaeee,លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីបន្តថា៖«យើងមានឆន្ទៈធ្វើឱ្យអស់ពី សមត្ថភាព ដើម្បីខិតខំបង្រួបបង្រួមជាតិដោយសន្តិវិធី»។,"[1.8915600776672363, -3.391749143600464, -3.2343363761901855, -2.8374698162078857, -1.4454656839370728]"
