id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-2.7937726974487305, 0.018786003813147545, -2.5244953632354736, -1.824203610420227, 0.04159175977110863]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-3.416696786880493, -4.04538106918335, -3.7083187103271484, -3.666553497314453, -4.714179515838623]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,0,0,1,0,0,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-3.5347049236297607, -1.8882369995117188, 1.923839807510376, -3.556736469268799, -3.860353708267212]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-1.5470503568649292, 0.5532106757164001, -2.3299081325531006, -2.410867691040039, -1.4477498531341553]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-2.186998128890991, 0.42158472537994385, -1.8375637531280518, -1.6054840087890625, -0.5426205396652222]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,0,1,0,0,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-0.7330436110496521, 0.10760717839002609, -2.6178791522979736, -1.9253127574920654, -0.7776545286178589]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,0,1,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-5.047257900238037, 0.4482409358024597, -4.0654296875, -2.342714309692383, -0.17552636563777924]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-2.1834306716918945, -3.8609817028045654, -4.1079535484313965, -4.787067890167236, -3.764240026473999]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-1.2220364809036255, 0.6226852536201477, -1.528180480003357, -1.0918173789978027, -1.0698857307434082]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,0,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-4.314074993133545, 1.0265295505523682, -2.6660492420196533, -1.3192545175552368, 0.09955566376447678]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-2.405834197998047, -2.743741273880005, -3.084245443344116, -3.2495667934417725, -2.967512845993042]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-1.1959375143051147, -0.0635073259472847, -1.9862713813781738, -1.459842562675476, -1.632691502571106]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,0,1,0,0,0,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-2.3972458839416504, 0.7474504113197327, -1.508125901222229, -0.7777630686759949, -0.5270096063613892]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-1.7609235048294067, -1.743904948234558, -3.40802001953125, -3.8313326835632324, -1.4990646839141846]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,0,1,0,0,0,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-3.9596831798553467, 0.8634552359580994, -4.190370559692383, -3.8966827392578125, -0.8295121788978577]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-4.174074649810791, -3.595163106918335, -4.068968772888184, -4.043154239654541, -4.2973713874816895]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-4.042899131774902, -3.166529655456543, -3.8429648876190186, -4.041451930999756, -3.56974196434021]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-1.7471919059753418, -2.0538783073425293, -1.3510043621063232, -3.6083569526672363, -1.7765196561813354]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-4.022964000701904, -2.9285337924957275, -3.8680551052093506, -4.744508266448975, -3.4844460487365723]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,0,0,0,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-2.2707679271698, 0.1330936998128891, -2.4811999797821045, -1.7402530908584595, -1.5755996704101562]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-3.2807672023773193, -2.1916537284851074, -3.8329272270202637, -2.9376120567321777, 0.0187172070145607]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-4.223967552185059, -3.293006181716919, -4.031849384307861, -4.038364410400391, -3.850243330001831]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-4.326180458068848, 0.9356732368469238, -3.0915772914886475, -1.9377974271774292, 0.09546250104904175]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-3.977773427963257, -2.6585562229156494, -2.7327020168304443, -4.472880840301514, -2.921642303466797]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,0,1,0,0,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-3.6349194049835205, 2.455052137374878, -3.4293105602264404, -3.832288980484009, -4.342720985412598]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-4.163452625274658, -2.1165714263916016, -4.1495842933654785, -3.654261350631714, -2.5301198959350586]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-4.169293403625488, -0.536127507686615, -1.4976948499679565, -2.077779531478882, -0.17812439799308777]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-3.2004642486572266, -2.440812349319458, -3.514702081680298, -3.0582618713378906, -1.0967532396316528]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,0,0,1,0,0,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-2.883056163787842, -2.5624518394470215, 2.729283332824707, -3.007305860519409, -2.69089412689209]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,1,0,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-3.6636831760406494, 2.291901111602783, -3.9528563022613525, -3.6076722145080566, -4.3373517990112305]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,0,0,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-2.2282302379608154, 0.20673681795597076, -2.2695424556732178, -2.1008241176605225, -2.3535847663879395]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-0.9705113768577576, -0.31644007563591003, -0.9786104559898376, -1.2365127801895142, -0.765415608882904]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-0.9368661046028137, -2.250969171524048, -3.7245311737060547, -4.209855079650879, -2.144550085067749]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,0,1,0,0,0,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-4.5689568519592285, 2.3049981594085693, -3.6309096813201904, -2.6010289192199707, -2.2252252101898193]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-4.62452507019043, -2.8761818408966064, -3.5843639373779297, -4.028719902038574, -3.92531156539917]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-3.847411870956421, 2.6359469890594482, -3.413391351699829, -3.333523750305176, -3.363417387008667]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-1.3547807931900024, 0.21074289083480835, -1.4820315837860107, -1.215970754623413, -1.2512152194976807]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-4.4195051193237305, 0.3826709985733032, -3.836435079574585, -3.4045944213867188, -4.089334964752197]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-1.9911208152770996, -0.3064793348312378, -1.1437283754348755, -3.660997152328491, -1.198990821838379]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-2.6851682662963867, -0.08300747722387314, -1.3672269582748413, -2.01405930519104, -0.7987916469573975]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,0,0,1,0,0,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-4.790531635284424, -2.826385021209717, -0.2621510624885559, -3.7230513095855713, -2.4176759719848633]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-4.151853084564209, -3.457770586013794, -3.7306149005889893, -4.179457664489746, -4.524585723876953]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-4.192038059234619, 2.446436643600464, -3.700805425643921, -3.447939872741699, -3.889629602432251]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,0,0,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-3.732297897338867, 1.6210561990737915, -3.490473985671997, -3.8627231121063232, -3.1991779804229736]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,0,0,0,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-1.923707127571106, 0.744067907333374, -1.952574372291565, -1.6211730241775513, -0.9806897044181824]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-1.759734034538269, -0.3746444880962372, -2.5522751808166504, -1.2704752683639526, -0.7200255393981934]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-3.946486234664917, 2.8309903144836426, -3.6314191818237305, -3.3546106815338135, -3.530275583267212]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,0,0,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-2.2460741996765137, 2.1200902462005615, -3.1895461082458496, -4.146275520324707, -2.5742416381835938]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-2.622206687927246, -3.729153633117676, -4.268860816955566, -4.043313503265381, -4.723155498504639]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-2.7012791633605957, -1.7902363538742065, -2.8903772830963135, -2.46014142036438, -2.3187508583068848]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-4.359877109527588, -2.468118190765381, -3.9922423362731934, -4.356173038482666, -3.7658345699310303]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-2.173548460006714, 0.5001238584518433, -1.96755051612854, -1.0394456386566162, -0.6792177557945251]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-0.26170000433921814, -4.278207302093506, -3.563352346420288, -3.4102883338928223, -4.533531665802002]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,0,1,0,0,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-4.114238262176514, 2.383310556411743, -3.546121835708618, -3.477858781814575, -4.204336166381836]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,0,1,0,0,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-3.4278619289398193, 2.3379201889038086, -3.3634114265441895, -3.4015536308288574, -3.711468458175659]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-2.90244197845459, -4.204616546630859, -3.5100624561309814, -3.7427351474761963, -5.006992340087891]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-4.4037041664123535, 2.068305015563965, -2.9842190742492676, -0.48073431849479675, -3.248356819152832]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-2.922236442565918, -1.3701190948486328, -2.631143093109131, -0.6396159529685974, -0.5353477001190186]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,0,1,0,0,0,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-4.282196998596191, 2.319861888885498, -3.5649454593658447, -3.5225822925567627, -3.4164679050445557]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[-4.064242362976074, -1.7871501445770264, -3.513246774673462, -2.855720043182373, 0.4184454083442688]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,0,1,0,0,0,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[-3.0572783946990967, 0.7092810273170471, -2.4382083415985107, -2.1943483352661133, -0.48199892044067383]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[-3.7730445861816406, 2.547060489654541, -3.5600838661193848, -3.487485885620117, -4.103376388549805]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,0,1,0,0,0,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[-3.6249191761016846, 2.539933919906616, -3.8503034114837646, -3.6667263507843018, -3.566807270050049]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,0,0,0,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[-1.9564850330352783, 0.3588540554046631, -2.6661717891693115, -1.6562385559082031, -1.036991000175476]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,0,0,0,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[-3.595134973526001, -3.9263322353363037, -3.5624005794525146, -4.193782329559326, -4.744903564453125]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,0,0,0,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-3.889450788497925, -1.4636404514312744, -3.0992746353149414, -3.232259750366211, -0.37126055359840393]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,0,0,0,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[-3.063220977783203, -3.6441667079925537, -4.031588077545166, -3.831455707550049, -4.935507297515869]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,0,0,0,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[-2.483046531677246, -3.341007947921753, -4.0982537269592285, -3.5347208976745605, -2.6661343574523926]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,0,0,0,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-2.2921414375305176, 0.693405270576477, -1.8645981550216675, -1.134026050567627, -1.2640889883041382]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,0,0,0,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[-3.082695960998535, -1.320319414138794, -3.6305675506591797, -3.2927610874176025, -2.6148557662963867]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,0,0,0,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[-4.19364595413208, -2.9188425540924072, -3.9503250122070312, -4.6400299072265625, -3.6539385318756104]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,0,0,0,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[-3.4349205493927, -2.5819435119628906, 2.440391778945923, -3.0903735160827637, -3.095282793045044]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,0,1,0,0,0,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[-4.318720817565918, 2.16961932182312, -3.526815176010132, -3.4653542041778564, -3.738725185394287]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[-2.454183340072632, -3.9941859245300293, -3.9479176998138428, -4.217286109924316, -4.494177341461182]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,0,0,0,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-3.300342559814453, -1.9790922403335571, -2.291975498199463, 1.062516450881958, -2.6061296463012695]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,0,0,0,1,0,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[-2.946929693222046, -0.23342321813106537, -0.2056693434715271, -2.0614066123962402, -0.1717773824930191]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,0,1,0,0,0,swa,[LANG=swa] kutomba wewe kitoto,"[-4.020197868347168, 0.1482466608285904, -3.102916717529297, -3.132556200027466, -1.1025913953781128]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,0,0,0,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[-1.5279194116592407, 0.27248966693878174, -2.1691653728485107, -1.3064196109771729, -0.03529612347483635]"
