id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_93bb2e4af7a9fc56a43c877f5f2a18e3,خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,,,,,,fas,[LANG=fas] خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,"[-2.869382619857788, -4.461990833282471, -4.556512832641602, -4.855255603790283, -2.3491151332855225]"
fas_1656281b17bce77370b82b64e04c836c,بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,,,,,,fas,[LANG=fas] بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,"[-3.817786693572998, -3.9655275344848633, -3.7367939949035645, -3.50567626953125, -4.690211772918701]"
fas_a2b6f7426cd0c74336b4b2b850ea9870,الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),,,,,,fas,[LANG=fas] الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),"[-3.7724807262420654, -3.2281270027160645, -3.7789394855499268, -4.482612609863281, -0.4358346462249756]"
fas_7f477953c738b55c4018321e64e92f75,وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,,,,,,fas,[LANG=fas] وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,"[-3.6172213554382324, -4.184455394744873, -3.1654539108276367, -3.59773588180542, 0.7406522631645203]"
fas_aed124508c6656c9fd4c946372836206,مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,,,,,,fas,[LANG=fas] مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,"[-2.7177000045776367, -3.95517897605896, -3.0982789993286133, -3.549222707748413, 1.3245073556900024]"
fas_33158ecb77cf77f992b598e4746ec873,دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,,,,,,fas,[LANG=fas] دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,"[-3.541928291320801, -3.7961816787719727, -3.786686420440674, -4.362129211425781, -4.558009147644043]"
fas_d6a81950268718f265465bcb891431df,از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,,,,,,fas,[LANG=fas] از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,"[-3.887686014175415, -3.885195732116699, -3.8706278800964355, -3.6639702320098877, -4.620625972747803]"
fas_9ba05bf72b958bbfca3d8ce3ec7ab1c5,عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,,,,,,fas,[LANG=fas] عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,"[-4.564258098602295, -3.6143622398376465, -4.084031581878662, -3.862084150314331, -1.2745344638824463]"
fas_a423549e33425d0acabf7da7bced73bc,عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,,,,,,fas,[LANG=fas] عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,"[-3.8323793411254883, -4.024265289306641, -4.152398586273193, -2.4122486114501953, -2.171128988265991]"
fas_cfad69a9ac402174fcf322ef754e719f,عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,,,,,,fas,[LANG=fas] عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,"[-1.7516024112701416, -4.733302593231201, -4.123119354248047, -4.318636417388916, -2.7457709312438965]"
fas_2d0a33d7936dfe9b662338a61b661c60,وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,,,,,,fas,[LANG=fas] وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,"[-0.060735996812582016, -4.634981632232666, -4.81536865234375, -2.9002068042755127, -0.3951779007911682]"
fas_d13137019cb742e9cac2db76278c8c87,دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,,,,,,fas,[LANG=fas] دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,"[-3.2063028812408447, -4.421670436859131, -3.016322612762451, -4.087940216064453, 1.1685669422149658]"
fas_29372a43c3c5969d1ea101a720e1123e,اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,,,,,,fas,[LANG=fas] اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,"[-4.3253068923950195, -3.7800371646881104, -3.4396467208862305, -3.7054688930511475, -1.5287275314331055]"
fas_cbb4a4e454e5eade99f3363b0a869de5,سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,,,,,,fas,[LANG=fas] سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,"[-3.9043128490448, -4.596818447113037, -4.362044334411621, -2.9213459491729736, -3.0501606464385986]"
fas_116ade9f0fabc29d8094c836d25e187a,وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,,,,,,fas,[LANG=fas] وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,"[-1.001577377319336, -4.321945667266846, -3.7612156867980957, -4.208799362182617, 1.7600246667861938]"
fas_3712ed1209c226bcc30a9e51f7387f37,دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,,,,,,fas,[LANG=fas] دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,"[-3.587880849838257, -4.349576473236084, -4.418593883514404, -3.5464518070220947, -3.16690993309021]"
fas_2a32119187bfbfbdbc860566e5310e5c,کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,,,,,,fas,[LANG=fas] کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,"[-3.447155714035034, -4.227868556976318, -4.246751308441162, -3.5952141284942627, -1.8595430850982666]"
fas_4fadae96839a8b23a031de0f9e364d4e,سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,,,,,,fas,[LANG=fas] سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,"[2.684251308441162, 0.4269055128097534, -0.3637195825576782, -2.7739949226379395, -2.524566888809204]"
fas_bd7caad588f1cb3ad7781bd91786fcd6,شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,,,,,,fas,[LANG=fas] شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,"[-3.371372938156128, -4.111088275909424, -3.8505680561065674, -3.9433512687683105, -1.8400983810424805]"
fas_2e8365b3ab0a915a3feb2a4798ccb761,چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,,,,,,fas,[LANG=fas] چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,"[-4.088250637054443, -4.105739116668701, -3.8809423446655273, -3.9811806678771973, -2.877305507659912]"
fas_faca6700b658be39463a4d3a21956a11,تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,,,,,,fas,[LANG=fas] تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,"[-3.613071918487549, -4.559638500213623, -4.4838643074035645, -3.5956454277038574, -2.4543282985687256]"
fas_ade4f7a6b6d170b234c8168faf392865,در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,,,,,,fas,[LANG=fas] در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,"[0.9505214691162109, -1.5294636487960815, -2.521512269973755, -2.598428964614868, -1.2172753810882568]"
fas_97581ae8786bfe40e35809cae0255705,از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,,,,,,fas,[LANG=fas] از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,"[1.4933135509490967, -1.0676051378250122, -3.153916120529175, -3.0468153953552246, -1.7948997020721436]"
fas_634a323347e304a732c6bc586624e249,همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,,,,,,fas,[LANG=fas] همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,"[-3.869046449661255, -4.175692081451416, -3.82529878616333, -2.8767921924591064, -2.7117068767547607]"
fas_56ca30488863fbd2f75d723588049f1d,ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),,,,,,fas,[LANG=fas] ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),"[-0.26759839057922363, -3.2070469856262207, -3.463475227355957, -1.7436894178390503, -0.7930747270584106]"
fas_696e3e8e3a9c478548978cc6d919a14e,اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,,,,,,fas,[LANG=fas] اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,"[-3.5803470611572266, -4.380844593048096, -4.203214168548584, -3.335472583770752, -3.1086976528167725]"
fas_566972f117ac9b564f034671944ad67b,آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,,,,,,fas,[LANG=fas] آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,"[3.5556766986846924, -1.1722055673599243, -3.60693621635437, -3.3437740802764893, -4.139269828796387]"
fas_4e31418a5355f0a82e04a0d64f6d07db,7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,,,,,,fas,[LANG=fas] 7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,"[1.0236841440200806, -1.7941958904266357, -3.8493051528930664, -4.1333699226379395, -1.0735187530517578]"
fas_1acc7e853645ced4dee6832a4e0c6b9b,اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,,,,,,fas,[LANG=fas] اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,"[-3.378864288330078, -4.438030242919922, -4.617425918579102, -3.689199686050415, -2.731804847717285]"
fas_b63565adac0a73282a64f96547332831,داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,,,,,,fas,[LANG=fas] داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,"[1.0601003170013428, -2.854703903198242, 0.2932007312774658, -3.3260202407836914, -3.0450844764709473]"
fas_e23f4c672de78ac4ad5518298a0bb470,8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,,,,,,fas,[LANG=fas] 8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,"[1.6442216634750366, -2.408997058868408, -3.825399398803711, -3.4837570190429688, -0.558967113494873]"
fas_351fa33c2f7aaa1ed2e840e8cdda35df,همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,,,,,,fas,[LANG=fas] همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,"[-1.6166918277740479, -4.309353828430176, -4.852487087249756, -4.676336288452148, 0.567238450050354]"
fas_0ca6b5fa63caeb4fdbfccc1de3c5a6b9,همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,,,,,,fas,[LANG=fas] همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,"[-2.312805414199829, -5.013172626495361, -4.642082691192627, -3.7094335556030273, -0.15426798164844513]"
fas_9abe037e7a1440b872d46bf8f1ca06f3,چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,,,,,,fas,[LANG=fas] چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,"[0.914885938167572, -1.4854180812835693, -2.6331679821014404, -0.781892716884613, -1.1503877639770508]"
fas_32c3d4e50e34a8734f99e6eba29b519e,مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,,,,,,fas,[LANG=fas] مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,"[-4.349236011505127, -3.341305732727051, -4.041553497314453, -4.082695007324219, -3.8811442852020264]"
fas_11090a12270c475b2e9872e65fcddcae,نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,,,,,,fas,[LANG=fas] نه اتفاقا الان امکان مهاجرت بیشتره مسیرش عوض شده مثلا دوتایی میتونید مهاجرت کنید,"[-4.029327869415283, -3.4396300315856934, -3.7026796340942383, -4.3182373046875, -3.145754098892212]"
fas_f343eb1de3ef750641c8c87f355dc633,من قطعا مهاجرت کرده بودم :)),,,,,,fas,[LANG=fas] من قطعا مهاجرت کرده بودم :)),"[-4.227969646453857, -3.7140402793884277, -4.347172260284424, -3.9834647178649902, -4.584131717681885]"
fas_3d25313b0fc06f1b3fc371b4afb550be,البته آدم باحالترا همه مهاجرت کردن :(,,,,,,fas,[LANG=fas] البته آدم باحالترا همه مهاجرت کردن :(,"[-4.447346210479736, -3.708982467651367, -3.8114852905273438, -4.133490562438965, -2.802032709121704]"
fas_ee366914e59548c3f5f8a1b1b19dbba3,مرسی مکس، مهاجرت اینا دیگه کنکله,,,,,,fas,[LANG=fas] مرسی مکس، مهاجرت اینا دیگه کنکله,"[-4.4816107749938965, -3.3241019248962402, -3.9198477268218994, -3.798384428024292, -4.446958065032959]"
fas_ad6ef17da2534dcfc6f42713297c3d72,مید این ایران با مهاجرت تغییر نمی‌کنه؟,,,,,,fas,[LANG=fas] مید این ایران با مهاجرت تغییر نمی‌کنه؟,"[-3.9897420406341553, -2.8151488304138184, -3.383103609085083, -3.9338018894195557, -3.4137794971466064]"
fas_a820684719df6eef5c572a142f931772,اداره مهاجرت و مرزباني و ماليات. با تشكر,,,,,,fas,[LANG=fas] اداره مهاجرت و مرزباني و ماليات. با تشكر,"[-2.5254552364349365, -2.7166504859924316, -4.049903392791748, -4.727190971374512, -3.265261650085449]"
fas_bd2393bb34008c8022299ee7871af571,استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,,,,,,fas,[LANG=fas] استرالیا از مقصدهای احتمالی مهاجرت احتمالیم خط خورد,"[-4.331766605377197, -3.3300042152404785, -3.7688333988189697, -3.9357762336730957, -4.685048580169678]"
fas_655a2284a8d302865d3ce33eb7154a11,به اونجای مهاجرت رسیدم که آشنا تو خیابون,,,,,,fas,[LANG=fas] به اونجای مهاجرت رسیدم که آشنا تو خیابون,"[-4.503452777862549, -3.1170127391815186, -3.6730611324310303, -3.6965227127075195, -3.9629690647125244]"
