id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_5f37d301dad04db0b755bf1e9a4c132a,不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,,,,,,zho,[LANG=zho] 不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,"[-3.834759473800659, 2.882028341293335, -2.5016684532165527, -1.2413595914840698, -4.818628787994385]"
zho_007a4a65660df924ed677013543ff48d,触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,,,,,,zho,[LANG=zho] 触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,"[-4.585577487945557, -2.941791534423828, -4.073353290557861, -3.6482205390930176, -5.059895992279053]"
zho_f1fc89b490f164c353ba66b911f01372,应该是利用了女主吧，这个32号一直觉得是女主杀了他,,,,,,zho,[LANG=zho] 应该是利用了女主吧，这个32号一直觉得是女主杀了他,"[-4.692723751068115, -3.9233970642089844, -4.154405117034912, -1.4210865497589111, -4.604657173156738]"
zho_71c6fd49ef3a6c95db243bdaaf5ca65d,真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,,,,,,zho,[LANG=zho] 真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,"[-4.8685503005981445, -3.453732490539551, -4.173282146453857, -3.8925890922546387, -5.029728889465332]"
zho_d13c4fb17cdc94f6f9ba46e711df9f43,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,,,,,,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,"[-4.461877346038818, -3.4531216621398926, -3.990868091583252, -3.5670697689056396, -5.374505043029785]"
zho_69fdea756cee1ed063affa22648188d2,青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,,,,,,zho,[LANG=zho] 青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,"[-5.236666202545166, -3.1673851013183594, -4.062057971954346, -3.6731648445129395, -4.931747913360596]"
zho_83a304225001d4820914f85f59590095,原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,,,,,,zho,[LANG=zho] 原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,"[-5.310079574584961, -1.036183476448059, -4.0835652351379395, -4.042652130126953, -4.436347484588623]"
zho_57db55a9bdb5ddb80c5468c2dace05a8,确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,,,,,,zho,[LANG=zho] 确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,"[-4.653173446655273, -3.4337117671966553, -4.161695957183838, -3.7770159244537354, -4.846604824066162]"
zho_b251b687041be7a5af6cc08dadcab32a,不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,,,,,,zho,[LANG=zho] 不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,"[-4.707369804382324, -3.2956955432891846, -4.552877902984619, -3.2926952838897705, -4.189911365509033]"
zho_d6303cbfa832954cd425dad46d3976f0,哥们，夏进爆出好多次了……我在宁夏都不敢喝了,,,,,,zho,[LANG=zho] 哥们，夏进爆出好多次了……我在宁夏都不敢喝了,"[-5.086546421051025, -3.412158489227295, -4.179198741912842, -3.582697629928589, -4.4033002853393555]"
zho_80ec4786c334f6fd6c1b67d9a235fa2f,你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,,,,,,zho,[LANG=zho] 你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,"[-4.299776554107666, 2.75221586227417, -3.186998128890991, -2.618908405303955, -4.473461627960205]"
zho_489c35def95e506c46665d7aeb8cd4be,亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,,,,,,zho,[LANG=zho] 亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,"[-4.69959020614624, 0.1147417426109314, -3.7577080726623535, -3.755223512649536, -4.978546619415283]"
zho_fecb3a2f5505abdcb51626d589b0d0b1,是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,,,,,,zho,[LANG=zho] 是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,"[-4.881977558135986, -3.563328742980957, -3.994445323944092, -3.684159755706787, -5.218239784240723]"
zho_af711c2edd4ed292c26bba549806152e,可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,,,,,,zho,[LANG=zho] 可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,"[-4.713206768035889, -3.664677619934082, -4.219696044921875, -3.7887556552886963, -4.841581344604492]"
zho_e179474800a0d6b0e27fcbe7ea9580d6,你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],,,,,,zho,[LANG=zho] 你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],"[-5.010769367218018, -2.8739852905273438, -4.0918660163879395, -3.8074302673339844, -5.056121349334717]"
zho_2034cceb22c84ca06e8012d55914c93e,二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,,,,,,zho,[LANG=zho] 二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,"[-4.987592697143555, -3.3846490383148193, -4.659220218658447, -3.747201919555664, -3.2975242137908936]"
zho_05d05e79065d4a30d61c91525b03ecae,原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,,,,,,zho,[LANG=zho] 原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,"[-4.849663257598877, -3.486222743988037, -4.1292524337768555, -3.2710459232330322, -4.859480857849121]"
zho_6e41435a0e4f43374ec66035df29b978,赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,,,,,,zho,[LANG=zho] 赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,"[-4.6260085105896, -3.676504611968994, -4.531905651092529, -2.1268253326416016, -3.559807538986206]"
zho_bb8cb929702f6ef3805b0365e30d79df,贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,,,,,,zho,[LANG=zho] 贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,"[-4.771094799041748, -3.371066093444824, -4.376479148864746, -4.4233503341674805, -3.695845365524292]"
zho_601d3f7a87f4622e5a7c62b28bc5e335,17年安徽理科，威海校区581，济南本部掉档了好像是570,,,,,,zho,[LANG=zho] 17年安徽理科，威海校区581，济南本部掉档了好像是570,"[-4.402682781219482, -3.6601264476776123, -4.005106449127197, -3.7129390239715576, -5.3543219566345215]"
zho_9534c64fff00c8c76bb0128766528dff,我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,,,,,,zho,[LANG=zho] 我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,"[-4.499144077301025, -1.882648229598999, -4.281525611877441, -3.967391014099121, -4.435803413391113]"
zho_a7fc759c18635a42ac3a4dc37aaa48c9,老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,,,,,,zho,[LANG=zho] 老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,"[-5.552259922027588, -3.5591447353363037, -4.420942783355713, -3.611452341079712, -3.3664073944091797]"
zho_2a38b449c504d5a9776d57b6bc3ffab3,睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],,,,,,zho,[LANG=zho] 睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],"[-5.009283065795898, -3.1450839042663574, -4.066833019256592, -3.225701093673706, -4.495095729827881]"
zho_2cc78292a43d49c71e703e41d758ca4d,我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,,,,,,zho,[LANG=zho] 我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,"[-4.820024013519287, -1.7795966863632202, -3.9149787425994873, -3.724147081375122, -3.622236967086792]"
zho_bef15c01660d6a42c60dd3bb574025e0,实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,,,,,,zho,[LANG=zho] 实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,"[-4.448337078094482, -1.6498578786849976, -5.436068058013916, -3.813546895980835, -3.341295003890991]"
zho_746db6c8e0d9a74eb68ccf098c2201db,作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,,,,,,zho,[LANG=zho] 作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,"[-4.985743045806885, -2.8033671379089355, -4.0111613273620605, -3.5383684635162354, -5.133211612701416]"
zho_d74784201620e10aaea0600f68f342e5,妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,,,,,,zho,[LANG=zho] 妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,"[-4.750193119049072, -3.1437864303588867, -4.044410228729248, -3.306391954421997, -4.879546165466309]"
zho_967883c910684dee6e1a7c9e69f09996,全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,,,,,,zho,[LANG=zho] 全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,"[-4.323456764221191, -3.0870542526245117, -5.037177085876465, -4.282148361206055, 0.46180427074432373]"
zho_e32623b530c2dcb1c5dfc11914f4da6c,印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,,,,,,zho,[LANG=zho] 印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,"[-4.170271396636963, 0.3867124319076538, -4.575290203094482, -4.9401960372924805, -2.260892629623413]"
zho_0d663ef3c7165c09c8a6e8df482d6269,越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,,,,,,zho,[LANG=zho] 越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,"[-5.1971564292907715, -2.131901264190674, -3.9456679821014404, -3.8360438346862793, -5.066201686859131]"
zho_2864967165a9a63534ee8abf6316843d,我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,,,,,,zho,[LANG=zho] 我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,"[-5.040581226348877, -4.2301788330078125, -4.150252342224121, -2.0085198879241943, -4.60891580581665]"
zho_fcb2ec1a214824e1e3cc87bc992649d1,哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,,,,,,zho,[LANG=zho] 哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,"[-4.627851963043213, -3.9489905834198, -4.3949503898620605, -3.5524473190307617, -4.985256671905518]"
zho_681296c4434f14cf623274efbbf63f1b,你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,,,,,,zho,[LANG=zho] 你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,"[-4.826293468475342, -3.6235227584838867, -3.936035633087158, -3.7577271461486816, -5.0896477699279785]"
zho_0bac29f8de79e4ba9f6b48c9bca3aa78,你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,,,,,,zho,[LANG=zho] 你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,"[-4.898411750793457, -3.5099294185638428, -4.113522529602051, -3.6751744747161865, -4.97322940826416]"
zho_873c10ccc873fd4caf8e460ee4d1be8f,是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,,,,,,zho,[LANG=zho] 是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,"[-4.977584362030029, -3.536574602127075, -3.946265935897827, -3.5142295360565186, -5.162566661834717]"
zho_4d55a5ccb643f5cd8735d85de707610e,或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,,,,,,zho,[LANG=zho] 或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,"[-4.558330059051514, -0.7235342264175415, -3.6462273597717285, -3.273184061050415, -5.430421352386475]"
zho_2739857fbdcd230210fec5c3fc3f6e41,能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,,,,,,zho,[LANG=zho] 能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,"[-4.783254146575928, -3.6313748359680176, -3.9657349586486816, -3.8631300926208496, -5.139907360076904]"
zho_db19f7bc925113903517c3a39bf83f47,判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,,,,,,zho,[LANG=zho] 判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,"[-4.887041091918945, -3.9200239181518555, -3.948206901550293, -4.225253105163574, -3.875704765319824]"
zho_88dafb11ce6a1ce98fd3306b5662765f,我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,,,,,,zho,[LANG=zho] 我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,"[-4.988409519195557, 0.9862620830535889, -3.5210390090942383, -3.5515010356903076, -4.260079860687256]"
zho_09cfd9fa6cb29341e34b9c68b3058c5b,碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,,,,,,zho,[LANG=zho] 碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,"[-4.950554370880127, -3.4139184951782227, -3.937608242034912, -3.223241090774536, -4.4165754318237305]"
zho_db9a716f171e809eb58ec837269c5069,就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,,,,,,zho,[LANG=zho] 就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,"[-4.786952495574951, -3.195129871368408, -4.102397441864014, -3.387666702270508, -5.005611896514893]"
zho_5d3b0ec883936b71860c615b53d84da6,开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,,,,,,zho,[LANG=zho] 开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,"[-4.8112568855285645, -3.6183300018310547, -4.095837116241455, -3.6917009353637695, -5.0897955894470215]"
zho_06dbf50b6071839646b403a8c64eb840,丁度有部片子里的黑人演员就很好，只不过不是Porn。,,,,,,zho,[LANG=zho] 丁度有部片子里的黑人演员就很好，只不过不是Porn。,"[-4.976226329803467, -1.6170603036880493, -4.243995666503906, -3.589500904083252, -4.826164722442627]"
zho_4cd263044ea550c1692e08a2d5f7e611,题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,,,,,,zho,[LANG=zho] 题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,"[-3.895028829574585, 2.8227455615997314, -3.5007691383361816, -3.0645248889923096, -3.9871532917022705]"
zho_2e142ab1ea94b7b0dc41f06b94e2eb38,这样的男朋友都是别人家的，或者你错过的，哈哈。,,,,,,zho,[LANG=zho] 这样的男朋友都是别人家的，或者你错过的，哈哈。,"[-5.058019161224365, -3.8705809116363525, -4.0341949462890625, 0.3661756217479706, -3.950416088104248]"
zho_61ae774bcb120791fdef2c6c5f5f6cf9,昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,,,,,,zho,[LANG=zho] 昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,"[-5.620752811431885, -4.255967617034912, -4.503042697906494, -1.8508106470108032, -2.8960087299346924]"
zho_838bbbb8ee15162870a72b8408fa1877,天啊还是挺便宜的 我在香港租个破得多的都4000+,,,,,,zho,[LANG=zho] 天啊还是挺便宜的 我在香港租个破得多的都4000+,"[-4.799972057342529, -3.4774608612060547, -4.028963565826416, -3.7506320476531982, -4.62246561050415]"
zho_230608a902a5ac71b72285e80b7ad27e,如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,,,,,,zho,[LANG=zho] 如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,"[-5.175699710845947, -3.95046329498291, -3.8740859031677246, -0.9818998575210571, -4.082180023193359]"
zho_6fe5b3ebd19ccfac5cae7a088be8a24e,看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,,,,,,zho,[LANG=zho] 看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,"[-4.776483058929443, -1.4737476110458374, -3.6200404167175293, -4.096799850463867, -5.018513202667236]"
zho_98c893f4dc483121dd2307b94a4f812e,早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,,,,,,zho,[LANG=zho] 早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,"[-4.758417129516602, -3.010643482208252, -4.161221981048584, -3.539100170135498, -5.177779197692871]"
zho_cc2e0e5fe4a360d3dffd0eefc9af9c90,卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,,,,,,zho,[LANG=zho] 卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,"[-3.1139771938323975, -3.5504746437072754, -4.8508687019348145, -3.44940447807312, -4.891613006591797]"
zho_12475009948ff910fb4d90852e7e656b,"非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。",,,,,,zho,"[LANG=zho] 非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。","[-5.0889458656311035, -3.588641881942749, -4.37301778793335, -3.7496047019958496, -4.3599162101745605]"
zho_a34d70975dc849101722b3a0e8a477bb,"因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……",,,,,,zho,"[LANG=zho] 因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……","[-2.4993960857391357, -3.57757568359375, -4.763933181762695, -4.378899574279785, -4.428884983062744]"
zho_c9b047a3f5ec4c92810b252ca62b49f6,哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,,,,,,zho,[LANG=zho] 哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,"[-5.280955791473389, -2.6659393310546875, -4.301257610321045, -3.818023204803467, -4.310795783996582]"
zho_0600fa3c72f57245f4364546332f70c7,宝宝出生了，11月9日，是个男孩 ，求名字,,,,,,zho,[LANG=zho] 宝宝出生了，11月9日，是个男孩 ，求名字,"[-5.022824764251709, -3.449014186859131, -3.9443888664245605, -3.4925105571746826, -5.098184108734131]"
zho_76fa3f11b536e272741720d77a0257ca,请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,,,,,,zho,[LANG=zho] 请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,"[-4.791848182678223, -3.6163411140441895, -4.019781589508057, -3.53322434425354, -5.110071659088135]"
zho_3041c0af9853d48128f648af0377b1d2,这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,,,,,,zho,[LANG=zho] 这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,"[-5.337732791900635, -4.380190849304199, -4.406506061553955, -2.1031687259674072, 0.5983506441116333]"
zho_8c88735e59412e9216a61a1197cd4827,哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,,,,,,zho,[LANG=zho] 哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,"[-4.825282573699951, -0.14138750731945038, -3.7620885372161865, -4.033924579620361, -5.038794994354248]"
zho_7262c3782c37711ca45474a05ecb2572,哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,,,,,,zho,[LANG=zho] 哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,"[-4.647310256958008, -2.963944435119629, -4.138001918792725, -3.3595564365386963, -5.0059428215026855]"
zho_044096ee03f5645e4037fad50329809d,我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,,,,,,zho,[LANG=zho] 我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,"[-4.984412670135498, -2.7922372817993164, -3.9413909912109375, -3.3013651371002197, -4.936801433563232]"
zho_3a12ad5217abade2130070fe9ee184ca,居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,,,,,,zho,[LANG=zho] 居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,"[-4.7812395095825195, -3.4314756393432617, -4.644897937774658, -3.517019510269165, -3.3686702251434326]"
zho_441e24a9b9e8466c137e6cf0dc863844,那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,,,,,,zho,[LANG=zho] 那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,"[-4.889949321746826, -3.4691123962402344, -4.132968425750732, -3.6250569820404053, -4.9231133460998535]"
zho_bcbcae249539a8b5164c8c420d049af5,我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,,,,,,zho,[LANG=zho] 我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,"[-4.691551685333252, -2.2053956985473633, -4.13767671585083, -3.940870761871338, -5.151402950286865]"
zho_2617e4660acc89911627f2fac0f7594d,你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,,,,,,zho,[LANG=zho] 你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,"[-5.3094000816345215, -2.4418272972106934, -4.508442401885986, -3.809591770172119, -3.403717279434204]"
zho_4631bc8c288e97595686e8b2fbdeff42,我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,,,,,,zho,[LANG=zho] 我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,"[-4.831326007843018, -3.4568138122558594, -3.757322311401367, -1.381837248802185, -5.099302291870117]"
zho_d3957e40e05825da647ae8d3be05164d,亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,,,,,,zho,[LANG=zho] 亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,"[-4.837325096130371, -2.925834894180298, -3.9624528884887695, -3.6544830799102783, -5.2972846031188965]"
zho_96921c8b08057d54c4482375f3ed1371,我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,,,,,,zho,[LANG=zho] 我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,"[-4.781020641326904, -3.5890302658081055, -4.0150275230407715, -3.5272161960601807, -5.205207347869873]"
zho_4ed83ef2202a29edb5a940df1d7d779f,问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,,,,,,zho,[LANG=zho] 问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,"[-4.897885799407959, -3.872701406478882, -4.176244258880615, -3.6180319786071777, -3.920809745788574]"
zho_c72a485a215befad02ddf5312c907fd5,作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,,,,,,zho,[LANG=zho] 作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,"[-4.569930553436279, -2.5488502979278564, -3.7481281757354736, -3.623745918273926, -4.963159561157227]"
zho_3661b0053f310b7774d056eff7419058,江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,,,,,,zho,[LANG=zho] 江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,"[-4.226157188415527, -3.2787325382232666, -3.709815740585327, -3.4791982173919678, -0.547925591468811]"
zho_cb073ca0418d8ad781b86c665049ffa4,部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,,,,,,zho,[LANG=zho] 部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,"[-4.757351398468018, -3.3439254760742188, -4.199244976043701, -2.8664133548736572, -4.649456024169922]"
zho_ccd8f88ff1984930f337de424be6fed5,1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,,,,,,zho,[LANG=zho] 1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,"[-4.415252208709717, -3.2483839988708496, -5.208804130554199, -4.063363552093506, -0.5311818718910217]"
zho_40a5f8ae4a1c4b74819a5b9117d0cde8,魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,,,,,,zho,[LANG=zho] 魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,"[-4.609777927398682, -3.7946627140045166, -2.7263073921203613, -3.661550760269165, 2.6042168140411377]"
zho_4d2fbd5b43e02c1013d610d0aeb5a682,在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,,,,,,zho,[LANG=zho] 在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,"[-4.598961353302002, -3.591315269470215, -4.075240612030029, -3.4642632007598877, -5.291316986083984]"
zho_49103ecf3d3c96f1ce6d7d39373eea03,人各有命讲不定什么时候就有女朋友了心态放好就可以了,,,,,,zho,[LANG=zho] 人各有命讲不定什么时候就有女朋友了心态放好就可以了,"[-5.329775333404541, -3.898031711578369, -3.685208797454834, -2.2033851146698, -4.909094333648682]"
zho_564f20635e6e8a4cb3d2f4e1334361e9,这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,,,,,,zho,[LANG=zho] 这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,"[-5.267199516296387, -1.468753457069397, -3.721541404724121, -4.288847923278809, -4.258953094482422]"
zho_a3e7592b7403798c4968f647636171d9,百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,,,,,,zho,[LANG=zho] 百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,"[-5.299797058105469, -3.450451612472534, -4.169060230255127, -3.2447245121002197, -4.5858588218688965]"
zho_2eafb4c17c5628dba090a74d369f2d12,嗯，我们也说病好清没，我是安徽太和的。,,,,,,zho,[LANG=zho] 嗯，我们也说病好清没，我是安徽太和的。,"[-4.981906890869141, -3.3855230808258057, -3.8839986324310303, -3.57275128364563, -5.014494895935059]"
zho_c642df1e618645eb0ca8257c8278a2aa,宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,,,,,,zho,[LANG=zho] 宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,"[-4.472532749176025, -4.3342719078063965, -4.3971734046936035, -3.6989707946777344, -3.6313703060150146]"
zho_dab1332f22e4a5692156c7ce1cc86508,红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,,,,,,zho,[LANG=zho] 红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,"[-4.985226631164551, -3.920523166656494, -4.212406158447266, -3.698244094848633, -4.668733596801758]"
zho_f1d337118a69a48b6673b32650e6cfea,那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],,,,,,zho,[LANG=zho] 那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],"[-4.7115302085876465, -3.235790729522705, -4.174613952636719, -3.6321516036987305, -5.3357253074646]"
