id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_c19e3cdc34c384c52ad1e5f62b6f6b97,"Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.",,,,,,hau,"[LANG=hau] Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.","[-1.4116113185882568, 2.3599488735198975, -0.3664080500602722, -3.8809878826141357, -2.3915774822235107]"
hau_273e98f233a76d166f6b4e48ff3c31c8,@USER at 10:30 20 new cases with 2 death. allah ya kare mu,,,,,,hau,[LANG=hau] @USER at 10:30 20 new cases with 2 death. allah ya kare mu,"[-4.303779602050781, -3.8097612857818604, -3.813852310180664, -4.093867778778076, -5.137863636016846]"
hau_13aff0d3d428b1c685cfc0f846c528bd,"@USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url",,,,,,hau,"[LANG=hau] @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url","[-3.5974373817443848, -3.695237159729004, -3.390472650527954, -4.436545372009277, -5.450450420379639]"
hau_7e01109e24f7fb9c0c3bdc51964075dc,@USER kemadai hrda ke yo kafiri hijab ykesawa,,,,,,hau,[LANG=hau] @USER kemadai hrda ke yo kafiri hijab ykesawa,"[-3.038586378097534, -3.7613093852996826, 0.7208653092384338, -1.8024861812591553, -5.752882957458496]"
hau_30e321eedde3bc9281699f5be7812add,@USER bakigane ba sbd kisan sune yan kauye man,,,,,,hau,[LANG=hau] @USER bakigane ba sbd kisan sune yan kauye man,"[-3.768371343612671, -3.5454840660095215, -3.5667028427124023, -3.9348270893096924, -5.011259078979492]"
hau_e6ce43d3006d80fc8666c9b53081699d,@USER better vauwlence reply to the akuya,,,,,,hau,[LANG=hau] @USER better vauwlence reply to the akuya,"[-4.404736042022705, -3.315995454788208, -3.667416572570801, -4.007241725921631, -5.115959167480469]"
hau_0149a17aaabe23980aa845a82a230b50,@USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,,,,,,hau,[LANG=hau] @USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,"[-3.6576638221740723, -3.3246946334838867, -2.884749412536621, -3.5575335025787354, -4.913330078125]"
hau_3cc5b22a425bd59ddab522784f8dfcb3,@USER i can see that you are irredeemable! jahili.,,,,,,hau,[LANG=hau] @USER i can see that you are irredeemable! jahili.,"[-4.4574480056762695, -3.321992874145508, -3.796431064605713, -3.755387306213379, -5.067873477935791]"
hau_c1494518f9d85dd960f69f895e4cf64d,@USER er sansa in shegiya 🖐🏾@USER,,,,,,hau,[LANG=hau] @USER er sansa in shegiya 🖐🏾@USER,"[-4.007795333862305, -3.732889175415039, -3.611906051635742, -4.04254674911499, -4.9216437339782715]"
hau_df2fd2f121aff5e1e0de27b37fe081f1,ku gwaraye kutashi haka malalata kawai,,,,,,hau,[LANG=hau] ku gwaraye kutashi haka malalata kawai,"[-3.8172857761383057, -3.541100025177002, -3.5806665420532227, -4.103747367858887, -4.932335376739502]"
hau_680f22cbe79822cc24431bb306d3b89c,ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,,,,,,hau,[LANG=hau] ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,"[-3.336864948272705, -3.770962715148926, -3.414036512374878, -3.569401979446411, -4.889132022857666]"
hau_29da37cc14f256774fd58df1eb0ea313,"tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣",,,,,,hau,"[LANG=hau] tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣","[-3.290133237838745, -3.751760721206665, -3.063615322113037, -4.553104877471924, -5.151752948760986]"
hau_ac074e0a325ebb2f853cb6a5421a6141,@USER what about the origin of maguzawa?,,,,,,hau,[LANG=hau] @USER what about the origin of maguzawa?,"[-4.738197326660156, -3.21940279006958, -3.851883888244629, -3.8208506107330322, -4.694997787475586]"
hau_df25c8e20f29670933ab9edb581e3796,@USER yar kwalta ce especially the nadia,,,,,,hau,[LANG=hau] @USER yar kwalta ce especially the nadia,"[-4.407634735107422, -2.2931718826293945, -3.1445822715759277, -4.093799591064453, -4.9406328201293945]"
hau_d2b0de75aacce5f74516b0626133d82b,@USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,,,,,,hau,[LANG=hau] @USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,"[-3.5328307151794434, -3.9601173400878906, -3.0279150009155273, -3.3706138134002686, -4.889344692230225]"
hau_26d63a561158afe2fce366b7ca243244,ozo dinan wawa ne. dolo wawa,,,,,,hau,[LANG=hau] ozo dinan wawa ne. dolo wawa,"[-4.6334452629089355, -3.0896189212799072, -3.918126344680786, -4.120828628540039, -4.47590970993042]"
hau_9f21f7ba0fd5b7ea9a7c855059b3494b,@USER yan shegu ba,,,,,,hau,[LANG=hau] @USER yan shegu ba,"[-4.283815860748291, -3.721278190612793, -3.865729808807373, -4.046418190002441, -5.012190818786621]"
hau_c213af826d250935e88fadc75ae8ee16,"tayima kanta, ballagaza ##url",,,,,,hau,"[LANG=hau] tayima kanta, ballagaza ##url","[-3.840122699737549, -3.394099235534668, -3.848423480987549, -4.467675685882568, -5.22998046875]"
hau_641fec52a7236b472d767231599fbf10,@USER sakarai ne wanan ai. shashasha.,,,,,,hau,[LANG=hau] @USER sakarai ne wanan ai. shashasha.,"[-4.609372615814209, -3.041881561279297, -3.97346830368042, -3.8014400005340576, -4.788868427276611]"
hau_dba8d63f04b4fa055ae50975ecb98dfc,"wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭",,,,,,hau,"[LANG=hau] wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭","[-3.215893268585205, -3.5887608528137207, -1.4740301370620728, -4.053255081176758, -5.153378009796143]"
hau_141ad66080f21d72ddaa050f827e5630,@USER kyalle shashasha kawai daga tagging sai lace ama kyauta,,,,,,hau,[LANG=hau] @USER kyalle shashasha kawai daga tagging sai lace ama kyauta,"[-4.354613780975342, -3.4807698726654053, -3.4890222549438477, -4.004323959350586, -5.097427845001221]"
hau_b03d79b9a0d405222fb7f56d512a15a7,"welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url",,,,,,hau,"[LANG=hau] welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url","[-4.388458728790283, -3.6879348754882812, -4.076346397399902, -4.136116981506348, -4.9461894035339355]"
hau_0d8d476f1bebbf01bfb7ef38a88aa20a,🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,,,,,,hau,[LANG=hau] 🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,"[-4.297767162322998, -3.8070037364959717, -3.894280433654785, -3.9487457275390625, -5.145097732543945]"
hau_f1e86097ff5dbe10f5f4ceb6a84010f7,Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,,,,,,hau,[LANG=hau] Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,"[-3.2474634647369385, -0.5183990001678467, -2.721038341522217, -4.642882347106934, -4.183518886566162]"
hau_5d4f170b78d8cb07f301afbd20a1e497,"week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.",,,,,,hau,"[LANG=hau] week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.","[-3.032949686050415, -3.7459559440612793, -1.0806020498275757, -3.9965479373931885, -5.3528876304626465]"
hau_4c34cc8c0ba99840d19336e62c31ba74,@USER hmmmm kaji yar bariki koh,,,,,,hau,[LANG=hau] @USER hmmmm kaji yar bariki koh,"[-4.469563961029053, -3.07157826423645, -3.578317165374756, -3.756683826446533, -5.247877597808838]"
hau_d0bd76b0220bbab11056e1b5428a7ff0,@USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,,,,,,hau,[LANG=hau] @USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,"[-4.146255970001221, -3.8160972595214844, -3.7841334342956543, -4.093510150909424, -4.897488117218018]"
hau_667916b649cf380401525371348d33d9,@USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,,,,,,hau,[LANG=hau] @USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,"[-4.5947113037109375, -3.3858275413513184, -4.173038959503174, -3.4237189292907715, -4.013201713562012]"
hau_d44e3fc50a6a3c6cf5f307e8b50f2702,dan kutumar uba ma jawo mana aiki. mts##url,,,,,,hau,[LANG=hau] dan kutumar uba ma jawo mana aiki. mts##url,"[-3.7478153705596924, -3.7973151206970215, -3.7713592052459717, -4.188920021057129, -5.2057204246521]"
hau_5a16f0926368177df7ffb42e172bb3af,@USER kuma yan bariki baki damuba?,,,,,,hau,[LANG=hau] @USER kuma yan bariki baki damuba?,"[-3.506162643432617, -0.48864591121673584, -2.6081478595733643, -4.390289306640625, -4.756018161773682]"
hau_71e498d8c1c800215ed036b835d4b2d3,"had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔",,,,,,hau,"[LANG=hau] had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔","[-4.251661777496338, -2.509908676147461, -3.656949758529663, -4.432031631469727, -4.616311550140381]"
hau_250552bde567290f841cda09219e9f62,@USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,,,,,,hau,[LANG=hau] @USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,"[-4.1323161125183105, -3.6018993854522705, -3.9386448860168457, -4.422682762145996, -4.1440653800964355]"
hau_91a8ee21f7e2053ff04e9dfa4ac4d6c8,@USER almajiri/ y'ar wasan kwaikwayo scene,,,,,,hau,[LANG=hau] @USER almajiri/ y'ar wasan kwaikwayo scene,"[-4.27004861831665, -2.8504104614257812, -3.802888870239258, -3.704277276992798, -4.930355548858643]"
hau_1ce5cd345f1019157de6aab8232f376f,wanga anyi tsinanne wallahi 😾 ##url,,,,,,hau,[LANG=hau] wanga anyi tsinanne wallahi 😾 ##url,"[-3.796698808670044, -1.7282590866088867, -3.9593775272369385, -4.694184303283691, -4.937634468078613]"
hau_5bf5edacfc6a7791f6fcfe753780a493,@USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,,,,,,hau,[LANG=hau] @USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,"[-3.548706293106079, -3.692305088043213, -3.216911554336548, -3.7762763500213623, -4.953813076019287]"
hau_3cea921bc5874b4f76635d2fa670e3e7,ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,,,,,,hau,[LANG=hau] ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,"[-3.441293239593506, -3.960181951522827, -3.012105703353882, -4.350595474243164, -4.800755023956299]"
hau_ccbd97f93ee567a9f0a484faab3e1845,@USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,,,,,,hau,[LANG=hau] @USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,"[-4.231420040130615, -3.3159518241882324, -3.5394375324249268, -3.742691993713379, -4.836764812469482]"
hau_325d885d7ca1d7f2bb0d7e1abbda6479,Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,,,,,,hau,[LANG=hau] Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,"[-3.677839994430542, -3.1988539695739746, -3.13094425201416, -3.4278323650360107, 1.7395262718200684]"
hau_9532a7e7fa03d999093e3f5e4d4d464d,@USER kai sakarai ka mana shiru nan,,,,,,hau,[LANG=hau] @USER kai sakarai ka mana shiru nan,"[-4.186949253082275, -3.2018022537231445, -3.6971077919006348, -3.8458666801452637, -5.16039514541626]"
hau_7738014d1470fcf0e2627ee91702a9a3,shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,,,,,,hau,[LANG=hau] shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,"[-1.6914925575256348, -1.4322947263717651, -2.888707399368286, -4.64986515045166, -3.3007805347442627]"
hau_f6855d00e59727a3fb32e893e2edf52c,"@USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.",,,,,,hau,"[LANG=hau] @USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.","[-4.46394681930542, -1.9909194707870483, -1.3766790628433228, -4.34136962890625, -5.120703220367432]"
hau_4472bee55dc2d505e6d6e4fcbe26be9e,@USER tace ai itama yar tasha ce😂😂,,,,,,hau,[LANG=hau] @USER tace ai itama yar tasha ce😂😂,"[-4.249327659606934, -3.576448440551758, -3.3861570358276367, -3.7885401248931885, -5.322447299957275]"
hau_5693f1f502d1afce83344442017d9a36,@USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,,,,,,hau,[LANG=hau] @USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,"[-3.6542274951934814, -3.913951873779297, -2.559760808944702, -4.033886909484863, -5.2617573738098145]"
hau_28fb63c3546ab5c6ef68c61190b8b3eb,"@USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!",,,,,,hau,"[LANG=hau] @USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!","[-3.8932461738586426, -3.0670461654663086, -3.7237462997436523, -3.318031072616577, -3.215907096862793]"
hau_757cc3fbbe00c44af2e8d7dea9301e0f,@USER kema guntuwa ce kenan 😂,,,,,,hau,[LANG=hau] @USER kema guntuwa ce kenan 😂,"[-4.665928363800049, -3.510889768600464, -3.862992286682129, -3.881258487701416, -4.510572910308838]"
hau_701f9c583a910f47d0152537ee9715a6,@USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,,,,,,hau,[LANG=hau] @USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,"[-3.8216772079467773, -3.81321382522583, -3.158580780029297, -2.528838872909546, -4.940618991851807]"
hau_bf767cf2e8ba6d8678822e97711f927f,kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,,,,,,hau,[LANG=hau] kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,"[-3.473771572113037, -3.874037027359009, -2.2127981185913086, -2.802281141281128, -5.434143543243408]"
hau_ce44902598d34a258102afc3c8137b6b,kai shedan arne ne 🤧,,,,,,hau,[LANG=hau] kai shedan arne ne 🤧,"[-3.914597272872925, -3.1773667335510254, -3.863133192062378, -4.00209903717041, -5.027850151062012]"
hau_0ee82a0785cde297e1dab942eb633cf9,@USER jaki dan jaka mijin jaka,,,,,,hau,[LANG=hau] @USER jaki dan jaka mijin jaka,"[-4.434396266937256, -3.47700834274292, -3.8888096809387207, -3.472271680831909, -5.032341957092285]"
hau_b7eb866e4a99cf390b08be6ad902a52c,"wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url",,,,,,hau,"[LANG=hau] wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url","[-3.0249228477478027, -4.005716800689697, -3.573704719543457, -1.5742897987365723, -2.706997871398926]"
hau_56ecb02e5dbe98672bf9edcdcc252de7,"to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.",,,,,,hau,"[LANG=hau] to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.","[-4.320619106292725, -3.8223934173583984, -3.558473587036133, -4.082894325256348, -5.007625102996826]"
hau_e67e537d28cec264e814d24e8f358235,wai karuwai ma almajiranci aka kaisu ne???,,,,,,hau,[LANG=hau] wai karuwai ma almajiranci aka kaisu ne???,"[-4.299056529998779, -3.681114435195923, -2.6857123374938965, -4.292929172515869, -4.528960704803467]"
hau_86fcf15d34dd5acfb0492795fd6e01be,"@USER kowa mah,da muslimi da kafiri da christer and rest",,,,,,hau,"[LANG=hau] @USER kowa mah,da muslimi da kafiri da christer and rest","[-4.086526393890381, -3.581939697265625, -3.029837131500244, -3.9598472118377686, -5.320371150970459]"
hau_a0c93589432813ece0fceb164c80d5e2,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url",,,,,,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url","[-4.019301414489746, -3.7454090118408203, -3.5834951400756836, -4.267288684844971, -5.314359188079834]"
hau_8affcdbed0eece12abe9de94634db945,@USER 😂😂😂 ana iya shege,,,,,,hau,[LANG=hau] @USER 😂😂😂 ana iya shege,"[-4.460964679718018, -3.549464225769043, -4.1373820304870605, -3.8359410762786865, -4.842639446258545]"
hau_ef5a0376dd5e6e6dcfa45d6c01e96ddb,@USER kayan yahudawa ya maqala.,,,,,,hau,[LANG=hau] @USER kayan yahudawa ya maqala.,"[-4.581357002258301, -3.292884111404419, -3.8028860092163086, -3.9137113094329834, -4.6227126121521]"
hau_8f2ff602c686efe476fb300b0cad2d06,"@USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.",,,,,,hau,"[LANG=hau] @USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.","[-4.312623500823975, -3.491239547729492, -3.8116440773010254, -3.8366873264312744, -5.114838123321533]"
hau_ba6601916fc1b46cfcd98e91ba4c0bc3,"if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.",,,,,,hau,"[LANG=hau] if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.","[-0.3060043454170227, -2.87972092628479, -1.152194857597351, -5.439155101776123, -3.9600706100463867]"
hau_7e98bc142dc6de5dde21f186c50bf883,Yan kwankwasiyya Yan taadda ne,,,,,,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne,"[2.228957414627075, -3.924466133117676, -3.786226987838745, -1.0625355243682861, -3.6900601387023926]"
hau_b211f38a77aa21903562689c14c54836,@USER but akwai inyamuri,,,,,,hau,[LANG=hau] @USER but akwai inyamuri,"[-3.995490789413452, -3.3747975826263428, -3.5953683853149414, -3.738898754119873, -5.020392894744873]"
hau_99fc3f409999aa58f1b9238c434e8817,koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,,,,,,hau,[LANG=hau] koma dai menene messi dai wuta zai shiga inde ya mutu a haka. dan kafira kawai😏,"[-3.6391408443450928, -4.113809108734131, -3.0983290672302246, -4.662308216094971, -3.361927032470703]"
hau_c3ac16a10b8e9f56adf1273701fc8bdb,dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,,,,,,hau,[LANG=hau] dear hausa/fulani if they don’t desist from calling you aboki/malam as derogatory please choose the most appropriate and call them back. inyamiri - igbo qabila - non-hausa/fulani africans regardless of their religion arne/aljihun baya - non-muslim regardless of their tribe,"[-4.48309850692749, -3.3562042713165283, -3.4152660369873047, -4.075483798980713, -5.155531406402588]"
hau_bbe23fcca6669bf8ee7ded6b89545eca,@USER dressing naki like yar shi'a,,,,,,hau,[LANG=hau] @USER dressing naki like yar shi'a,"[-4.5738983154296875, -3.548088788986206, -3.3794260025024414, -3.060533285140991, -5.253433704376221]"
hau_b8da05378a6eb5d2859a4c13a4219f4a,@USER jahilai of them all,,,,,,hau,[LANG=hau] @USER jahilai of them all,"[-4.858437538146973, -2.618833541870117, -3.782883405685425, -3.624624013900757, -4.895299434661865]"
hau_826ad96bbd9cea0aedc12c4719c3001d,representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,,,,,,hau,[LANG=hau] representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,"[-4.284921169281006, -3.733031749725342, -4.033178806304932, -3.8245933055877686, -5.047306537628174]"
hau_0182987f496c873566011d59d1359d06,"we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url",,,,,,hau,"[LANG=hau] we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url","[-4.248260974884033, -3.554105758666992, -3.874568462371826, -3.8948538303375244, -4.820980548858643]"
hau_97c043db41246ef91373fdc5870c52bd,@USER : duk inda arne yake toh muna furci nananki fada da babban murya,,,,,,hau,[LANG=hau] @USER : duk inda arne yake toh muna furci nananki fada da babban murya,"[-3.229834794998169, -3.7363829612731934, -3.091460704803467, -4.157829284667969, -5.049210071563721]"
hau_14fcaf5acc15013a0dbb66f15f6be860,@USER inyamuri ne dai amma bamu san addininsa ba,,,,,,hau,[LANG=hau] @USER inyamuri ne dai amma bamu san addininsa ba,"[-4.287212371826172, -3.3649001121520996, -3.6704254150390625, -4.155545234680176, -5.109397888183594]"
hau_b7a4284a13fb6a26980ad972404a6c0a,"@USER lolz, ba'a banza muke jin bbc hausa ba",,,,,,hau,"[LANG=hau] @USER lolz, ba'a banza muke jin bbc hausa ba","[-3.397915840148926, -4.215612888336182, -4.052536487579346, -4.199978828430176, -4.076494216918945]"
hau_a6fc8646e5c47e3f959ecc215c83c1ff,ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,,,,,,hau,[LANG=hau] ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,"[-4.313596248626709, 0.023633219301700592, -3.1409404277801514, -4.465638160705566, -4.767009258270264]"
hau_bc94bbad774aab0a7dabfd90a52e462d,the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,,,,,,hau,[LANG=hau] the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,"[-4.151360034942627, -3.803199291229248, -4.162789821624756, -4.068807125091553, -5.037715435028076]"
hau_a3faddc06175fbc0887f33f801009790,maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,,,,,,hau,[LANG=hau] maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,"[-2.4487111568450928, -3.522219181060791, -2.9527955055236816, -4.6169281005859375, -4.815429210662842]"
hau_3390594fd6e2c4cb6115fb55e16fd64e,@USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,,,,,,hau,[LANG=hau] @USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,"[-4.058156490325928, -3.3452157974243164, -3.865513801574707, -3.6496827602386475, -4.421988487243652]"
hau_16f24e8bc3f27429e518b660509c8943,"@USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?",,,,,,hau,"[LANG=hau] @USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?","[-3.7913453578948975, -3.721203327178955, -3.634462356567383, -3.864102363586426, -4.922170162200928]"
hau_53cddc194b01752c28cfa6514a8706ca,@USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,,,,,,hau,[LANG=hau] @USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,"[-2.450472593307495, -0.8446885943412781, 0.53550785779953, -5.4538140296936035, -4.7791008949279785]"
hau_daa5c79b58682c494289a3deadc840f1,ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,,,,,,hau,[LANG=hau] ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,"[-4.105221271514893, -3.6404294967651367, -3.356506824493408, -4.037282466888428, -5.333673000335693]"
hau_1d97d465f16ec12f922b620618f8479c,"@USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.",,,,,,hau,"[LANG=hau] @USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.","[-3.7783758640289307, -4.1219801902771, -3.2552363872528076, -3.6464600563049316, -5.355803966522217]"
hau_557508d3aeb20ddec8802229a3a26bbf,Da alamu dai Shehu hannun jarirai gareshi,,,,,,hau,[LANG=hau] Da alamu dai Shehu hannun jarirai gareshi,"[-2.6245579719543457, -3.283802032470703, 1.2787591218948364, -3.1024911403656006, -4.538078308105469]"
