id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_d0865b00c37ca285e40cfb813f721a49,Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,,,,,,swa,[LANG=swa] Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,"[-4.415289878845215, -1.5268527269363403, -3.9491171836853027, -1.8935950994491577, 0.45106983184814453]"
swa_511a6a0b9827ab1edbdc4c0cdd104488,Ukabila ni upumbavu @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni upumbavu @USER #ChoreaUkabila,"[-2.653446912765503, -1.3460363149642944, -3.6163172721862793, -0.8514228463172913, 1.542292594909668]"
swa_a42d5d0240f1e65f6e9fd3f8266b0213,Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,"[-4.331312656402588, -3.2761876583099365, -4.237432479858398, -3.422653913497925, -1.6261067390441895]"
swa_7e1cbc4a7b9a7568f259b9e424ed7473,Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,,,,,,swa,[LANG=swa] Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,"[-4.428718090057373, -2.2653064727783203, -4.135742664337158, -3.870046377182007, -1.359028697013855]"
swa_8b80c62f3159053f8bdbabf8255b07aa,Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,,,,,,swa,[LANG=swa] Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,"[-3.6590874195098877, -3.857707977294922, -3.9934258460998535, -4.163966178894043, -4.115703105926514]"
swa_5f2dbd3f8b6ea1de0508a0c417a75bf2,uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,,,,,,swa,[LANG=swa] uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,"[-3.5266730785369873, -1.9653575420379639, -3.846449375152588, -1.7839559316635132, -0.16931600868701935]"
swa_1adff4cd00feee45a4c35e35a0639b5e,true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,,,,,,swa,[LANG=swa] true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,"[-3.889704704284668, 1.3546196222305298, -3.045178174972534, -1.8924230337142944, -0.4519937336444855]"
swa_93a1b1f5a28ec665dbfaba40e44a1502,To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,,,,,,swa,[LANG=swa] To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,"[-2.300269365310669, -4.3228020668029785, -3.8717713356018066, -4.405233383178711, -1.2614635229110718]"
swa_abe1edd1d91e5f34f99fe28db9d1ad71,This is what I av bn thinking of #pundaamechoka @USER @USER,,,,,,swa,[LANG=swa] This is what I av bn thinking of #pundaamechoka @USER @USER,"[-3.976032018661499, -3.1723647117614746, -4.421231269836426, -3.739746332168579, -3.5867319107055664]"
swa_570233e88c904345c84804a0e46873b3,u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,,,,,,swa,[LANG=swa] u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,"[-2.228919744491577, -4.164571762084961, -5.310322284698486, -4.602993011474609, -2.6331493854522705]"
swa_78fb9281ef1012b7a845cf13598f4524,Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,,,,,,swa,[LANG=swa] Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,"[-5.159209728240967, -0.9485304951667786, -4.254064559936523, -3.736125946044922, -2.1843011379241943]"
swa_8c07c23da8726b92f6bb7a572de7d68a,sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,,,,,,swa,[LANG=swa] sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,"[-1.8585469722747803, -3.588108539581299, -4.400726795196533, -3.4190609455108643, -1.0295696258544922]"
swa_1c7b5d69309795631ab05804ac58233f,Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,,,,,,swa,[LANG=swa] Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,"[-4.938229084014893, -0.9908305406570435, -4.296748638153076, -4.171836853027344, -3.8552346229553223]"
swa_0f77f8a1f6a6cf7877ed6ae5c1265e0a,LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,,,,,,swa,[LANG=swa] LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,"[-2.7252142429351807, -2.0460727214813232, -3.3832521438598633, -2.928868532180786, -0.9265341758728027]"
swa_f586fa4f2659f88943df5e687f553f18,KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,,,,,,swa,[LANG=swa] KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,"[-5.124687194824219, -1.2747806310653687, -4.280857563018799, -3.2192375659942627, -0.7442881464958191]"
swa_7ffa9aca9726852b5d36dd2134e3d9de,Kama wako kenya kinyume cha sheria....timueni warudi kwao,,,,,,swa,[LANG=swa] Kama wako kenya kinyume cha sheria....timueni warudi kwao,"[-4.312827110290527, -1.06838858127594, -3.949075698852539, -3.337052822113037, 0.27238473296165466]"
swa_157f646d78c6d6d7657bd6cb11ac9c9c,Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,,,,,,swa,[LANG=swa] Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,"[-3.6571476459503174, -2.950793743133545, -4.338885307312012, -3.9795029163360596, -2.077072858810425]"
swa_7042fde25fe42ab79452aa4e81e7a69a,Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,,,,,,swa,[LANG=swa] Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,"[-2.9199912548065186, 0.061375875025987625, -3.3372890949249268, -3.011669397354126, 1.059993863105774]"
swa_ac36f42562cd9d2c85eaa342abfaa19a,Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,,,,,,swa,[LANG=swa] Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,"[-1.3825464248657227, -1.2996670007705688, -1.9918361902236938, 0.5879954695701599, 0.3732357621192932]"
swa_f9ca41dc8ad6f8e6fe73ec4b32c9d9c2,Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,,,,,,swa,[LANG=swa] Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,"[-3.008702039718628, -0.421816349029541, -3.341615915298462, -2.048626661300659, -0.378012090921402]"
swa_10502bb22586b2819713a0634bb55c45,kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,,,,,,swa,[LANG=swa] kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,"[-3.225172996520996, -3.4607529640197754, -4.572103023529053, -4.2408294677734375, -2.1936047077178955]"
swa_5d466d8163364c35bff4cee68a184dfa,Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,,,,,,swa,[LANG=swa] Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,"[-1.0867533683776855, 0.7477321624755859, -3.0923666954040527, -2.5135934352874756, 0.8982783555984497]"
swa_e4097ec94d1a2a5470632d3fa5783c65,Yap sm. Like kyuks n luos,,,,,,swa,[LANG=swa] Yap sm. Like kyuks n luos,"[-4.436466217041016, 1.3038885593414307, -3.0816664695739746, -3.8428966999053955, -1.8674408197402954]"
swa_e1d2babb623bdadc4d9ca29fc57b2599,Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,,,,,,swa,[LANG=swa] Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,"[-5.115893840789795, -2.506575107574463, -4.1452717781066895, -3.9612584114074707, -3.498478651046753]"
swa_c49818f3486a6f6bf39c8f008b8d6e03,Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,,,,,,swa,[LANG=swa] Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,"[-4.23885440826416, -1.008044958114624, -4.352622032165527, -2.398139238357544, 2.0699522495269775]"
swa_5686a0456aa7abb2cfb79a52b1dc0f20,Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,,,,,,swa,[LANG=swa] Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,"[-4.378885746002197, 0.8809778094291687, -3.8159942626953125, -2.409560441970825, -0.8509060144424438]"
swa_a77138218028c556af997faf241b8cd1,Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,swa,[LANG=swa] Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,"[-4.350802421569824, -2.0660805702209473, -3.366236686706543, -2.851245641708374, 0.6730314493179321]"
swa_1e7cab1698a1263eb384fbb72d09ff97,YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,,,,,,swa,[LANG=swa] YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,"[-3.436176061630249, 0.32418757677078247, -4.445495128631592, -3.7078640460968018, 0.15948732197284698]"
swa_96c4e876834fd5a8cdba3aa5119f747b,Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,,,,,,swa,[LANG=swa] Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,"[-4.279221057891846, 0.9805739521980286, -3.5945587158203125, -2.054283380508423, -1.7163829803466797]"
swa_60356090c3b3ccf70d9111d4c4e40211,Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,,,,,,swa,[LANG=swa] Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,"[-5.17876672744751, 1.3233224153518677, -3.6048812866210938, -2.944272994995117, -2.3384363651275635]"
swa_f1e860ae5d054715910f1bfe8fb5f2f8,Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,,,,,,swa,[LANG=swa] Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,"[-4.833247661590576, 1.0047050714492798, -3.9403584003448486, -3.104227304458618, -2.420217275619507]"
swa_6547ec6c46468ac117a5d9fc66439e08,Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,,,,,,swa,[LANG=swa] Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-5.207090854644775, 0.9047064185142517, -3.911595344543457, -2.960871934890747, -1.3955674171447754]"
swa_6d1147baa66e07cac9614b01e0b5ca1c,Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,,,,,,swa,[LANG=swa] Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,"[-4.4866790771484375, 0.9394509792327881, -3.6999545097351074, -2.8697664737701416, -0.9220913648605347]"
swa_a604551e7ab2d591522cf2808cc2e392,Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,,,,,,swa,[LANG=swa] Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-4.470875263214111, 0.21701236069202423, -4.144099712371826, -3.036051034927368, -1.1508785486221313]"
swa_db7ffa104bba3793d665ba30e1aa7024,Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,,,,,,swa,[LANG=swa] Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,"[-3.638310194015503, 1.1229389905929565, -3.033700466156006, -2.1080477237701416, -0.18426299095153809]"
swa_7ed3c6633a8e31fff900147909af159f,Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,,,,,,swa,[LANG=swa] Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,"[-3.2932627201080322, 1.040573239326477, -3.193676471710205, -2.819749116897583, 0.4605993330478668]"
swa_8e0ff22f0fc8265ce71001caa5cf7c79,Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,,,,,,swa,[LANG=swa] Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,"[-3.9985368251800537, 1.2334595918655396, -3.229243278503418, -2.378133535385132, -0.7988103628158569]"
swa_3769c2772f1421850451595eb9a9601a,Hawa si ni wakale ama?!,,,,,,swa,[LANG=swa] Hawa si ni wakale ama?!,"[-4.99015474319458, -0.12233349680900574, -3.775299549102783, -3.0611798763275146, -2.2593181133270264]"
swa_fae781f8ae2989a8c62f42b65fe87eb9,hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,,,,,,swa,[LANG=swa] hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,"[-4.56078577041626, 2.247788667678833, -4.242444038391113, -3.5210683345794678, -2.764855146408081]"
swa_e16c8577fc23617eddc8aaa6ce1d0864,Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,,,,,,swa,[LANG=swa] Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,"[-3.3161845207214355, -1.5701817274093628, -3.5736560821533203, -3.1459619998931885, 1.4138710498809814]"
swa_bb7005940391ffbba22c775a62a51647,Be smart. #EpukaWembe wa ufisadi. #RailaPresser,,,,,,swa,[LANG=swa] Be smart. #EpukaWembe wa ufisadi. #RailaPresser,"[-3.3648712635040283, -3.488734722137451, -4.223747730255127, -4.023929119110107, -1.125871181488037]"
swa_356381bd8ef3bcd5b9a988f50b20792d,bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,,,,,,swa,[LANG=swa] bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,"[-4.144162654876709, -2.9501147270202637, -3.949948310852051, -3.336709499359131, -2.173020839691162]"
swa_f3152189daabc4235b8ed1b09d5c4016,Bado mapambano mapambano mapambano...... #TanoTERROR,,,,,,swa,[LANG=swa] Bado mapambano mapambano mapambano...... #TanoTERROR,"[-2.7260541915893555, -2.4838550090789795, -3.859015464782715, -4.026123523712158, -1.069473147392273]"
swa_4131f51f0003d369543f9320cca57dd1,Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,,,,,,swa,[LANG=swa] Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,"[-3.306978940963745, -2.168405055999756, -4.033270359039307, -2.696680784225464, -1.566727638244629]"
swa_1393b2ce2c0cfdf2df39d0c9ac2d1db7,Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,,,,,,swa,[LANG=swa] Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,"[-4.661816120147705, 0.8275432586669922, -4.014088153839111, -3.6880152225494385, -1.7695703506469727]"
swa_76abca309f5949378f2f8b488006d0ad,Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,,,,,,swa,[LANG=swa] Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,"[-2.8346736431121826, -3.8743033409118652, -5.015330791473389, -3.4753658771514893, -1.5582011938095093]"
swa_ff75fbcba0793045525b0bb8d50de015,Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,,,,,,swa,[LANG=swa] Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,"[-1.8927505016326904, -1.6697243452072144, -3.847027540206909, -2.9963364601135254, -0.8159199953079224]"
swa_4332320f6ba625b5cb1539893179285c,Vichwa ni zile zile..Kinyozi ni Yule Yule.. #WembeNiUleUle ..tofauti ni raundi hii tunawanyoa bila maji?! #NASAdemos,,,,,,swa,[LANG=swa] Vichwa ni zile zile..Kinyozi ni Yule Yule.. #WembeNiUleUle ..tofauti ni raundi hii tunawanyoa bila maji?! #NASAdemos,"[-4.187587261199951, -3.632266044616699, -3.963428258895874, -3.6239371299743652, -1.4670265913009644]"
swa_206cdf9dd8b7eab007db65f66c1a5b4e,Vic unajaribu kwambia Nyakundi aje,,,,,,swa,[LANG=swa] Vic unajaribu kwambia Nyakundi aje,"[-4.694894790649414, -2.8780717849731445, -3.9709768295288086, -3.9693236351013184, -3.174645185470581]"
swa_e7ed9aff1c5e922ae4bfb36b8bb84208,Very Shallow RT @USER : Boss acha ushamba RT @USER : Jaluos hawana kazi ya kufanya. Kihii ni kihii tu.,,,,,,swa,[LANG=swa] Very Shallow RT @USER : Boss acha ushamba RT @USER : Jaluos hawana kazi ya kufanya. Kihii ni kihii tu.,"[-3.5096192359924316, 0.7445505857467651, -3.222472667694092, -1.4427512884140015, 0.6640738844871521]"
swa_f3c6d2dad51a584d17efce8dcfa3a39c,Venue ya bash ya 4th Jan itakua wapi? University Way ama Uhuru Park? New Year New Teargas #NoRailaNoPeace,,,,,,swa,[LANG=swa] Venue ya bash ya 4th Jan itakua wapi? University Way ama Uhuru Park? New Year New Teargas #NoRailaNoPeace,"[-4.306703090667725, -3.4179847240448, -4.206892490386963, -3.992805242538452, -2.4721009731292725]"
swa_58c3c4ce471ce1a79c8bfbd0c007d36b,Unaongoza wakenya ama wakikuyu ?.unadhani miaka tano haitaisha na utakua raia tu kama kibaki. Mungu akusamehe @URL,,,,,,swa,[LANG=swa] Unaongoza wakenya ama wakikuyu ?.unadhani miaka tano haitaisha na utakua raia tu kama kibaki. Mungu akusamehe @URL,"[-4.101359844207764, 0.6351358890533447, -3.959620475769043, -3.268087148666382, 0.5421504378318787]"
swa_8c5e7f1cd212637b6bd9a1b5b9de7e97,Umeskia vile sisi Wakisii tuko poa ??? @USER . #QwetuSebuleni,,,,,,swa,[LANG=swa] Umeskia vile sisi Wakisii tuko poa ??? @USER . #QwetuSebuleni,"[-3.8268136978149414, 0.8671712875366211, -3.644322395324707, -2.754408359527588, -0.9526154398918152]"
swa_c6b77aef3187464530b335070f340f19,Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,,,,,,swa,[LANG=swa] Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,"[-4.44136381149292, -3.524017333984375, -3.953564167022705, -3.586041212081909, -1.0094525814056396]"
swa_178ea01a4996c7862fd69d22c64f1154,Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,,,,,,swa,[LANG=swa] Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,"[-4.135303497314453, -0.60700923204422, -4.610978603363037, -2.8310577869415283, -0.6758526563644409]"
swa_89f682fe4f874fec0d942b493cb61541,wewe watu wapendane :) RT @USER :,,,,,,swa,[LANG=swa] wewe watu wapendane :) RT @USER :,"[-3.8472135066986084, -2.7233943939208984, -4.326789379119873, -3.7024123668670654, -2.8836252689361572]"
swa_d1b1e002ea2692c202b49184b43e45e1,Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,,,,,,swa,[LANG=swa] Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,"[-3.7521400451660156, -0.6744405627250671, -4.9334797859191895, -2.8233158588409424, -0.022963013499975204]"
swa_628284fa74393a9bd9e9d9869ecfa7ca,Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,,,,,,swa,[LANG=swa] Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,"[-4.766520023345947, -2.464995861053467, -4.158805847167969, -3.690662145614624, -2.85331392288208]"
swa_0c2b61268083deb20f6ee94bdcd566f5,Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,,,,,,swa,[LANG=swa] Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,"[-4.142299175262451, -4.029764652252197, -4.15665864944458, -4.0898542404174805, -3.4941837787628174]"
swa_f811a494846c9c07bb0db2f5607f6aa8,Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,,,,,,swa,[LANG=swa] Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,"[-4.344833850860596, -3.4674277305603027, -4.345580101013184, -3.975027322769165, -3.130855083465576]"
swa_e69ae2d9a00263cccb79442bd937c470,Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,,,,,,swa,[LANG=swa] Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,"[-3.29508376121521, -3.3846611976623535, -4.7559590339660645, -4.270979881286621, -1.3230488300323486]"
swa_5992370b4395d3a28699283b7caaf9d4,Wewe Nyakundi wachana na kitonyeo ya wenyewe?,,,,,,swa,[LANG=swa] Wewe Nyakundi wachana na kitonyeo ya wenyewe?,"[-4.199429035186768, -3.4650542736053467, -4.168220043182373, -3.4702465534210205, -2.296337842941284]"
swa_37bfcdee0466a04420a4bdcafb9ccfc1,Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,,,,,,swa,[LANG=swa] Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-3.3947269916534424, -0.16151706874370575, -3.0841140747070312, -2.3668196201324463, -1.5006625652313232]"
swa_d78507c8846ddfdf0d507e6af35bc771,TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,,,,,,swa,[LANG=swa] TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,"[-4.479580402374268, 1.1604523658752441, -3.6508920192718506, -2.630390167236328, -2.0231053829193115]"
swa_ed9f53985a86b339acc7cf91e037f915,Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,,,,,,swa,[LANG=swa] Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,"[2.1845316886901855, -3.35052490234375, -3.3168997764587402, -3.1663715839385986, -0.40044358372688293]"
swa_5435c3b8ac2a3b663764cf632c7c833c,Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,,,,,,swa,[LANG=swa] Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,"[-2.9056684970855713, -2.395315408706665, -4.4845967292785645, -3.4759886264801025, 1.3440169095993042]"
swa_2a5cf779726df406088f8dce5d8b0b05,Tobiko ataka #MosesKuria azuiliwe rumande,,,,,,swa,[LANG=swa] Tobiko ataka #MosesKuria azuiliwe rumande,"[0.05195419862866402, -2.1207640171051025, -3.7129151821136475, -3.877732515335083, -0.13136090338230133]"
swa_f712f8f51fc61017904faf0a6e98675b,Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,,,,,,swa,[LANG=swa] Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,"[-2.116415500640869, -1.7727231979370117, -3.8229126930236816, -2.4471795558929443, -0.11085554957389832]"
swa_7978378708e84eef579f1294f55e1e70,Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,,,,,,swa,[LANG=swa] Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,"[-4.776187896728516, -0.06703710556030273, -3.8363051414489746, -3.3330531120300293, -1.0619912147521973]"
swa_12229b6ca005b0b9d52ba310159e2820,@USER juu ww ni kihii kama Baba yako,,,,,,swa,[LANG=swa] @USER juu ww ni kihii kama Baba yako,"[-3.8688135147094727, -2.2491769790649414, -3.797166347503662, -2.5685389041900635, 0.9391360282897949]"
swa_a7f31436314de5ecd6a06489f5946af1,We dont hate Luos ni baba tunachukia,,,,,,swa,[LANG=swa] We dont hate Luos ni baba tunachukia,"[-3.050239324569702, 2.445807933807373, -3.5557198524475098, -3.4070746898651123, -1.206095814704895]"
swa_c3491eeb5144a1d627c5420a2e62cb2a,Watu hutusiana za wazazi ni kihii,,,,,,swa,[LANG=swa] Watu hutusiana za wazazi ni kihii,"[-4.653509140014648, -2.1756739616394043, -3.586865186691284, -3.112291097640991, 0.8557528257369995]"
swa_6d333313914590bfa242070c2aedad23,Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,,,,,,swa,[LANG=swa] Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,"[-4.165760040283203, 1.0914829969406128, -2.840639591217041, -1.9511709213256836, 0.026951123028993607]"
