id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-1.7694053649902344, -4.336822509765625, -4.283170223236084, -4.404092311859131, -5.099731922149658]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[2.1951775550842285, -3.2459449768066406, -2.854764938354492, -2.531925916671753, -3.526901960372925]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-3.498560667037964, -4.064241409301758, -4.144187927246094, -4.314694404602051, -5.131318092346191]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.775083065032959, -3.9484307765960693, -3.997203826904297, -3.745971441268921, -5.414699554443359]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-2.268157482147217, -4.178554534912109, -4.050161361694336, -4.107039451599121, -4.985089302062988]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-3.4714767932891846, -3.555264949798584, -3.8058464527130127, -3.9388763904571533, -5.1440205574035645]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[2.3266663551330566, 0.12359167635440826, -1.357852816581726, -3.4155216217041016, -3.437749147415161]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-2.935140371322632, -3.788255214691162, -3.8289942741394043, -3.8270041942596436, -5.640430450439453]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-2.4489691257476807, -4.215754508972168, -4.465017318725586, -4.096429824829102, -4.946333408355713]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[2.873933792114258, -3.0122299194335938, -4.668166160583496, -1.5980950593948364, 0.6115759611129761]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[-3.357975721359253, -3.890665292739868, -4.107685565948486, -4.024953842163086, -5.379522800445557]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[2.4681477546691895, -3.5617527961730957, -3.8587090969085693, -2.67329478263855, -3.305936813354492]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-2.6040451526641846, -3.81001615524292, -4.389427661895752, -4.079174995422363, -5.032510757446289]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-3.9608700275421143, -4.0277886390686035, -4.206780910491943, -3.705014944076538, -5.309016227722168]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[1.8614109754562378, -3.899062156677246, -4.558793544769287, -3.314148187637329, -3.6875574588775635]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-3.2628700733184814, -3.9208950996398926, -4.076949596405029, -4.084263324737549, -4.903011798858643]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[0.5528407096862793, 0.08702196925878525, -3.0610804557800293, -3.227137804031372, -0.3625573217868805]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-3.8170740604400635, -4.23811674118042, -3.9319918155670166, -3.6633336544036865, -5.399718284606934]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[1.5058720111846924, -2.4074416160583496, -3.6358442306518555, -1.9643067121505737, -1.3708269596099854]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-3.5068013668060303, -3.51316499710083, -3.8416519165039062, -3.930912733078003, -5.523707866668701]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[3.094599962234497, 0.20651794970035553, 1.0326131582260132, 0.17519156634807587, -0.1015465259552002]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[3.4926860332489014, -2.383610725402832, -3.3976898193359375, -2.4466822147369385, -3.8608829975128174]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[-0.3706873953342438, -4.279367446899414, -3.381742477416992, -4.163908958435059, -5.34702730178833]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-3.327416181564331, -3.8444290161132812, -3.9630842208862305, -4.052883148193359, -5.275435924530029]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[3.604217290878296, -2.534459114074707, -4.0715203285217285, -0.5817177891731262, -1.6990174055099487]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-1.9428263902664185, -4.516067981719971, -4.514598846435547, -3.8187785148620605, -4.938117027282715]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[1.3856422901153564, -4.151289939880371, -3.4828591346740723, -3.730546474456787, -4.977911472320557]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[1.4795653820037842, -3.7331526279449463, -4.013948917388916, -3.9157910346984863, -3.8592073917388916]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-2.713587999343872, -3.7773799896240234, -4.169346332550049, -3.909738302230835, -4.610562801361084]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-3.709684133529663, -3.9514896869659424, -3.9360854625701904, -3.9603230953216553, -5.1504950523376465]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-3.829559087753296, -4.122025012969971, -4.062695026397705, -3.532588481903076, -5.1579694747924805]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[-2.1394593715667725, -4.005450248718262, -4.942257404327393, -3.794534921646118, -5.0200605392456055]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-3.5788028240203857, -3.829516887664795, -3.77396559715271, -3.944770574569702, -5.181819438934326]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[2.834303140640259, -2.689018726348877, -3.7630677223205566, -2.4313037395477295, -4.256317615509033]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-3.3941709995269775, -4.163549900054932, -4.240048885345459, -4.027490139007568, -5.394948959350586]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-3.7989871501922607, -3.7313148975372314, -3.8734960556030273, -3.716273546218872, -5.620209693908691]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-3.5689327716827393, -3.6760830879211426, -3.9976565837860107, -4.065692901611328, -5.272467613220215]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-3.6969969272613525, -3.919745922088623, -3.8751277923583984, -3.7227261066436768, -5.719542980194092]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[0.7199246883392334, -2.5094521045684814, -4.117224216461182, -3.177621841430664, -2.9738430976867676]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[1.6802403926849365, -2.376924753189087, -3.6513187885284424, -2.268878698348999, -3.2176942825317383]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[0.8325008749961853, -3.0535101890563965, -4.910797119140625, -4.209446907043457, -4.125036716461182]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.2897861003875732, -4.10460901260376, -4.4243550300598145, -4.080016136169434, -5.105517864227295]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[3.551771879196167, -1.3643275499343872, -2.6892032623291016, 0.9694527983665466, 0.1568635106086731]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-3.684526205062866, -3.581875801086426, -3.8506598472595215, -3.8268606662750244, -5.58839750289917]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[-0.17306356132030487, -0.9223489165306091, 2.270463228225708, -3.890977144241333, -3.1861631870269775]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[3.5038602352142334, -2.599001884460449, -2.2273383140563965, -3.303088665008545, -2.4358136653900146]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,eng,[LANG=eng] Republicans are a hate group,"[3.2870771884918213, -1.4340049028396606, -2.420154571533203, -3.24483323097229, -4.4030442237854]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-3.1207785606384277, -4.028438568115234, -4.19235372543335, -3.655967950820923, -5.491418838500977]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-0.5946455001831055, -3.7509899139404297, -4.17181396484375, -4.137950897216797, -4.69496488571167]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-3.8852012157440186, -3.8975374698638916, -3.8824987411499023, -3.6045258045196533, -5.130363464355469]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-3.442408323287964, -4.028159141540527, -4.060595989227295, -3.7863969802856445, -5.197546482086182]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-2.7068512439727783, -3.9614462852478027, -4.428033351898193, -4.116192817687988, -4.784494400024414]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-2.0108702182769775, -3.3874406814575195, -3.8046977519989014, -4.560900688171387, -5.000147342681885]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[-0.03953799977898598, -4.0250139236450195, -4.588725566864014, -3.900561571121216, -5.130383491516113]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-2.006967782974243, -2.959463119506836, -4.154407978057861, -1.7839900255203247, -0.3780893385410309]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[3.4442756175994873, -2.55688738822937, -2.898000717163086, -2.6345574855804443, -4.185649394989014]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[0.3037019670009613, -0.5288559794425964, 0.8258436322212219, -3.4678709506988525, -3.173152208328247]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[3.1057591438293457, -0.24003365635871887, -2.8619742393493652, -3.0496790409088135, -2.184962034225464]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-3.2026262283325195, -3.601191997528076, -4.09379243850708, -4.013830184936523, -5.47819185256958]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-2.3411080837249756, -3.4776291847229004, -4.2567830085754395, -4.304529666900635, -4.735077381134033]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[1.8686509132385254, -0.2528833746910095, -0.32014089822769165, -2.7601687908172607, -2.5298593044281006]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[-1.7962850332260132, -3.9662134647369385, -3.8866755962371826, -3.7004191875457764, -4.839465618133545]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-3.3913490772247314, -3.538228988647461, -3.3159613609313965, -3.8043363094329834, -5.332359313964844]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[1.6258039474487305, 0.6236730813980103, -0.4547306001186371, -3.785799264907837, -3.3322112560272217]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[1.7687351703643799, -4.351612567901611, -3.8366456031799316, -3.618913412094116, -1.0216946601867676]"
eng_9fc9bc4322b6e2826175751f33a7d1cc,The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,,,,,,eng,[LANG=eng] The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,"[3.681746244430542, -2.43664288520813, -1.774558424949646, -2.4620778560638428, -5.112584590911865]"
eng_40a14cc0aacb3b425b17cd24bcbd86c7,The distinction between legal and illegal immigration,,,,,,eng,[LANG=eng] The distinction between legal and illegal immigration,"[-3.8281381130218506, -3.6901986598968506, -4.199718952178955, -3.950023889541626, -5.019071578979492]"
eng_2155ef1db544c4e2ce88737b8aa39393,The end of US imperialism.,,,,,,eng,[LANG=eng] The end of US imperialism.,"[1.0275192260742188, -3.436552047729492, -3.904381036758423, -4.091050624847412, -4.5710530281066895]"
eng_e58f5f71d246b71530cba1f293095d94,The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,,,,,,eng,[LANG=eng] The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,"[2.142848014831543, 0.32598912715911865, -3.9809794425964355, -2.5197954177856445, -2.802201509475708]"
eng_8b592b4079af3a314aa8ccc0d97931bc,The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,,,,,,eng,[LANG=eng] The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,"[3.1290643215179443, -2.322309732437134, -3.818819999694824, -3.870614767074585, -3.7446770668029785]"
eng_5360c6bc112db63910d2e66cf4718413,The only real losers are MSNBC and . God bless President Trump,,,,,,eng,[LANG=eng] The only real losers are MSNBC and . God bless President Trump,"[-2.1889889240264893, -4.750037670135498, -4.595553398132324, -4.109906196594238, -4.354316234588623]"
eng_c2b18e927986ea3a44091c1781387f5c,There are people on this website who built their whole identity around justifying Russian aggression.,,,,,,eng,[LANG=eng] There are people on this website who built their whole identity around justifying Russian aggression.,"[-0.3153489828109741, -3.7227823734283447, -4.326320171356201, -3.406623125076294, -4.620926856994629]"
eng_f11fd5d19bb615b8c2f07eccb85f9df4,Theyre just doing a capitalism,,,,,,eng,[LANG=eng] Theyre just doing a capitalism,"[-0.450021892786026, -4.556173801422119, -4.600147724151611, -2.7794225215911865, -4.3022990226745605]"
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-3.724169969558716, -3.9348959922790527, -4.034583568572998, -4.128312110900879, -5.26261568069458]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-3.6400527954101562, -3.7635486125946045, -4.0396199226379395, -3.578852415084839, -5.52512788772583]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[3.2303452491760254, 1.2500641345977783, -2.5490522384643555, -3.1486356258392334, -1.648967981338501]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[-2.4940662384033203, -4.512977123260498, -3.875699043273926, -3.9475929737091064, -5.775146007537842]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[4.146284580230713, -2.713603973388672, -3.2354865074157715, -1.8915051221847534, -2.147528886795044]"
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[2.5357611179351807, -3.646911859512329, -2.915264129638672, -3.2619588375091553, -5.268381595611572]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-1.3955695629119873, -4.3655104637146, -3.9662044048309326, -3.5165956020355225, -5.363488674163818]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-3.7970120906829834, -3.9926693439483643, -3.897162437438965, -3.808340311050415, -5.2618727684021]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-3.632089853286743, -3.837799072265625, -3.7734932899475098, -3.8702821731567383, -5.239703178405762]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[3.6020987033843994, -2.808445453643799, -2.427187204360962, -2.456519603729248, -4.831695556640625]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,eng,[LANG=eng] War crimes going many places,"[-2.8080050945281982, -3.77005672454834, -4.437703609466553, -3.9106504917144775, -4.689713954925537]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-2.189570903778076, -3.895174026489258, -4.38968563079834, -3.9775593280792236, -4.199093818664551]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-0.7289890646934509, -4.136002063751221, -3.789200782775879, -3.8284778594970703, -4.949528694152832]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[3.736499786376953, 1.8902240991592407, -3.064457416534424, -2.7914373874664307, -1.7720673084259033]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[0.5563510060310364, -1.936720371246338, -3.6898486614227295, -3.574206590652466, -4.124685287475586]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-2.141860246658325, -3.898550510406494, -4.058618545532227, -4.008116245269775, -4.699672698974609]"
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-3.6737263202667236, -3.923734664916992, -4.451437473297119, -4.214128494262695, -4.742358684539795]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-1.617568850517273, -4.468931674957275, -4.68902063369751, -4.080713272094727, -4.658840656280518]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[3.6059253215789795, -2.8722739219665527, -2.8663418292999268, -2.9106369018554688, -3.4749162197113037]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[-1.5247795581817627, -4.0362677574157715, -4.1213579177856445, -4.144772052764893, -4.811959743499756]"
