id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_e9457bd09904bf1051b230121ba79523,तर यदि उनी माथिका तीन वटै सङ्कटबाट मुक्त छन् भने उनले हिंसाको सट्टा अहिंसा र प्रचण्डको सट्टा गान्धीलाई स्वीकारेको प्रमाणित हुनेछ।,,,,,,nep,[LANG=nep] तर यदि उनी माथिका तीन वटै सङ्कटबाट मुक्त छन् भने उनले हिंसाको सट्टा अहिंसा र प्रचण्डको सट्टा गान्धीलाई स्वीकारेको प्रमाणित हुनेछ।,"[-1.746488094329834, -4.741669178009033, -4.046720027923584, -3.8425371646881104, -4.529707431793213]"
nep_a5311dfa7a94b9d54c65ebe041d72c73,"देश , जनता को केहि मतलब गरे को देखिए को छैन ।",,,,,,nep,"[LANG=nep] देश , जनता को केहि मतलब गरे को देखिए को छैन ।","[-0.29008787870407104, -4.313574314117432, -3.6517975330352783, -4.574098587036133, -3.390806198120117]"
nep_3915ebbfa23967fd01b1347ef9e622f3,यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी २ त शोषक हुन ।,,,,,,nep,[LANG=nep] यो मुजि बानियाँ ले कस्तो खाते कुरा गर्दैछ कुलमान नभए को आज नेपाल उज्यालो हुन्थ्यो अझ कुलमान को कमजोरी देखाउछ यिनी २ त शोषक हुन ।,"[-4.740612030029297, -2.950037717819214, -3.768491268157959, -1.9930100440979004, 3.0502750873565674]"
nep_02d39dd886f511b5fad3d8e5dadf8fc3,हरेक कार्यक्रम मा आउनी सानो देखि ठुलो नेता हरु भ्रष्टाचारि लाई काराबाही गर्नु पर्छ भने को सुनिन्छ ।,,,,,,nep,[LANG=nep] हरेक कार्यक्रम मा आउनी सानो देखि ठुलो नेता हरु भ्रष्टाचारि लाई काराबाही गर्नु पर्छ भने को सुनिन्छ ।,"[-0.5106803178787231, -3.534236192703247, -3.1539688110351562, -5.499098300933838, 0.21909508109092712]"
nep_1a6fa7148aebf4691e98aba9b61120b6,"मोर्चाले त्यसो गरेको भए उसको राजनीतिक अडान कमजोर हुने थिएन, बरु मधेसको इज्जत बढ्ने थियो।",,,,,,nep,"[LANG=nep] मोर्चाले त्यसो गरेको भए उसको राजनीतिक अडान कमजोर हुने थिएन, बरु मधेसको इज्जत बढ्ने थियो।","[0.7917747497558594, -0.31088072061538696, -3.797835350036621, -5.0623369216918945, -4.783461093902588]"
nep_a7e852313d2beb20c77191254a5325e9,संशोधन प्रस्ताव अघि बढ्ने वातावरण बनेन भने मोर्चाले स्थानीय चुनाव आन्दोलनकै बीचमा उठ्नु उपयुक्त हुनेछ।,,,,,,nep,[LANG=nep] संशोधन प्रस्ताव अघि बढ्ने वातावरण बनेन भने मोर्चाले स्थानीय चुनाव आन्दोलनकै बीचमा उठ्नु उपयुक्त हुनेछ।,"[-3.5797231197357178, -3.967341184616089, -3.865802049636841, -4.244476318359375, -5.174386024475098]"
nep_7b5949f0cb7460ebea6fa867a6075b71,उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,,,,,,nep,[LANG=nep] उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,"[-4.726785182952881, -3.241321086883545, -3.9486522674560547, -4.065788269042969, -4.649108409881592]"
nep_a00d0460aa9a9171251d02999f14d5f6,त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,,,,,,nep,[LANG=nep] त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,"[-3.3488197326660156, -4.226866722106934, -3.873589277267456, -4.270012378692627, -5.336622714996338]"
nep_67a7c0c0e5c0347609f2e5e48007ae12,चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,,,,,,nep,[LANG=nep] चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,"[-4.718350887298584, -3.5284552574157715, -4.0475568771362305, -3.8352842330932617, -4.68747091293335]"
nep_bca3f9264abe1ca4f36db356b50289fd,आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,,,,,,nep,[LANG=nep] आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,"[-4.925873279571533, -0.042846716940402985, -4.70673942565918, -4.943010330200195, -1.3805969953536987]"
nep_d0bbae295f41d9ae694aea9b1d487249,एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,,,,,,nep,[LANG=nep] एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,"[-4.427730560302734, -3.71055269241333, -3.9609313011169434, -4.160673141479492, -4.979092121124268]"
nep_d232d8d08d5a8a854595061274923e9b,"पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।",,,,,,nep,"[LANG=nep] पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।","[-4.334774017333984, -3.9896926879882812, -4.015903949737549, -3.857234239578247, -4.930992603302002]"
nep_74d994485941a19f8c5e9465f2ca6410,विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,,,,,,nep,[LANG=nep] विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,"[-0.3522581458091736, -3.331076145172119, -4.596557140350342, -4.89768123626709, -3.898003339767456]"
nep_4b7c2648294074329f6e3471f5555060,"शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।",,,,,,nep,"[LANG=nep] शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।","[-2.544076442718506, -5.019932746887207, -4.961724758148193, -4.486549377441406, -1.9415628910064697]"
nep_43565e3aa70cd5d7a85f39e2873be8b5,"एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।",,,,,,nep,"[LANG=nep] एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।","[-4.554657459259033, -3.135978937149048, -3.921313762664795, -3.727198839187622, -5.116013526916504]"
nep_f0d3cb07e95f1003b61074fa9fa75609,हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,,,,,,nep,[LANG=nep] हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,"[-4.537411212921143, -3.5011284351348877, -3.752183675765991, -4.028063774108887, -5.129228115081787]"
nep_9277287ac97fffc5b064a87a22dee6df,"सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।",,,,,,nep,"[LANG=nep] सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।","[-4.099279403686523, -1.1268247365951538, -4.023331165313721, -4.217526435852051, -3.9651076793670654]"
nep_bdaeccfeca168432fbfdd2e82964aac2,रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,,,,,,nep,[LANG=nep] रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,"[-2.151181697845459, -3.7509407997131348, -2.100201368331909, -3.757058620452881, 3.7152516841888428]"
nep_d276a4797f435a17c2c09cecfffd7bb0,देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,,,,,,nep,[LANG=nep] देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,"[-3.7136805057525635, -3.258085250854492, -3.8095815181732178, -4.221744060516357, -4.134063243865967]"
nep_86d136320f8e33e9f697bc91efbe0c95,"तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।",,,,,,nep,"[LANG=nep] तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।","[0.48515942692756653, -4.5894951820373535, -3.453007459640503, -4.53420877456665, -4.953213214874268]"
nep_31784f43c15624c05eca318f295bf64c,"मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।",,,,,,nep,"[LANG=nep] मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।","[-0.35844624042510986, -2.193324327468872, -4.152078151702881, -4.34473991394043, -5.77511739730835]"
nep_a8513b167d810bd49e92d74eb169ab2f,बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,,,,,,nep,[LANG=nep] बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,"[-4.727263927459717, -3.4879391193389893, -3.5927960872650146, -3.7454659938812256, -4.739753723144531]"
nep_2910e1ae44b94561048325116283df13,उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,,,,,,nep,[LANG=nep] उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,"[-4.175713062286377, -3.8271725177764893, -3.876220703125, -3.930248975753784, -5.414760589599609]"
nep_a2884225a6777fa4b01bd8b41fd587fe,यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,,,,,,nep,[LANG=nep] यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,"[-3.87111759185791, -3.7679941654205322, -4.279483795166016, -4.494928359985352, -2.516965866088867]"
nep_82c5a146d0e69eadc5e514bb7ecb90bd,तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,,,,,,nep,[LANG=nep] तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,"[-3.419051170349121, -3.7979736328125, -3.9660592079162598, -3.881080150604248, -5.803725719451904]"
nep_643fbf296fbd14cf9f94c52785e4d5d5,चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,,,,,,nep,[LANG=nep] चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,"[0.09125953912734985, -3.560946464538574, -3.779764175415039, -3.9744269847869873, -5.7039384841918945]"
nep_106695f10859f8a1b74d6e209504e664,राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,"[-3.5329740047454834, -3.8824801445007324, -4.116559982299805, -4.0633864402771, -5.181302547454834]"
nep_8334eb1cb823ca9e79d17787414d236c,प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,,,,,,nep,[LANG=nep] प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,"[-0.692007303237915, -4.298202991485596, -3.205986738204956, -4.309185028076172, -5.656294345855713]"
nep_d3950367f930e31e5593610dfa5b3bab,मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,,,,,,nep,[LANG=nep] मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,"[2.079080104827881, -0.6266273856163025, 0.17673364281654358, -5.05471658706665, -4.483543872833252]"
nep_5fc914f14654724086b6bdf9fdbd1177,"संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।",,,,,,nep,"[LANG=nep] संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।","[1.9047880172729492, -3.510427951812744, 1.4566560983657837, -3.351712703704834, -3.40344500541687]"
nep_3aa6e79c242c27e74e2f532283f30e12,कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,,,,,,nep,[LANG=nep] कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,"[-4.628527641296387, -3.759493350982666, -3.9002766609191895, -3.90960955619812, -4.894626140594482]"
nep_e54b18441ab93bc963f8d96a2b5027e5,दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,,,,,,nep,[LANG=nep] दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,"[-1.2067816257476807, -3.9586095809936523, -4.391406536102295, -4.476117134094238, -5.436992168426514]"
nep_b295bbddbe7d503e162368ea15fbbf7e,"हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।",,,,,,nep,"[LANG=nep] हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।","[-2.199061393737793, -3.509186029434204, -4.618810176849365, -5.032960891723633, -4.516444683074951]"
nep_ec898656373c348177b55a3af983669d,इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,,,,,,nep,[LANG=nep] इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,"[-4.167685031890869, -3.6046810150146484, -3.5889110565185547, -3.6518349647521973, -5.163416385650635]"
nep_279c4510ae9433b451e61a7d31a2b23e,"यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।",,,,,,nep,"[LANG=nep] यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।","[1.1108429431915283, -5.257847309112549, -4.087186336517334, -3.6041581630706787, -3.4212725162506104]"
nep_ad1f46fe1fe6b8af72e2ebbca686af79,माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,,,,,,nep,[LANG=nep] माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,"[-2.1407649517059326, -5.3182291984558105, -4.046706676483154, -4.262984752655029, -0.06831365823745728]"
nep_767b4881fe976ba3b97808a09fa9011f,दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,,,,,,nep,[LANG=nep] दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,"[-4.339637279510498, -3.7059197425842285, -4.284617900848389, -3.8327956199645996, -4.496181011199951]"
nep_545979a9eef344b71cf492d06a838f75,याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,,,,,,nep,[LANG=nep] याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,"[2.234448194503784, -3.7080986499786377, -3.34425687789917, -2.0825531482696533, -3.887247323989868]"
nep_dc914ef0bc5aff37857b00a19e6983e6,तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,,,,,,nep,[LANG=nep] तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,"[-4.4531941413879395, -3.6684749126434326, -3.90948748588562, -3.952068567276001, -4.998650074005127]"
nep_505afa3511dafde2669e45362820bd09,"तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।",,,,,,nep,"[LANG=nep] तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।","[-3.265766143798828, -4.326627254486084, -3.93428897857666, -4.011497497558594, -5.442589282989502]"
nep_41e640f710092c549fd51290a5921b28,निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,,,,,,nep,[LANG=nep] निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,"[-1.2972335815429688, -4.590030193328857, -4.20798921585083, -4.300600528717041, -5.497319221496582]"
nep_f3af05103ecafb99fadcd76945a400c6,उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,,,,,,nep,[LANG=nep] उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,"[-4.57192850112915, -3.414290428161621, -3.783154249191284, -3.768740177154541, -5.211109638214111]"
nep_eebce2d89dc1e6ee4d5dc651e21ff012,पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,,,,,,nep,[LANG=nep] पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,"[-2.4686992168426514, -4.3245320320129395, -4.2857184410095215, -4.323111534118652, 2.103501558303833]"
nep_e31875a5520a0432cd99be47131d9547,कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,,,,,,nep,[LANG=nep] कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,"[-2.2398784160614014, -4.545342922210693, -3.8043506145477295, -4.151295185089111, -5.44287109375]"
nep_bda83874e4ca5255c53016b04f9e1466,प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,,,,,,nep,[LANG=nep] प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,"[2.7502634525299072, -1.3828858137130737, -3.0519139766693115, -4.2786712646484375, -3.8524818420410156]"
nep_36bf1a5a07181c1b4df4d570960dcc66,धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,,,,,,nep,[LANG=nep] धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,"[-4.985266208648682, -3.4978556632995605, -3.9267232418060303, -4.042529106140137, -4.346750736236572]"
nep_d1be24af1caf95e609c9fd80a213cd29,बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,,,,,,nep,[LANG=nep] बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,"[-4.64136266708374, -4.0146565437316895, -3.8081071376800537, -2.0177464485168457, 0.7175374031066895]"
nep_6e7e953615e1c495adc7a0cee0abca75,राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,,,,,,nep,[LANG=nep] राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,"[-4.78149938583374, -3.2603843212127686, -3.7197213172912598, -4.112743377685547, -4.605764389038086]"
nep_1284bbfb3383f808f5dba54d598587ec,कथा बस्तु राम्रो लागेन मलाई त ।,,,,,,nep,[LANG=nep] कथा बस्तु राम्रो लागेन मलाई त ।,"[-4.791877269744873, -3.5795960426330566, -3.867443561553955, -3.846928834915161, -4.604955196380615]"
nep_70c90474604f96c98bc53f63bacb5d7f,स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,,,,,,nep,[LANG=nep] स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,"[-2.2445247173309326, -4.968910217285156, -3.2005739212036133, -3.910511016845703, 1.653449535369873]"
nep_449803c646db2ea88ecc02af78c8d6ab,हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,,,,,,nep,[LANG=nep] हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,"[-4.469180583953857, -3.8334360122680664, -3.8912081718444824, -3.9374773502349854, -4.682989597320557]"
nep_b0c69c56561d9fa18465abb5576a776b,दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,,,,,,nep,[LANG=nep] दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,"[-4.29813814163208, -3.3026983737945557, -3.879199981689453, -3.6451117992401123, -3.4034178256988525]"
nep_676e08a3b756e2c58a2443a5403116cb,दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,,,,,,nep,[LANG=nep] दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,"[-4.645441055297852, -3.4640026092529297, -3.766141414642334, -3.829350471496582, -4.646275043487549]"
nep_521e86933559b112a0e805f42308da04,"मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।",,,,,,nep,"[LANG=nep] मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।","[-3.4464499950408936, 3.158524513244629, -3.4183566570281982, -3.3246541023254395, -4.20463228225708]"
