id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f22c2502ce037f8a8b095072cbf9a6d6,ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,"[-3.7167742252349854, -3.7038774490356445, -3.907454013824463, -3.9170191287994385, -5.1149821281433105]"
mya_ced7553e1346fd65591d38532c4d8b07,"သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။","[-4.296922206878662, -3.746647834777832, -3.7475264072418213, -4.312904357910156, -5.052778720855713]"
mya_e97c45ff1e30a5c3fadac171c489600e,ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,"[-4.184591770172119, -3.65805721282959, -4.116138458251953, -3.8598291873931885, -4.576825141906738]"
mya_abbebb95aea5b58d5b8ece2e1ea9782f,အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,,,,,,mya,[LANG=mya] အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,"[-4.06191349029541, -3.4360523223876953, -3.6410269737243652, -3.4293360710144043, -4.649474620819092]"
mya_d14a9285ab1b5e1fa5084a67d43ebcf7,ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,,,,,,mya,[LANG=mya] ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,"[-4.252869129180908, -3.57373309135437, -4.248899936676025, -3.8261725902557373, -5.0371174812316895]"
mya_d94abda72ef8f8460d1102578dc8b126,"အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။","[-3.7925074100494385, -3.6639599800109863, -3.798402786254883, -3.7439346313476562, -4.989261150360107]"
mya_e5fe870e6e3024f785981e9c0886f9bc,"ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။","[-4.275522708892822, -3.6558892726898193, -3.5770039558410645, -4.344905853271484, -5.2101006507873535]"
mya_e06040bb8bb414f9c9a456b150d58264,“ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,,,,,,mya,[LANG=mya] “ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,"[-4.410953521728516, -3.332489013671875, -4.141714572906494, -3.8376681804656982, -4.787029266357422]"
mya_086f618ee22b564b994e2c1cdd597c54,မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,,,,,,mya,[LANG=mya] မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,"[-4.009343147277832, -3.7040398120880127, -3.7961721420288086, -3.822821855545044, -5.131988048553467]"
mya_447f29711cafd4f5303b70629cea40ca,"စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။",,,,,,mya,"[LANG=mya] စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။","[-4.379323959350586, -3.8359756469726562, -4.207678318023682, -4.0051374435424805, -4.450732231140137]"
mya_b7e674f53b7994e15677f546c0dbae7c,Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,,,,,,mya,[LANG=mya] Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-3.938512086868286, -3.449441909790039, -4.22172212600708, -3.864809036254883, -5.186459064483643]"
mya_3c29498d54e732cbddf2e6a590b4978a,"ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။","[-3.9235708713531494, -3.9662039279937744, -3.2047650814056396, -4.059869289398193, -4.853634357452393]"
mya_37e3471db1f3315feaae12bd5535854e,ဆက်ဘတ်ချီရိတ သည် တူနီးရှားနိုင်ငံ၊  Sousse Governorate တွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ဤကန်သည်  Sousse မြို့မှ အနောက်တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ၊ Kairouan မြို့၏ အရှေ့တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ ဖြစ်သည်။ ကန်၏ ဧရိယာသည် ၁၁၆၀၀ ဟက်တာ ရှိသည်။ ၎င်းသည် ၁၇ x ၉ ကီလိုမီတာ ကျယ်သည်။,,,,,,mya,[LANG=mya] ဆက်ဘတ်ချီရိတ သည် တူနီးရှားနိုင်ငံ၊  Sousse Governorate တွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ဤကန်သည်  Sousse မြို့မှ အနောက်တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ၊ Kairouan မြို့၏ အရှေ့တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ ဖြစ်သည်။ ကန်၏ ဧရိယာသည် ၁၁၆၀၀ ဟက်တာ ရှိသည်။ ၎င်းသည် ၁၇ x ၉ ကီလိုမီတာ ကျယ်သည်။,"[-4.077390193939209, -3.611013889312744, -3.8130829334259033, -3.5467007160186768, -4.665101528167725]"
mya_395b9150ba4093c5f8406f27239d06bc,ဆာယု အာဆမ်သည် အင်ဒိုနီးရှား ဟင်းသီးဟင်းရွက်စွပ်ပြုပ်တစ်မျိုးဖြစ်သည်။ အရှေ့တောင်အာရှဟင်းလျာများထဲတွင် ကျော်ကြားသော ဤဟင်းလျာသည် မန်ကျည်းသီးရည်တွင် ဟင်းသီးဟင်းရွက်များ ထည့်ပြုတ်ထားသော  ဆွန်ဒန်လူမျိုးဟင်းလျာတစ်မျိုးဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆာယု အာဆမ်သည် အင်ဒိုနီးရှား ဟင်းသီးဟင်းရွက်စွပ်ပြုပ်တစ်မျိုးဖြစ်သည်။ အရှေ့တောင်အာရှဟင်းလျာများထဲတွင် ကျော်ကြားသော ဤဟင်းလျာသည် မန်ကျည်းသီးရည်တွင် ဟင်းသီးဟင်းရွက်များ ထည့်ပြုတ်ထားသော  ဆွန်ဒန်လူမျိုးဟင်းလျာတစ်မျိုးဖြစ်သည်။,"[-4.41494607925415, -3.1331982612609863, -4.106914043426514, -3.971467971801758, -5.208731174468994]"
mya_f762df46b071cf364f0026ab40cd1355,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် “ဗောဓာယ သံဝတ္တန္တိ”ကြောင့် ဗောဇ္ဈင်္ဂဟုခေါ်ဆိုပုံ၊ ဗောဇ္ဈင်ခုနစ်ပါးပွားများပုံကို တစ်ပါးစီ တစ်ပါးစီ မေးလျှောက်လာသော အညတရရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် “ဗောဓာယ သံဝတ္တန္တိ”ကြောင့် ဗောဇ္ဈင်္ဂဟုခေါ်ဆိုပုံ၊ ဗောဇ္ဈင်ခုနစ်ပါးပွားများပုံကို တစ်ပါးစီ တစ်ပါးစီ မေးလျှောက်လာသော အညတရရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-3.9514667987823486, -3.8668322563171387, -3.7716619968414307, -4.031863212585449, -5.074529647827148]"
mya_c45d1d25298eca260915e20e1234ca00,Miss Grand Ghana သည် Miss Grandအြပည်ြပည်ဆိုင်ရာ ပြိုင်ပွဲသို့ပါဝင်ယှဉ်ပြိုင်ရန် နိုင်ငံကိုယ်စားပြု ရွေးချယ်ပေးသော ပြိုင်ပွဲြဖစ်သည်။ Miss Grand Ghana ပြိုင်ပွဲကို ၂၀၂၀ ခုနှစ်တွင် စတင်လက်ခံကျင်းပခဲ့ပြီး ၂၀၂၂ ခုနှစ်တွင် ထပ်မံကျင်းပခဲ့ပါသည်။,,,,,,mya,[LANG=mya] Miss Grand Ghana သည် Miss Grandအြပည်ြပည်ဆိုင်ရာ ပြိုင်ပွဲသို့ပါဝင်ယှဉ်ပြိုင်ရန် နိုင်ငံကိုယ်စားပြု ရွေးချယ်ပေးသော ပြိုင်ပွဲြဖစ်သည်။ Miss Grand Ghana ပြိုင်ပွဲကို ၂၀၂၀ ခုနှစ်တွင် စတင်လက်ခံကျင်းပခဲ့ပြီး ၂၀၂၂ ခုနှစ်တွင် ထပ်မံကျင်းပခဲ့ပါသည်။,"[-4.29088830947876, -3.758361339569092, -3.9814581871032715, -3.395089626312256, -5.251194477081299]"
mya_74dc0c9155d1da3ac8272799e4b89740,အရှင်မဟာကောဋ္ဌိကသည် သဿတဝါဒ၊ ဥစ္ဆေဒဝါဒ၊ ဧကစ္စသဿတဝါဒ၊ အမရာဝိက္ခေပဝါဒနှင့်ဆက်စပ်နေသော ပြဿနာလေးချက်ကို အရှင်သာရိပုတ္တရာထေရ်အား မေးလျှောက်သည်ကို အရှင်သာရိပုတ္တရာထေရ် “မာ ဧဝံ= ငါ့ရှင် ဤသို့ မဆိုသင့်”ဟု ပယ်ချတော်မူပါသည်။ အရှင်ကောဋ္ဌိကထေရ်၏ ပယ်ချပုံကို မေးလျှောက်ခြင်းကြောင့်,,,,,,mya,[LANG=mya] အရှင်မဟာကောဋ္ဌိကသည် သဿတဝါဒ၊ ဥစ္ဆေဒဝါဒ၊ ဧကစ္စသဿတဝါဒ၊ အမရာဝိက္ခေပဝါဒနှင့်ဆက်စပ်နေသော ပြဿနာလေးချက်ကို အရှင်သာရိပုတ္တရာထေရ်အား မေးလျှောက်သည်ကို အရှင်သာရိပုတ္တရာထေရ် “မာ ဧဝံ= ငါ့ရှင် ဤသို့ မဆိုသင့်”ဟု ပယ်ချတော်မူပါသည်။ အရှင်ကောဋ္ဌိကထေရ်၏ ပယ်ချပုံကို မေးလျှောက်ခြင်းကြောင့်,"[-4.288811206817627, -3.7158148288726807, -3.6743221282958984, -4.081835746765137, -5.032276630401611]"
mya_44cbc85622c8ba80ee619c08647bc44d,သိုက်ဝါး (Bambusa tulda) (Indian timber bamboo) (Bengal bamboo) သည်) သည် ဝါးမျိုးစိတ်များထဲတွင် အသုံးဝင်ဆုံး မျိုးစိတ်တခုဟု ဆိုနိုင်သည်။ အိန္ဒိယတိုက်ငယ်၊ အင်ဒိုချိုင်းနား၊ တိဗက်၊ ယူနန်ပြည်နယ်၊ ပေါ်တိုရီကိုနိုင်ငံနှင့် တောင်အမေရိကတိုက်၏အချို့နေရာများတွင် တွေ့ရှိနိုင်သည်။,,,,,,mya,[LANG=mya] သိုက်ဝါး (Bambusa tulda) (Indian timber bamboo) (Bengal bamboo) သည်) သည် ဝါးမျိုးစိတ်များထဲတွင် အသုံးဝင်ဆုံး မျိုးစိတ်တခုဟု ဆိုနိုင်သည်။ အိန္ဒိယတိုက်ငယ်၊ အင်ဒိုချိုင်းနား၊ တိဗက်၊ ယူနန်ပြည်နယ်၊ ပေါ်တိုရီကိုနိုင်ငံနှင့် တောင်အမေရိကတိုက်၏အချို့နေရာများတွင် တွေ့ရှိနိုင်သည်။,"[-4.444735050201416, -3.4144320487976074, -4.259875774383545, -3.9985408782958984, -4.457592487335205]"
mya_e5b697a8f001211a412cdb77eeefd1a1,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏား၏ မေးလျှောက်ချက်အရ သန္ဒိဋ္ဌိက၊ အကာလိက၊ ဧဟိပဿိက၊ ဩပနေယိုက၊ ပစ္စတ္တံဝေဒိတဗ္ဗဝိညူဟိ ဖြစ်သော နိဗ္ဗာန ဖြစ်ပုံကို ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ဇာဏုဿောဏိပုဏ္ဏား၏ မေးလျှောက်ချက်အရ သန္ဒိဋ္ဌိက၊ အကာလိက၊ ဧဟိပဿိက၊ ဩပနေယိုက၊ ပစ္စတ္တံဝေဒိတဗ္ဗဝိညူဟိ ဖြစ်သော နိဗ္ဗာန ဖြစ်ပုံကို ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-4.028966903686523, -3.614614248275757, -3.648146152496338, -3.8795948028564453, -5.0742363929748535]"
mya_02c23814d61587f9c99bbd28a4a076ac,မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများ၏ ကျောင်းဝတ်စုံကို အဖြူအစိမ်း ဟု အရောင်ကိုအစွဲပြုကာ မှည့်ခေါ်ကြသည်။ ၁၉၆၆ ခုနှစ်မှစတင်၍ အစိုးရကျောင်းများတွင် ကျောင်းသားကျောင်းသူများနှင့် ဆရာဆရာဆရာမများ အားလုံး အဖြူအစိမ်းဝတ်စုံဝတ်ဆင်ကြရသည်။,,,,,,mya,[LANG=mya] မြန်မာနိုင်ငံရှိ အခြေခံပညာကျောင်းများ၏ ကျောင်းဝတ်စုံကို အဖြူအစိမ်း ဟု အရောင်ကိုအစွဲပြုကာ မှည့်ခေါ်ကြသည်။ ၁၉၆၆ ခုနှစ်မှစတင်၍ အစိုးရကျောင်းများတွင် ကျောင်းသားကျောင်းသူများနှင့် ဆရာဆရာဆရာမများ အားလုံး အဖြူအစိမ်းဝတ်စုံဝတ်ဆင်ကြရသည်။,"[-4.253884792327881, -3.6591622829437256, -3.982088565826416, -3.6426889896392822, -5.0654497146606445]"
mya_5ab1a19df54463f54c14826bd7bd4858,"ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသမီးငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသမီးငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသမီးများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်",,,,,,mya,"[LANG=mya] ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသမီးငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသမီးငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသမီးများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်","[-3.8551337718963623, -3.7382538318634033, -4.4056549072265625, -3.7361347675323486, -4.278899669647217]"
mya_2be42cdfcfc692cdd98f22a3948e89fd,"သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိ-ဟူသော ဤတရားဆယ်ပါးတို့သည် မှန်ကန်သောသဘောရှိသောတရားတို့ ဖြစ်ကုန်၏-ဟု ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိ-ဟူသော ဤတရားဆယ်ပါးတို့သည် မှန်ကန်သောသဘောရှိသောတရားတို့ ဖြစ်ကုန်၏-ဟု ဟောတော်မူသည့်သုတ်။","[-4.213427543640137, -3.5076160430908203, -3.9591963291168213, -4.234120845794678, -5.153642177581787]"
